date,1D,5D,10D
2012-05-04,-0.3113799478681733,-0.35843707527091895,-0.13797013797013793
2012-05-07,-0.22967329630596747,-0.1573708684177454,0.02541044477704023
2012-05-08,0.154018698753804,0.05065417865265433,0.16791280758805163
2012-05-09,-0.08445547435582357,-0.06417732640129636,0.16293047480437764
2012-05-10,0.050889806986962535,0.049261028226792035,0.21425423891177317
2012-05-11,-0.05523884186164216,0.03200923089016295,0.20495981728758295
2012-05-14,0.1751214845229361,0.10720479935836824,0.20253149076678487
2012-05-15,-0.10816427056044162,0.07397083514081502,0.12502816132404865
2012-05-16,-0.1563771398972208,0.15416231951514997,0.05471675785938477
2012-05-17,0.0040669280091900845,0.1746964396680104,0.1448150655576879
2012-05-18,0.06643410706934921,0.13853510106498584,0.17191062932144438
2012-05-21,0.03037663396641721,0.012635805708796728,0.16868603029224305
2012-05-22,0.2077805412546319,0.006249270399722998,0.20238646157917708
2012-05-23,-0.1375321671312438,-0.11281920317105372,0.12548370760254166
2012-05-24,-0.09608170665885572,0.07508381003465503,0.2187680460432105
2012-05-25,-0.03187941827752962,0.19088963077553553,0.24514991388887059
2012-05-28,0.05457201309530082,0.1884470231042448,0.2860413873835053
2012-05-29,0.0073907889508591715,0.07847391115213354,0.2697734175574627
2012-05-30,-0.03575794519303785,0.06398273206966709,0.2894399563552713
2012-05-31,0.02934769843772664,0.11978093421308886,0.238417282205201
2012-06-01,0.05180514126938469,0.14371421517029875,0.09887021948462048
2012-06-04,-0.02029294893360604,0.34538343991893944,0.1428672554751418
2012-06-05,0.007834595901124917,0.34878907205781656,0.10976037589899383
2012-06-06,0.1376990514819531,0.329695242238409,0.009781334845566918
2012-06-07,0.1285188250528632,0.21026434429000818,-0.0057680455544708515
2012-06-08,0.2659946508552061,0.01206654780909595,-0.07387285018516884
2012-06-11,0.29493448308228143,-0.044608525084521365,-0.09834745336695606
2012-06-12,0.12102661782688288,-0.18419447581531617,-0.14265229836896706
2012-06-13,-0.11687905312664121,-0.3924223545785069,-0.06400694340427891
2012-06-14,-0.36403817138583067,-0.2467649461223096,0.04434850664741611
2012-06-15,0.07905494577580349,0.04053643132821332,0.2551370316946708
2012-06-18,0.05848058122688455,0.05663890668374974,0.2556334140866438
2012-06-19,-0.334360632608543,0.14294403508030795,0.19794836721630463
2012-06-20,0.20325103696529656,0.3300474083438686,0.27955706899418087
2012-06-21,0.14290667623835884,0.34956307085184884,0.3841545837471271
2012-06-25,0.04086297095509199,0.39463736427678936,0.45614831717871573
2012-06-26,0.2532651867175549,0.3778227228387994,0.4426080809620773
2012-06-27,0.29235209568081083,0.21934473991450895,0.451707292265178
2012-06-28,0.19126260386441757,0.24750496374908013,0.3767678171925599
2012-06-29,0.23238408020086845,0.27833471719027525,0.3392201019987687
2012-07-02,0.0688246285459827,0.4192397101885763,0.3534515838680054
2012-07-03,-0.20064255030501252,0.37274489622575524,0.3245551558750103
2012-07-04,0.4269804391869229,0.42372867806501263,0.2974076359457781
2012-07-05,0.20162481794557421,0.2546103890265269,0.16295158608006316
2012-07-06,0.4940957805652619,0.2404840067960481,0.148424650005496
2012-07-09,-0.05331020307776445,0.13799826126927345,0.02022425651700921
2012-07-10,-0.07009768416913707,0.08512856896634283,0.015475718201438884
2012-07-11,-0.04535453895154548,-0.06735305910038729,0.01174271724736244
2012-07-12,0.12172016084867558,-0.06711615970504405,-0.025718960468830893
2012-07-13,0.24586782925997064,-0.11299398990902855,-0.18230256002280684
2012-07-16,-0.14876839712735349,-0.17590268797930667,-0.2918156167997366
2012-07-17,-0.2843439416795741,-0.17777376159139505,-0.17914966127590295
2012-07-18,-0.18745665210891196,-0.027049903586743997,-0.10882617376554166
2012-07-19,-0.08714825811766076,-0.12293748941645523,-0.042058326819747874
2012-07-20,0.1858514330611396,-0.2449841647865896,-0.04190172155642755
2012-07-23,-0.024681607114399103,-0.2265001614900418,-0.14001070190679518
2012-07-24,-0.07325192112598701,-0.1258459251820068,-0.19795134417347587
2012-07-25,-0.2181494341190788,-0.1306229270049942,-0.20189014894258767
2012-07-26,-0.3149619790132045,0.00797088030550396,-0.08620376573377662
2012-07-27,-0.02743648458718417,0.14702925298900835,0.016074062978974867
2012-07-30,0.11831387468065518,0.15346688033091974,-0.0077733708955637325
2012-07-31,0.14569662798356103,-0.06927504346682194,-0.05980171081870206
2012-08-01,0.12649061902334727,-0.18026758493067563,-0.11190087186929251
2012-08-02,-0.11048794309667716,-0.23366200099399076,-0.24265281730040392
2012-08-03,-0.21138204071122316,-0.2588487181654357,-0.21546970711380695
2012-08-06,-0.24802367704223005,-0.03095440328560152,-0.06165550689384614
2012-08-07,-0.05516438846073647,0.05611617548251171,0.05666963116924646
2012-08-08,-0.0007665102031518948,0.08899503362545343,0.10223936526335776
2012-08-09,-0.07012162892572059,0.07098318227693785,0.07734861286126281
2012-08-10,0.2524444463609173,0.15709402678619258,0.14816179783471722
2012-08-13,0.0778009504688548,0.06081558246182565,0.15135717446088146
2012-08-14,0.05187227390361441,0.12191202726012883,0.1939723209105811
2012-08-15,-0.2525258570481218,0.13203693973865704,0.1843013295859101
2012-08-16,0.012629920532572295,0.1888117053617979,0.08084839208074376
2012-08-17,0.25321475475295996,0.2147049296079965,0.10749634131551035
2012-08-20,0.18971835676693793,0.2189214892722494,0.030366699479086746
2012-08-21,0.10865996755915924,0.14249601400458656,0.0018680196055998063
2012-08-22,-0.0819961677208599,0.1662288537372646,-0.012169970547051314
2012-08-23,-0.04202553152300309,-0.018322877102072414,0.016450591287709856
2012-08-24,0.21413723739105875,0.001535931119012245,-0.1318032443307025
2012-08-27,0.07188383406373118,-0.1236002241782694,-0.1921792732288232
2012-08-28,0.26828482997400965,-0.04094102650487754,-0.14603587794348988
2012-08-29,-0.34896954556949084,-0.05819745826624279,-0.20640148550588908
2012-08-30,-0.041601489026172354,0.06909208005458232,-0.12327301070218744
2012-08-31,-0.0436800308677394,-0.18479609884784112,-0.1631383168749829
2012-09-03,0.2772382887963898,-0.14935955783115332,-0.024269804911125136
2012-09-04,0.07966864820262792,-0.18999135380956342,-0.060507495923742494
2012-09-05,-0.1292781540112715,-0.257127139855649,-0.10265231334970021
2012-09-06,-0.48233289698520093,-0.3071653460887014,-0.08469288592575348
2012-09-07,-0.06793920692898929,-0.178671463191418,0.03933628451230602
2012-09-10,0.139093678689566,-0.010505331108290949,0.11246589989307808
2012-09-11,-0.08430042384855092,0.08986138430412871,0.06682852794992694
2012-09-12,-0.11417601863241418,0.16212737533315624,0.05929938677233152
2012-09-13,-0.1895429968631869,0.17296965423033392,0.06712864676032819
2012-09-14,0.01917058163438217,0.09177702874304354,0.12080070243804658
2012-09-17,0.12330671240599274,0.16049483876769963,0.09608633740658043
2012-09-18,0.29313132674905196,0.08456035550088212,0.06335406830127294
2012-09-19,-0.03271611723441888,-0.0747484336434403,-0.017549193476061393
2012-09-20,-0.14631615118819885,-0.05035836429013618,-0.051812190054309495
2012-09-21,0.21366330326059366,0.07474295632762226,0.06437300770437582
2012-09-24,-0.050485211823781795,-0.017547390027653643,0.007027608244002648
2012-09-25,-0.022579161187113048,0.07532233960989175,0.0043813756448741435
2012-09-26,0.09576121558948633,0.11960752530423562,0.029857253949266374
2012-09-27,0.049709780912867686,-0.08668710639991867,-0.04810318259881117
2012-09-28,-0.1184982875886398,-0.12324104055341906,-0.10260716480450895
2012-10-08,-0.028640524079426407,-0.020933851900574965,-0.054192053856607275
2012-10-09,-0.18488344249168548,-0.022425840424151057,-0.1764785686816577
2012-10-10,-0.03221704351856808,0.024681510488334727,-0.10360948645640121
2012-10-11,0.1010164932638565,0.09576940581163432,-0.13094648682090254
2012-10-12,0.22310047018061666,-0.025484168833704433,-0.08599075000308153
2012-10-15,-0.1480869209835679,-0.12968133262718218,-0.12080093611763063
2012-10-16,-0.01910708587862097,-0.21010706161548923,-0.0326443084574461
2012-10-17,-0.043398927280538936,-0.20967127460121457,0.0291864492745772
2012-10-18,-0.14950941216113178,-0.23597905990358833,0.1053962738408322
2012-10-19,0.05729255723549751,-0.05661567056049085,0.1542614277231239
2012-10-22,-0.2448111522756034,0.0037370526338704633,0.13244971089985078
2012-10-23,-0.07062735546896783,0.20039026520397366,0.30866667332847025
2012-10-24,-0.14267173496384256,0.36320295264531843,0.3152509456224419
2012-10-25,0.24477964344751893,0.428724313340285,0.3682047554058076
2012-10-26,0.23859250530423282,0.3738224834097811,0.30972547783256144
2012-10-29,0.1496863510410653,0.18661070723958223,0.1981041574426714
2012-10-30,0.2727264682495058,0.19838419156686607,0.17827481710555892
2012-10-31,-0.17093608667165167,-0.005212091025492601,0.06242581125546865
2012-11-01,0.19958046890620418,0.10128095111788062,0.09381951175641784
2012-11-02,0.08030178878396177,0.08687130112870013,0.12653263117923916
2012-11-05,-0.002982018793808592,0.1302898880151429,0.14436096011145344
2012-11-06,-0.231729646488021,0.10792564498477225,0.21478620661049141
2012-11-07,0.26011064402280504,0.1782374197232496,0.30832043269206433
2012-11-08,0.1397621665462666,0.15288954352284825,0.24220019385848332
2012-11-09,0.0863855301677289,0.19969242422284136,0.23820244707122415
2012-11-12,0.02513092013174915,0.14283735732063388,0.2646835007672664
2012-11-13,-0.12126552277107544,0.20653026556004872,0.3513216230455935
2012-11-14,0.12685280470426824,0.2739922870798918,0.4041278414043046
2012-11-15,0.22014422093465721,0.22378083631457155,0.4479196633506504
2012-11-16,-0.046881123188710086,0.17776799895455467,0.46269720350050464
2012-11-19,0.2084454227825488,0.24951989066488156,0.46679647189392315
2012-11-20,0.03875176575846943,0.24670286288964255,0.4106966750685128
2012-11-21,0.13795903702631918,0.1716804106987807,0.39224507731403224
2012-11-22,-0.044842538128164654,0.20185190417776752,0.3786000297905081
2012-11-23,0.18531958079557057,0.3295607589139153,0.345607012939438
2012-11-26,0.200136849341268,0.37201676897018915,0.28381574168389223
2012-11-27,0.12294150227048124,0.3317776205188394,0.13931733730480642
2012-11-28,0.20433642338083094,0.28057343216098785,0.12864663341215457
2012-11-29,0.16872175119025543,0.25682033933410425,0.11949777960789919
2012-11-30,0.3988761395009329,0.10483360123523683,0.04500011095796172
2012-12-03,-0.1369521335680877,-0.27518011851348523,-0.20020784827076238
2012-12-04,-0.1322924265286341,-0.3454987858863031,-0.21377494429066785
2012-12-05,0.16491925590123177,-0.23761677736941647,-0.2144094810788125
2012-12-06,-0.39092401639224544,-0.20772439981273044,-0.18889415449076627
2012-12-07,-0.29837622489167864,0.01853136197360068,-0.15025256232553763
2012-12-10,-0.05445375428182591,0.038024576860653844,-0.05654955485474046
2012-12-11,0.16863775188236566,0.007131795572181424,0.06271521789093963
2012-12-12,0.29954038633282853,-0.07495193049787326,-0.05955187777857228
2012-12-13,0.08381567170251429,-0.0745356409301729,-0.10714741874795035
2012-12-14,-0.16911856521998947,-0.21588034263968695,-0.1803343484756523
2012-12-17,-0.16742021796973366,-0.16955397145367024,-0.06363124835723506
2012-12-18,-0.219317833279933,-0.0447753587634838,0.07904329839217372
2012-12-19,0.21580888728293474,-0.15039940952341418,0.05292317225165718
2012-12-20,-0.19637853511372894,-0.2095970181699359,-0.2626642550937816
2012-12-21,-0.12147346852256216,-0.1251816130172111,-0.28863990960607566
2012-12-24,0.19288039019564376,0.07210236527335047,-0.26693313880866976
2012-12-25,-0.4229272202857695,0.13494662808613156,-0.38964962647231743
2012-12-26,-0.05545402357853203,0.18826900967939914,-0.1727437208723095
2012-12-27,0.12576848622200296,-0.1453565926835814,-0.20855401107852062
2012-12-28,0.32946995423461034,-0.26387200044320486,-0.2864837234425457
2012-12-31,0.03813512988166379,-0.4588093666346376,-0.39032557970005105
2013-01-04,-0.16889753610838928,-0.4101810596340904,-0.29755332702599707
2013-01-07,-0.4926911486844842,-0.2506078699556161,-0.19980180437416725
2013-01-08,-0.16522842570485435,-0.09473792919228144,0.06533975350785298
2013-01-09,-0.15401703754387075,-0.0930086101470702,0.12906601274152105
2013-01-10,0.02247681491765423,-0.07235086051110244,0.19393949342243036
2013-01-11,0.29682780909143375,0.0013364693113234389,0.10481668217866152
2013-01-14,-0.2350234847547392,-0.11584306302644432,0.031193475178410195
2013-01-15,-0.06789377701251399,-0.033327704103725035,0.030800669514986365
2013-01-16,-0.254352001208109,-0.00818938222101305,0.049322098148839484
2013-01-17,0.08883524478915397,0.09603403582143308,0.033608527011497275
2013-01-18,-0.037256846416398294,0.028262473675612656,-0.021059013867341454
2013-01-21,-0.17276903454288658,0.05637925268123333,-0.11184042464793824
2013-01-22,0.0738804928536877,0.12918965000692034,-0.1295313442870593
2013-01-23,-0.05095968969684642,0.07776549865390477,-0.10370799360519685
2013-01-24,0.18972593528045262,0.0745099802652384,-0.05644285316007452
2013-01-25,0.1764511906308395,0.05606658540929931,-0.05958350404204931
2013-01-28,-0.025357655889665574,-0.11459009642604329,-0.10560894543685813
2013-01-29,-0.17592510094412447,-0.22481236274612043,-0.0667536722569282
2013-01-30,0.028601600531716984,-0.09250898826235703,-0.03393822069360733
2013-01-31,0.1899246389415971,-0.12749446091714972,-0.17652613592077787
2013-02-01,-0.05187295667160463,-0.2729451858895452,-0.3401084971186626
2013-02-04,-0.3085953119185237,-0.28249876633404186,-0.3575997749138284
2013-02-05,0.07132593578116908,-0.14936609320574526,-0.2822286604195179
2013-02-06,-0.15631950247805104,-0.27651145060581545,-0.33594788579667245
2013-02-07,-0.27029976918917525,-0.37925151643705385,-0.24454553462316123
2013-02-08,-0.2155077799135011,-0.47656166945266526,-0.1649810616223725
2013-02-18,-0.02995166930005257,-0.39588043459552064,-0.15049758169928026
2013-02-19,-0.17388819838875008,-0.34455934429543844,-0.01731234444537917
2013-02-20,-0.3629512371031223,-0.175170148286001,0.013816020304943484
2013-02-21,-0.2696430920017066,0.03455991640985253,0.07429066964899374
2013-02-22,0.17570125486653773,0.2408505713904102,0.17524908039212883
2013-02-25,0.02953820142905202,0.327965053173263,0.20241562595869844
2013-02-26,-0.22862561176927793,0.3850238412514258,0.10456666772683673
2013-02-27,-0.06137650870708759,0.4374139512361271,0.187193892102288
2013-02-28,0.5495603009980293,0.3617817346358678,0.28055949393580637
2013-03-01,0.29873430281357166,0.11739161689499707,0.16215578629344585
2013-03-04,0.2397875008423916,0.03040140249641348,0.07814955652241735
2013-03-05,0.12708062652102622,-0.3201049736959915,-0.12394234147398392
2013-03-06,-0.3891595590488798,-0.37907838291263235,-0.19271537980417797
2013-03-07,-0.29219462450484956,-0.10871370617968222,0.029529904394328347
2013-03-08,0.23385433809697642,0.052958559120502124,0.117884545511787
2013-03-11,-0.4664998863809676,0.035443370423642054,0.001579919834478017
2013-03-12,0.012042505163516959,0.16106156700001456,0.19369083640471924
2013-03-13,0.2701316474028911,0.1369578687748506,0.253256513153677
2013-03-14,0.08981877695874894,0.1530824348445899,0.14847465315077704
2013-03-15,0.14942104806942916,0.10154050471347595,0.09782433620561257
2013-03-18,-0.20292245433931896,-0.03343096984135502,0.09080653159042458
2013-03-19,-0.2178410979447294,0.11845921308613541,-0.02088919759867249
2013-03-20,0.3004547346492772,0.1887867328816855,-0.009553035836879688
2013-03-21,-0.048564376065747594,0.10676375077362354,-0.019867397805843352
2013-03-22,-0.0924736565066843,0.13962407442566924,-0.04221481954536824
2013-03-25,0.1398237782017948,0.21582145034125094,-0.14397176054465335
2013-03-26,0.1324362910406507,-0.08158746154993647,-0.17983326667365052
2013-03-27,0.07004094015466225,-0.21949882073557508,-0.22083778841445748
2013-03-28,0.0060846453796835846,-0.13323067326809876,-0.27537932085256245
2013-03-29,0.04827327425918696,-0.1849678982760603,-0.3105208973751502
2013-04-01,-0.4198526636583119,-0.3877243144514966,-0.18523059664242458
2013-04-02,-0.1972313995687368,-0.12297908617593332,0.003574151495046798
2013-04-03,0.2655471171374164,-0.024489129058070637,0.07104113455461594
2013-04-08,-0.13838038833516164,-0.22223399142036562,0.015192447494495196
2013-04-09,-0.2964043493815994,-0.20315574709356482,0.10034527303700438
2013-04-10,0.007570710263232505,0.1274284279460719,0.22248878491875715
2013-04-11,0.015792042481575144,0.12564232174140377,0.16832511198265246
2013-04-12,0.049220999356097306,0.141175083364298,0.1738642529596793
2013-04-15,-0.03274438311493095,0.1426414074329303,0.2179484521170744
2013-04-16,0.31997329840035693,0.21061767211687749,0.1945241918642282
2013-04-17,-0.1219214234611841,0.025810519670443583,0.06783764811121093
2013-04-18,-0.21839939028635325,0.022197596475428124,0.10400374211791384
2013-04-19,0.09682704693985347,0.026952137933793478,0.178787647145457
2013-04-22,0.05469299545625807,0.19262568950262624,0.10639926453619798
2013-04-23,0.12644353263054992,0.18733543612662165,0.11836001058746044
2013-04-24,-0.25346177409169846,0.14237158417594542,0.03517826117968699
2013-04-25,-0.047844831078136786,0.20316892844117918,0.10180565286597179
2013-04-26,0.40737615486591605,0.30903925879509914,0.15912665314710864
2013-05-02,0.12208286247950487,-0.0065012341777995735,0.03185987604863296
2013-05-03,-0.06226813790824106,-0.11194910861239037,-0.00043080994801562974
2013-05-06,-0.23092873725670177,-0.11063849870437555,-0.026595871556222027
2013-05-07,0.10345960748793065,0.0631851266982803,0.06177434584079993
2013-05-08,0.06485839864856308,0.08827648186850355,-0.03291858940556335
2013-05-09,-0.1445855604417447,0.059206590211293646,-0.09379124292223404
2013-05-10,-0.12161898748768725,0.05282902919151631,-0.05444032595461948
2013-05-13,0.14216833651709485,0.04161241277143191,0.012649279430301611
2013-05-14,0.1842239992755351,0.026080854547580995,-0.10337341931883234
2013-05-15,-0.09100086382186805,-0.16683461782413306,-0.08221544718053923
2013-05-16,-0.1189438792208165,-0.1127818777507966,0.012166890402615899
2013-05-17,0.008083653877767548,0.046167909140631506,0.005971861156536424
2013-05-20,0.08653833514962288,0.12240623683101562,-0.08380425621576065
2013-05-21,-0.27469342425196003,-0.17141600407060387,-0.18120943952802362
2013-05-22,0.14268085459592314,0.13858270910508652,-0.048657764780520855
2013-05-23,0.3167568745762006,0.09017097450449171,-0.1609175118987669
2013-05-24,0.1661588546612047,-0.12296325484435663,-0.20901601348504006
2013-05-27,-0.44371377046824406,-0.34005973483265106,-0.1547503160556258
2013-05-28,0.17107612839839975,-0.12683206911083017,0.14287667058488449
2013-05-29,-0.0059090767327704226,-0.21624633639919547,0.07774043896924096
2013-05-30,-0.2035679106386481,-0.3366028614868816,0.08698452302054502
2013-05-31,-0.12186509932624073,-0.2280732395098307,0.1627180226891739
2013-06-03,-0.19071433212480346,-0.0638659961275064,0.12911205541044532
2013-06-04,0.054922854809731,0.1055309084766026,0.15185528829285408
2013-06-05,-0.2266003118032583,0.11995854088454329,0.01972476706561148
2013-06-06,0.009948461780503095,0.21274342907479632,0.09727340064714826
2013-06-07,0.0013885391788241786,0.2032880320269701,0.17789401601348506
2013-06-13,0.28737513143951376,0.2329276105060859,0.12103993166773437
2013-06-14,0.13324044019773154,0.10077727952167416,0.10169762972453557
2013-06-17,0.12090531861404712,0.01540505912703222,0.19983941340443584
2013-06-18,0.10416327711355443,0.16326900835574962,0.3509430431562122
2013-06-19,-0.08793679258768339,0.35264694034020766,0.4093766324899614
2013-06-20,0.07476134659618677,0.26914870115525064,0.4547830493937858
2013-06-21,0.1291266329540666,0.20986304256215763,0.3881247366203119
2013-06-24,0.2803050269977214,0.37070614084579795,0.3390438319493717
2013-06-25,0.621551391339337,0.4566502817694803,0.25166855527109355
2013-06-26,-0.27247812149503603,0.3267102855084851,0.030442480270312752
2013-06-27,-0.28908143097352207,0.3587140547226663,-0.06357341975815459
2013-06-28,0.5231407837143777,0.30361601751531875,0.18857432487248454
2013-07-01,0.44015957123695243,0.12128095791083679,0.06030086846975365
2013-07-02,0.3653498680858319,-0.04978204428393691,-0.03857183087013606
2013-07-03,-0.42584215216122184,-0.34479150037371986,-0.24787025564435497
2013-07-04,-0.40233823657910434,-0.430436506321115,-0.02728327728282993
2013-07-05,0.1709883182853085,-0.07693747222157242,0.06383253013119201
2013-07-08,0.02243463491311922,-0.05606099778566697,0.01201981278927008
2013-07-09,-0.20998824809466082,-0.034031796318190026,-0.027613139055011816
2013-07-10,-0.5012604672385121,-0.08245354450832369,0.11342258813270238
2013-07-11,0.3902339248467275,0.27715150806336336,0.18677426481098852
2013-07-12,0.0865543537453233,0.12895652205179092,0.06792396307930738
2013-07-15,-0.04529021592416486,0.11623472397808683,0.04245575221238939
2013-07-16,-0.11767590731288495,0.06554579176762147,-0.015379266750948167
2013-07-17,0.2894859385092999,0.3017799994153074,0.042050147492625374
2013-07-18,-0.03770984887246204,0.030771337818262034,0.04348252076110942
2013-07-19,0.2628909839033952,0.06303176546073466,0.10165812513346147
2013-07-22,-0.055106956732517275,-0.015030108642164227,0.04212368197794207
2013-07-23,0.3423883227050488,-0.09532774476168877,0.05747767034694397
2013-07-24,-0.3859498487711754,-0.24860303413400764,-0.16167657415925799
2013-07-25,0.08955351942695679,0.06289170869522918,-0.011909149268671634
2013-07-26,0.021040547347654592,-0.026267559189465474,-0.11755726013620389
2013-07-29,-0.3399144109111332,-0.03603034134007586,-0.31099873577749687
2013-07-30,-0.006525610464747609,0.1341793088916983,-0.27778339654445855
2013-07-31,0.288425997277828,0.006820788486683916,-0.24452483983730328
2013-08-01,-0.05411445357788968,-0.14712260100312893,-0.3936969155131759
2013-08-02,-0.055269203979768956,-0.14545349640821673,-0.4368036976377007
2013-08-05,-0.020931811750100938,-0.31620659991122757,-0.2953329954647642
2013-08-06,-0.2179287538261931,-0.35170520456394894,-0.2130007320568832
2013-08-07,0.03313147153115169,-0.26026791761426427,-0.17200676293383035
2013-08-08,-0.03673745650508931,-0.3673033462007348,-0.1296256689189097
2013-08-09,-0.332223799712589,-0.41183256124017875,-0.08489122530602351
2013-08-12,-0.24252399179702838,-0.1569468768483015,0.001660022736883282
2013-08-13,-0.05330394521729855,-0.058615700116894695,0.027257356985660865
2013-08-14,-0.18223264418437438,0.04138277114783894,-0.0020382255372908666
2013-08-15,-0.11035609402972305,0.11785100665585517,0.002133946247719796
2013-08-16,0.14601898424053592,0.04152252829382875,0.014902840059790735
2013-08-19,-0.058074932774667985,0.02153478565048062,0.010243374838192485
2013-08-20,0.01137279032120766,0.0018738588689583753,0.031655464353904705
2013-08-21,-0.08655643537513065,0.004529190295323731,0.044635964804600296
2013-08-22,-0.02259034054239185,-0.04423114138831413,0.028374447035674467
2013-08-23,-0.01627647077174879,-0.0680097495565667,0.01736333017902679
2013-08-26,0.09185227752872994,-0.0007732868378048593,0.019245700848831638
2013-08-27,-0.09586615381774974,-0.0391992731147705,0.001930386504377536
2013-08-28,-0.13588871073400483,0.03093316250266923,0.0008808456117873159
2013-08-29,-0.06408746576786692,0.058678007151654846,0.02196241725389708
2013-08-30,0.1468431937004789,0.20403564156418097,0.019593945322644874
2013-09-02,-0.12189170823867086,0.013576205162829334,0.004757165180458757
2013-09-03,0.14350008129268224,0.11457651563857214,0.09479993131055758
2013-09-04,-0.13236247816440994,0.04118731563421829,0.06573063256706733
2013-09-05,0.2843968157714832,0.07741296635608748,0.1541351214377607
2013-09-06,0.026001872313631262,0.00229698647226229,0.1273177464992302
2013-09-09,0.15827859207158568,-0.0031865136401874818,0.0724780120176388
2013-09-10,-0.079233503743546,-0.11406765572145551,-0.15109899288937576
2013-09-11,0.019918877520227165,-0.08396322783449041,-0.16620766840206652
2013-09-12,-0.401995799224615,-0.27102585156888337,-0.26564960002105953
2013-09-13,-0.09231955628703659,-0.15866671864644652,-0.2311348485439164
2013-09-16,-0.06092253953093109,-0.14912858407460305,-0.20949779982530298
2013-09-17,0.14624846975734956,-0.21877475769068694,-0.22273657362426333
2013-09-18,-0.2132332340346392,-0.26678285892219683,-0.1264196342387691
2013-09-23,-0.16574523604135363,-0.17875746982118773,-0.018407604227933055
2013-09-24,0.01496833975720813,-0.15793679942712816,-0.0012690602695913371
2013-09-25,-0.2530556929144037,-0.06986378077179578,0.009583090426117493
2013-09-26,0.14518747291574274,0.0729300820524658,0.06372580907670654
2013-09-27,0.12505752582754392,0.15237070225658833,0.04268754934243552
2013-09-30,-0.1424101665772082,0.09073667067692227,0.036847159666587116
2013-10-08,0.11260804392588723,0.07337897432337336,-0.0149061334287379
2013-10-09,0.03747058183840171,-0.08083404997908678,-0.16810962592028367
2013-10-10,0.09598602618695767,-0.12089386837001866,-0.1148036978373265
2013-10-11,0.06278987752807504,-0.13758669929628178,-0.19312356807620243
2013-10-14,-0.09461725730678693,-0.0005945711655695775,-0.1659354086355534
2013-10-15,-0.19977816138821392,-0.05341847192916454,-0.18781689366762266
2013-10-16,-0.11054149653372833,-0.1989830632057184,-0.07537180677488693
2013-10-17,0.07672529232987134,-0.05248614437038065,-0.17003072772452357
2013-10-18,0.4688442125692713,-0.17491131474023966,-0.23852793423999583
2013-10-21,-0.20107047792548793,-0.18707947875038775,-0.25424640012790667
2013-10-22,-0.4979091198480047,-0.1767885654925649,-0.15044392043147709
2013-10-23,0.22717808346850993,0.10500508263848994,0.028614184126542236
2013-10-24,-0.15805294628622138,-0.116479291049083,-0.10809377298702671
2013-10-25,0.18111667288143343,-0.11163102290051277,-0.03280428382890043
2013-10-28,-0.032339304093007726,-0.09957041299765465,-0.034854001793302405
2013-10-29,0.2171146500513111,-0.0653847101185038,-0.06565150472524749
2013-10-30,-0.3529734034838738,-0.23466003509099165,-0.1825526449158646
2013-10-31,-0.10259549966648836,-0.11550874679824658,-0.005175755101122308
2013-11-01,-0.005539251804810718,-0.016182349273543947,0.006344138727942538
2013-11-04,0.0134900547222755,0.05773971929853216,-0.033776768207156097
2013-11-05,-0.14864890855090715,0.016760897442237372,-0.060066430331522855
2013-11-06,-0.030391965769434783,-0.05813372643952196,-0.026910696627465043
2013-11-07,0.12940867648784235,-0.055996315669403184,-0.0074523487867687145
2013-11-08,0.08065391529877682,-0.1449910321309167,-0.05168325150788671
2013-11-11,-0.20228121714253028,-0.14429109921563427,-0.14540077373473312
2013-11-12,-0.013884107743842142,-0.08192729487321909,-0.10549651046001297
2013-11-13,-0.16290956661988112,-0.08675510484579368,-0.19614109575830985
2013-11-14,-0.16129889395814745,-0.06619419782546695,-0.18189913597294866
2013-11-15,-0.08254012873202851,-0.013603725328037991,-0.09625355736618457
2013-11-18,0.049515426174505967,0.021126020807916857,-0.044440867009050006
2013-11-19,0.09731011041540218,-0.04216409872967177,-0.04835539562918894
2013-11-20,-0.14402514265281213,-0.13471897877329653,-0.1030541944743193
2013-11-21,0.015048012631508565,-0.06635730165728417,-0.062114499086776895
2013-11-22,0.1031817652296245,0.02060104696166803,-0.02988226908420892
2013-11-25,0.029591689408793562,-0.018946645293836627,0.04147210218737825
2013-11-26,0.03910518937086947,-0.029949092617432404,0.05402826303477316
2013-11-27,-0.2725160226626277,-0.058546289087114935,-0.06279230873852004
2013-11-28,0.15037275468195171,0.07507699504892595,0.03298169869445063
2013-11-29,-0.014316794489310707,-0.003456185866130494,0.006925302069159451
2013-12-02,0.033496994166652486,-0.06465538909473341,-0.15373499872506932
2013-12-03,0.004997860918739094,-0.13927551739604782,-0.16153571523835128
2013-12-04,-0.13810822655980964,-0.23825708883537017,-0.22602643634147468
2013-12-05,-0.2092755352165783,-0.23083862436808794,-0.17602718297581094
2013-12-06,0.09995328423829224,-0.09352920235715773,-0.14281068348622913
2013-12-09,-0.08853554975815243,-0.23670083279948756,-0.11028187059577195
2013-12-10,-0.3305630091456193,-0.2590101134869062,-0.11973063530918054
2013-12-11,-0.1818692803067464,-0.15085755536920842,-0.04872443116524937
2013-12-12,0.08173392357080561,-0.14464380724667658,-0.049201307714971595
2013-12-13,-0.2211958494430097,-0.16412146886077128,-0.009516268982673486
2013-12-16,-0.10480548585528394,0.03471017025325877,0.14116565490195937
2013-12-17,-0.018504637673813773,0.09521837604804001,0.20706825385937916
