date,1D,5D,10D
2012-05-07,0.010017856644875384,-0.15758116138704745,-0.03782752325209435
2012-05-08,0.054901782219857455,-0.06302680549896858,0.006952634746425759
2012-05-09,-0.2005302098534913,-0.1299909828848662,-0.0120662262525885
2012-05-10,-0.041801964293263064,0.010355610330578706,0.04010138657088458
2012-05-11,-0.06513904039592955,0.017394509263977145,0.11989493287198705
2012-05-14,0.09605562281212797,0.04759501050641266,0.17557301167453523
2012-05-15,-0.08970302782891194,0.04737694739300865,0.15222330813711693
2012-05-16,0.12617478636408422,0.061204082655659124,0.09057031831896471
2012-05-17,-0.030048242217636512,0.023289446480095004,-0.02885388706693266
2012-05-18,-0.012512762424938154,0.11563312207986642,-0.012047429298914992
2012-05-21,0.06630561713870385,0.19153824095180913,-0.022697352822289966
2012-05-22,0.05781007484756979,0.2342947421221805,-0.008110523253205073
2012-05-23,0.04654175306151603,0.09290766481781577,-0.04386515484703847
2012-05-24,0.16653236749004793,-0.07325674057086234,-0.07957821677982704
2012-05-25,0.16707976096386692,-0.20512264934284427,-0.1474820038279969
2012-05-28,-0.05530317805679215,-0.2589693548967815,-0.2134131539830274
2012-05-29,-0.2063421143834973,-0.23988130195332358,-0.19495398373982883
2012-05-30,-0.30895543185631075,-0.147781773408785,-0.1671322179517492
2012-05-31,-0.004524458784559061,-0.06496278852210496,-0.18773804743195907
2012-06-01,-0.06975581877486033,-0.036976354577709834,-0.15899546575464954
2012-06-04,-0.0129800605588321,-0.027935158916567573,-0.17371909764626456
2012-06-05,0.12294791977596338,-0.0821346875060454,-0.17621848051438807
2012-06-06,-0.05851560912975965,-0.13751885606325517,-0.20705614748155507
2012-06-07,-0.020945221639966396,-0.23334753867386068,-0.19502313808910424
2012-06-08,-0.01942237411873661,-0.17719935551373853,-0.1388712484910341
2012-06-11,-0.08128391407373378,-0.17373448663370133,-0.03886586843427503
2012-06-12,-0.1276768109241673,-0.18166026005360464,-0.04521317344241016
2012-06-13,-0.2767135318292359,-0.12854937852094722,0.0048485072323007205
2012-06-14,0.09421490309852334,0.011744899765759242,0.07917882922399283
2012-06-15,-0.1490561474610417,-0.029318275508953766,-0.040278971182543345
2012-06-18,-0.037279585428009736,0.13946290037924203,-0.026169541474998056
2012-06-19,0.014319161838483993,0.17406102051131198,0.010032723547150417
2012-06-20,0.04380323001444375,0.13881236205608755,0.034818460595587804
2012-06-21,0.03552981794456364,0.14651195731419384,0.025754974796279317
2012-06-25,0.23162911662957542,-0.05470453698543942,0.01647024628866941
2012-06-26,-0.02779450954961519,-0.16509159370553161,0.00572315263668943
2012-06-27,0.024634843998067656,-0.11831031795378417,0.009691492187920125
2012-06-28,-0.014744234256846006,-0.05259750569038743,-0.06275286603210982
2012-06-29,-0.3290245398726525,-0.0831350994672442,0.04375110410370338
2012-07-02,-0.03956681809448519,0.05463735071017992,0.22778904439406814
2012-07-03,0.07154391928867018,0.19614281574450654,0.3110635014098559
2012-07-04,0.1700457168574024,0.1727069239455198,0.27235186401977607
2012-07-05,0.025885168539968004,0.04811892130639169,0.1736377878243406
2012-07-06,0.038110369982238906,0.17732509701046215,0.19828325322514567
2012-07-09,0.25506722116187386,0.30724528775127313,0.15432553526621812
2012-07-10,-0.08411624269123094,0.2578569735166622,0.05940770663380732
2012-07-11,-0.1568603429244218,0.2715154276457337,0.041195737464246845
2012-07-12,0.3522490335273085,0.29435448147868776,0.12468419905974526
2012-07-13,0.36553126949496,0.1474687318701546,0.0456553505762633
2012-07-16,0.07332266835569894,-0.17371943840932477,-0.09146169681702326
2012-07-17,-0.05049683291679868,-0.26222367683699827,0.012876679319251131
2012-07-18,-0.29672241209176475,-0.3344548229209707,-0.0014559430420509735
2012-07-19,-0.14248740011998945,-0.18921630716130236,0.03566757612506955
2012-07-20,-0.12840225033894934,-0.07904415394041235,-0.06130565932980093
2012-07-23,-0.036192659949047294,0.058050501455878104,-0.11963156796993335
2012-07-24,-0.10599199454682323,0.17045523290416775,-0.18691128910200672
2012-07-25,0.058366131652573996,0.22780407120185603,-0.08995958143613797
2012-07-26,0.10200685066911819,0.16621385140265693,-0.17283948717440875
2012-07-27,0.16749104555649097,0.06409467572175394,-0.25705939879727474
2012-07-30,0.2826042184167065,-0.16313922305275885,-0.3515252303695968
2012-07-31,-0.062118097026692104,-0.43237578517915604,-0.45118483120592406
2012-08-01,-0.004309091369838464,-0.4232444547926677,-0.44005995653700747
2012-08-02,-0.3181174070247208,-0.428281787169108,-0.44415746280926083
2012-08-03,-0.3522979931596495,-0.4138530625140633,-0.3142456792156022
2012-08-06,-0.3272869823581531,-0.28054320346147316,-0.2775484590120446
2012-08-07,0.2144067892342553,-0.2301426287738063,-0.3315915210874968
2012-08-08,-0.263343724449755,-0.27547090623844595,-0.3642740799216573
2012-08-09,-0.1458719369858804,-0.1506060575779681,-0.30977217608378976
2012-08-10,-0.08120211000176322,-0.04414758588536023,-0.2672058444222854
2012-08-13,-0.13516601024875,-0.1071502066600143,-0.20822095893216747
2012-08-14,-0.008389399346951175,-0.2541197487448633,-0.11465298336707387
2012-08-15,0.16028190045140636,-0.1921122813436543,-0.13029893436606174
2012-08-16,0.1185926738732614,-0.22262119228857485,-0.0006555614488834797
2012-08-17,-0.32753328014583455,-0.25693809123342704,-0.02704993000661331
2012-08-20,-0.38934674745125325,-0.10667855369565742,0.01032075914006523
2012-08-21,0.0922258289256848,0.0943360503160701,0.07544016805093609
2012-08-22,-0.05252853924745644,0.05381683282735976,0.03948964071494166
2012-08-23,0.13113912326731236,0.20867053950422546,0.06179873694104365
2012-08-24,0.09410659288861274,0.16311969491961242,0.10460771158958779
2012-08-27,0.09044909408479271,0.07624984850172403,0.02125748252906489
2012-08-28,-0.15324006095670506,-0.03243116546764047,-0.03361858438385129
2012-08-29,0.3062989453855476,-0.004941419049452859,-0.007380451144567526
2012-08-30,-0.17041034467622235,-0.18860155661566935,-0.1524568589499017
2012-08-31,-0.13818986888126644,-0.04282834238105153,-0.0566789077918509
2012-09-03,-0.12782045289470922,-0.05378784101174976,-0.03921391936699072
2012-09-04,-0.14880288413240592,-0.05823813175932695,-0.04076394613904918
2012-09-05,-0.03673392504063499,-0.043542477278351505,0.016862838410447764
2012-09-06,0.14718292442294192,-0.02117110331516759,0.10007694421544379
2012-09-07,-0.10714481124279877,-0.04407409035893247,0.06144120935840843
2012-09-10,-0.11220314432771941,0.005835821552340027,0.07165569452973394
2012-09-11,-0.0825491195290458,-0.02388910813578226,0.11650316363344611
2012-09-12,0.013874209338742095,0.02041195267821533,0.18266989228851216
2012-09-13,0.2554777831255564,0.07670972788263478,0.25697318148551046
2012-09-14,-0.08438644005474691,0.043931953661199695,0.20467273784445514
2012-09-17,-0.2161952309478746,0.06109225794929108,0.1587431336384076
2012-09-18,0.01597280307821061,0.1364966882643738,0.23342081234479806
2012-09-19,0.15982612606060245,0.1857813085536192,0.1875810506356664
2012-09-20,0.23609721099431472,0.22630799247614264,0.14070052729442947
2012-09-21,-0.13495430765815136,0.17125638193912018,0.08962102475816978
2012-09-24,-0.0007097794398080334,0.16318719968689907,0.15266824681623392
2012-09-25,0.23321219932180004,0.1747348898522274,0.07428594002674739
2012-09-26,0.30724492863219266,-0.04655199653650521,-0.01101834544257021
2012-09-27,-0.02545864912348196,-0.16387680654867623,-0.12377636959274839
2012-09-28,-0.2750750476130593,-0.13455607295200264,-0.09917703420952233
2012-10-08,-0.059705864173087986,0.020771778204560002,-0.0035240311222731074
2012-10-09,-0.27109842271092066,-0.053047940881795576,-0.018155029616913412
2012-10-10,0.11243167213983682,0.057057690942117587,0.1411413598826738
2012-10-11,0.11051211647625613,0.04670405954739605,0.07356218028832098
2012-10-12,0.0549409409229237,0.005905315492701439,-0.021695428701918918
2012-10-15,-0.2435042524840539,-0.08620515644099759,-0.059932369235196785
2012-10-16,0.01134303980828296,-0.03156517205541606,0.01534107879616271
2012-10-17,0.09147954011420986,0.09397531428270804,0.017589830924804276
2012-10-18,-0.005298661407111029,0.08085427145854089,0.08352617119505353
2012-10-19,0.09020659456390132,0.01727340768580568,0.13178296316563007
2012-10-22,-0.043624942558946986,-0.005443588141150121,0.15335549141511648
2012-10-23,0.1969148673200402,0.0464322321592796,0.2233245314041009
2012-10-24,0.01032291590670396,-0.007218250527322262,0.12185987740446581
2012-10-25,-0.14292736588550342,0.04231425593291469,0.06872615292409717
2012-10-26,-0.04223788932196797,0.15305430604682901,0.12514748649076612
2012-10-29,0.054311566667449754,0.20481253497481808,0.22719746261327692
2012-10-30,0.08753763940100308,0.2641510922744663,0.14808792888757383
2012-10-31,0.11445356825745465,0.18485137650873493,0.19338362536312276
2012-11-01,0.18970972473561967,0.17201179655192825,0.17267680931540325
2012-11-02,0.1319253119493932,0.13795532727647353,0.2020015488795855
2012-11-05,0.17917821492205033,0.24724414391735522,0.2520674879951949
2012-11-06,-0.21289477417480673,0.127472789088028,0.20435801872395293
2012-11-07,0.10324014789528209,0.15691199955661406,0.3303745969487275
2012-11-08,0.12140357980285299,0.13770981451023162,0.3265279916984784
2012-11-09,0.28523882872400164,0.1854079599224299,0.33447594189470115
2012-11-12,-0.13095209393819096,0.10995113533799515,0.2654886685638424
2012-11-13,0.009000663534023321,0.14389839315692698,0.4150526905671903
2012-11-14,-0.02033453519827577,0.2351838488120593,0.3914424966758803
2012-11-15,0.170243497139392,0.27403237333803976,0.36542987103822694
2012-11-16,0.09850982137807408,0.2364400829468232,0.34825086968290914
2012-11-19,-0.09095854702397332,0.2652782709666477,0.33879367267511884
2012-11-20,0.2399727798174581,0.4280344516391091,0.3785503792427457
2012-11-21,0.18443839215467528,0.34097367508487725,0.37601034617548884
2012-11-22,0.10028272527672526,0.2990642150477191,0.3763005279510029
2012-11-23,0.1375253670337001,0.3041301552970643,0.389762374836318
2012-11-26,0.38418268277905787,0.30051045644219915,0.3767137153197837
2012-11-27,0.1821844179637479,0.2234826498733846,0.16997033723823166
2012-11-28,0.08839163308028697,0.2098442663802371,0.1604649780833363
2012-11-29,0.004172635972503314,0.25736871823828344,0.1361957199815563
2012-11-30,0.2498367576190638,0.27631646106152125,0.2578322759450536
2012-12-03,0.10210163100283277,0.02118655500141456,0.14160477012265135
2012-12-04,0.054319401156584006,-0.11751732986658597,0.1707505228689139
2012-12-05,0.05340952908167822,-0.04607387970237898,0.15617976857849114
2012-12-06,-0.03327961197380402,-0.05963872206294718,0.18705970954709236
2012-12-07,-0.14433692253702018,0.23737826857191768,0.06524459773062898
2012-12-10,-0.15877914331403548,0.2949462270246918,0.0008280337209046536
2012-12-11,0.38900564447146363,0.4040995610895002,0.14895558702247103
2012-12-12,-0.02080877548721234,0.26250534768607714,-0.02952925160648326
2012-12-13,0.3609234181230746,0.24897900844701135,0.007829125344104113
2012-12-14,0.0695174399887246,-0.14154850167932112,-0.13999012223928053
2012-12-17,0.222015859606169,-0.24887481864311836,-0.11012092665160488
2012-12-18,-0.32259496800747056,-0.29761764146654407,-0.08509864727138998
2012-12-19,0.1468607055449067,-0.351595503059475,-0.07742438806877396
2012-12-20,-0.4477341902801612,-0.36666083109212994,-0.36101117970132907
2012-12-21,-0.11501771310481324,-0.07604325675457942,-0.26256688933548644
2012-12-24,0.1801975615640736,0.06858574095775413,-0.20259298048476793
2012-12-25,-0.3482722626834305,0.20940724684098372,-0.2880463566679017
2012-12-26,0.08921063225096391,0.24170924844225763,-0.14821435482630713
2012-12-27,0.18785691880081015,-0.07050407969972575,-0.24547394883002055
2012-12-28,0.20663332650235788,-0.21215120001611396,-0.3281148620955053
2012-12-31,0.24163523603037154,-0.30902013047851584,-0.3617102345210539
2013-01-04,-0.12113104793615694,-0.48533561489645555,-0.4083265486370051
2013-01-07,-0.5270058957057197,-0.424435931813076,-0.3790407188097623
2013-01-08,-0.2097992779955987,-0.2249570813471171,-0.08106893151906773
2013-01-09,0.0172745514679325,-0.23645869819189988,-0.006167808588337908
2013-01-10,-0.0685446296413462,-0.2244541016985987,0.10601856673044084
2013-01-11,0.056742991560880536,-0.1130783612387831,0.06900052818306919
2013-01-14,-0.21077938815979905,-0.14969426057238244,0.09543475168323096
2013-01-15,-0.13689177731577276,0.03703681693630781,0.15451486120007035
2013-01-16,-0.05270315139594097,0.11232082992409556,0.17754923776047216
2013-01-17,0.10257176847943868,0.2934712528839442,0.2643375513439947
2013-01-18,0.028202836061758125,0.19307844583711642,0.26002001296799376
2013-01-21,0.2013252018602386,0.2758349217972582,0.3298179608150743
2013-01-22,0.12377962312989729,0.1978507487133735,0.32539372765140856
2013-01-23,0.33914917459325655,0.2110950217202255,0.2636498221129788
2013-01-24,-0.1680388287735129,0.17151117233587074,0.10898641302415349
2013-01-25,0.2214789018871848,0.28367461315068976,0.055266630075846826
2013-01-28,0.03820101232742946,0.2915895204011846,-0.10737699327052395
2013-01-29,0.11265577980432731,0.2649812026479987,-0.1759217499530182
2013-01-30,0.18376869775053392,0.2114001748590639,-0.36180107080297386
2013-01-31,0.2607926758276886,0.020197719755262033,-0.5644108049213729
2013-02-01,0.16692186662884045,-0.2895319857151781,-0.6300404259610898
2013-02-04,-0.15256076686691564,-0.5023865254377642,-0.6576796716685772
2013-02-05,-0.1764512075420186,-0.5319326448816639,-0.6704716180689331
2013-02-06,-0.1693111352720808,-0.5754462501575803,-0.5818133713191015
2013-02-07,-0.4651612705700323,-0.6343979972932817,-0.5063642779342021
2013-02-08,-0.33421807726267705,-0.5984338206467736,-0.47961222688035404
2013-02-18,-0.0650878533410796,-0.566599180848141,-0.4198555125636204
2013-02-19,-0.4438040557105998,-0.5865853739713902,-0.36789189455629123
2013-02-20,-0.4503311268165876,-0.18196897206778265,-0.2525224628114158
2013-02-21,-0.11241471680421598,0.12444261482239355,-0.13584308802677697
2013-02-22,-0.14439346807094766,-0.02111811433007132,-0.09680107246106578
2013-02-25,-0.12549254829217346,-0.07581749711544881,-0.13329680658160853
2013-02-26,0.40532246360794555,0.018248886169896693,0.049019377523813086
2013-02-27,0.27387629443807543,-0.08835402076615727,-0.1610857347957572
2013-02-28,-0.3500096534855511,-0.2393717110642928,-0.2858327628644571
2013-03-01,-0.205403958189407,-0.15159483146079256,-0.15969616692117813
2013-03-04,0.018052457093481907,-0.10567484820209971,-0.06081941286308846
2013-03-05,-0.15508768239358203,-0.00824526606544805,-0.014640903568293196
2013-03-06,-0.05189652402587594,-0.07668180952693918,0.10204386236067925
2013-03-07,0.020505356941429628,-0.1043615814389782,0.04418622137525355
2013-03-08,-0.23649257132717955,-0.05482125126034987,0.023411040507920845
2013-03-11,0.35110263335461583,0.0021224342321923867,0.06711155046556477
2013-03-12,-0.21718163478355307,-0.018039533350330657,-0.13294500840111578
2013-03-13,-0.14909482624686396,0.09171805470800863,-0.11358121360313592
2013-03-14,0.08826862149939627,0.07808433931563653,-0.1695224524352621
2013-03-15,-0.043739685258401766,0.04833831321985866,-0.17110457111610258
2013-03-18,0.3080897827086541,0.025377035678063327,-0.23059640186191807
2013-03-19,0.08914547952710312,-0.2762872704334135,-0.1798891196390964
2013-03-20,-0.2614080967004164,-0.34396132891912,-0.16710616593428568
2013-03-21,-0.013594350257171102,-0.28720197462772673,-0.17221526958466193
2013-03-22,-0.10746049423143728,-0.24979948362822582,-0.13818848079458818
2013-03-25,-0.32309218639293164,-0.27559340259169374,-0.09567629108289769
2013-03-26,-0.003523029017407306,0.04891736920697065,0.006606302217461035
2013-03-27,-0.1610644672615969,0.10239018856631457,-0.0025935476507713572
2013-03-28,0.038584027948868484,0.15286568229877454,0.10424902328328366
2013-03-29,-0.06694341824027361,0.17291853256697318,0.10237769555909547
2013-04-01,0.35403950016805397,0.18021621668774832,0.00892523529606604
2013-04-02,0.17027919850610734,-0.021933875770975313,-0.06808089281478978
2013-04-03,-0.1552652109589848,-0.11770761485751091,-0.05268623395699574
2013-04-08,-0.05708701789079492,0.05382229918542405,-0.028102490052594468
2013-04-09,0.09732635255242492,0.09039076327193184,-0.08116115864390676
2013-04-10,0.011185471653385775,-0.1054866167799141,-0.0823184218111999
2013-04-11,-0.09224621815470128,-0.062440403013357536,-0.049889785274194486
2013-04-12,0.1463215014562333,0.0508250451163628,-0.03145786487889389
2013-04-15,0.019556305698401003,-0.06694954952117964,-0.0720104626001237
2013-04-16,-0.382800715031975,-0.19695374582287392,-0.11259778079370171
2013-04-17,0.11999533684768802,-0.06149626010073561,-0.05569964820806588
2013-04-18,0.2053004374333601,-0.021228021652913334,-0.07960837755586532
2013-04-19,-0.16595005663444784,-0.040166638863993874,-0.20414172655729432
2013-04-22,-0.24777949766197757,0.043873869752745175,-0.25671208154513686
2013-04-23,0.020992432322065588,0.11120545679148043,-0.19135812261153934
2013-04-24,0.09222154911311092,0.03202905061121161,-0.30950738332167377
2013-04-25,0.1547058742679286,-0.06387918579256657,-0.36939109421179783
2013-04-26,0.04566561249557924,-0.24805124831982753,-0.4283603555588782
2013-05-02,-0.06656888769953972,-0.35214800999335855,-0.40595354794138705
2013-05-03,-0.19423987330644554,-0.3926331120892523,-0.41407688731328984
2013-05-06,-0.20053850163561668,-0.38010204985480733,-0.37228206175504414
2013-05-07,-0.21946256072198975,-0.37878741573400115,-0.37587233761907135
2013-05-08,-0.18776401433428008,-0.3650766141672314,-0.33449238690622574
2013-05-09,-0.14580124057623212,-0.2220377928469491,-0.2949757060043418
2013-05-10,-0.1803939397161797,-0.12505409102711346,-0.2663202856284798
2013-05-13,-0.0566866714551153,-0.0966946768643487,-0.21184790921017538
2013-05-14,-0.24910940379303698,-0.1483292519005414,-0.03222278427960977
2013-05-15,0.2691468396066615,0.0279845401304336,0.005984302620552818
2013-05-16,-0.06478151898770348,-0.14919634705855142,-0.09239919138226381
2013-05-17,-0.10320368681717237,-0.1590768720179736,-0.13989913510610494
2013-05-20,-0.14591852310196088,-0.16411923555380728,-0.07459486309639754
2013-05-21,0.1154473962226875,0.15979136431283508,0.09774303100888797
2013-05-22,-0.14674878847110107,-0.05386481986845755,-0.022045147762652012
2013-05-23,-0.18576685482743494,-0.06679099921992858,0.02161719496751586
2013-05-24,-0.0846973056819952,-0.04586253125962017,0.01155635699151047
2013-05-27,0.2996025077594861,0.0973644660818589,-0.06932906094454765
2013-05-28,-0.24377177691541888,-0.006742147353251668,-0.25503099757590225
2013-05-29,-0.07019141138945277,0.046000438275173916,-0.24089576541346966
2013-05-30,-0.195503073094424,0.0261667912802945,-0.2162886776278983
2013-05-31,0.2462516942383809,0.05380099220450984,-0.23866470719615768
2013-06-03,0.171355424550365,-0.17448062761309965,-0.3864351014653011
2013-06-04,-0.12798010096941745,-0.2966276194409676,-0.4261509638071264
2013-06-05,-0.03108933265513216,-0.29190891416573983,-0.4002463950908403
2013-06-06,-0.1319871656689875,-0.2513379590683048,-0.33533853963990407
2013-06-07,-0.15258159155337073,-0.3023287730013481,-0.3675275609369186
2013-06-13,-0.28756873530516425,-0.37417529387726706,-0.31155043324468906
2013-06-14,-0.26785851100653657,-0.29473436991921337,-0.1572449804910039
2013-06-17,0.1367277610558393,-0.2646806424638635,-0.13786920095369098
2013-06-18,-0.1906772219200786,-0.19827445547332778,-0.2290092651577546
2013-06-19,-0.1506953995128855,-0.2728850171975639,-0.24009637641495374
2013-06-20,-0.08789752120118603,-0.09493097118160096,-0.20220909748843882
2013-06-21,-0.15090738546615445,0.06919821729761533,-0.14018807819757229
2013-06-24,0.071346020841144,0.05772629005936535,-0.05103441876328989
2013-06-25,-0.360763562371739,-0.13898479128179506,-0.09878360062735661
2013-06-26,0.25123695763696774,-0.08589181669660563,0.007799298399725376
2013-06-27,0.3204683516798859,-0.25848421771458546,0.07810311192031458
2013-06-28,-0.3506441423854054,-0.38603935840025133,-0.1482930878367024
2013-07-01,-0.4200773533701969,-0.13125750235242684,-0.03365621720561364
2013-07-02,-0.23605145230100713,0.03411426914592034,0.02290031623421445
2013-07-03,0.019248314789611237,0.1644071154299212,0.1258141801026693
2013-07-04,0.1795887272555225,0.36627161043579964,0.08981041343464656
2013-07-05,0.1190029769602314,0.19820874245098727,0.01652513613635591
2013-07-08,-0.05223516261932543,0.061986966168210915,-0.07196311858409986
2013-07-09,0.07237655155872508,-0.023908177887206266,-0.04931995965638683
2013-07-10,0.41532067415199525,-0.023381985134614643,-0.13549690933624833
2013-07-11,-0.33480102246670257,-0.36919507946005203,-0.31480600757184884
2013-07-12,-0.12024378267457801,-0.2118527035728904,-0.2582414872172693
2013-07-15,-0.23930844007196195,-0.23316056754126405,-0.25676565325415057
2013-07-16,0.0831123571641321,-0.022514425113344824,-0.09135185166291361
2013-07-17,-0.2710018995413576,-0.19915776090816545,-0.10464395477843515
2013-07-18,0.016715078004266314,-0.1005761688227695,-0.011591409562189717
2013-07-19,-0.14464059202147078,-0.13721727047818905,-0.04793146796939816
2013-07-22,0.15575137841496972,-0.15331797370640282,-0.013207817322680842
2013-07-23,-0.22586691614564378,-0.039945039193820635,-0.1118231952187989
2013-07-24,0.0736228231867294,0.1440501363108917,-0.038790572148089945
2013-07-25,-0.016116075369884606,0.1392619769153402,-0.13938963814719543
2013-07-26,-0.10227463016889851,0.05120531948510879,-0.1499668714928479
2013-07-29,0.265210052649026,0.016088105912045417,-0.03811666248439027
2013-07-30,0.0060557106620274396,-0.18073477418131928,-0.1388681390712911
2013-07-31,-0.021859999957480426,-0.2505590668800109,-0.12818867401784145
2013-08-01,-0.14483614777713516,-0.33546856097310346,-0.09193558451796567
2013-08-02,-0.10649737823702654,-0.27332694129560847,0.09020551376442493
2013-08-05,-0.21864773690584716,-0.03157091749665346,0.048929625501623594
2013-08-06,-0.040878277497381106,-0.000984787736700122,0.009029229351154177
2013-08-07,-0.10886890864870787,0.12295417847464922,-0.025524780370171564
2013-08-08,-0.020580359449317173,0.1711387095243851,-0.062361139702439235
2013-08-09,0.2978734001122878,0.2690886704102081,-0.13426660933229023
2013-08-12,-0.07018078974263031,0.049254959072553124,-0.21656656462981705
2013-08-13,0.012367926813270617,-0.017827848647672204,-0.2356163635544075
2013-08-14,0.06220985937302469,-0.08628795313299192,-0.16360353383088005
2013-08-15,0.35098020523710743,-0.22643772127048045,-0.1812064624903252
2013-08-16,-0.27331169439787856,-0.43222818095295834,-0.2138091889854972
2013-08-19,-0.15481153954562774,-0.33815284081472147,-0.15072456144366458
2013-08-20,-0.22687675524690923,-0.34933192845597966,-0.1417133907381057
2013-08-21,-0.2583703644556243,-0.15050461042365418,-0.10224226328746373
2013-08-22,-0.18089746236938412,-0.04615017225019622,-0.031162578673026534
2013-08-23,0.0927570558679339,0.10076367376011987,0.018093810010913966
2013-08-26,-0.10246370439282836,0.056152699832105545,0.20952859846732172
2013-08-27,0.13975816550316167,0.10473416501847796,0.37526285366435413
2013-08-28,-0.04213538060512583,-0.031007123307101685,0.36651271921621237
2013-08-29,0.24468163873973453,-0.07063313838915919,0.4229814364415957
2013-08-30,-0.14962060507625793,-0.15578150014382627,0.35087044153985786
2013-09-02,-0.12738674689335308,0.23193823631248664,0.3911376558690378
2013-09-03,0.0862621097060348,0.5124428815963414,0.3071314993212478
2013-09-04,-0.2308679974703813,0.5579749936328557,0.2966585660078523
2013-09-05,0.12583335591299077,0.579501443619423,0.3117220682280677
2013-09-06,0.5281682838127301,0.5125486485417391,0.1544869355532988
2013-09-09,0.4472404381689938,0.21482362989082673,-0.15171851467271066
2013-09-10,0.14719206743998697,-0.21561098661427816,-0.37493041528693305
2013-09-11,0.172846718540507,-0.3200220751774077,-0.423566926604167
2013-09-12,-0.4297316221924078,-0.5227790097842163,-0.520082106958579
2013-09-13,-0.2533329300718341,-0.46279892652776355,-0.4711237132154861
2013-09-16,-0.3650030913451576,-0.42256911029921146,-0.4358070472705492
2013-09-17,0.005703930612912871,-0.3312691214263592,-0.36529593980279096
2013-09-18,-0.1935970010036972,-0.36539572835139533,-0.28971402898775916
2013-09-23,-0.31060041811423406,-0.31955336683660557,-0.21684121493868527
2013-09-24,0.023551352931067214,-0.17889513719088893,-0.12860240419395028
2013-09-25,-0.25552387919122543,-0.1562706984642245,-0.1105133159076343
2013-09-26,0.006126095531062139,-0.04865670900235435,-0.05628161498297388
2013-09-27,-0.052576092573437545,0.059266431206354483,-0.04876599649722537
2013-09-30,-0.004130640286584218,0.048947514246494725,-0.0558356957291651
2013-10-08,-0.017774268306717054,-0.04694429391723378,-0.07644386854327598
2013-10-09,-0.05108595604747936,-0.038627190513143186,-0.02094960788817425
2013-10-10,0.13700441648658251,-0.08305557312003838,-0.020212358200173825
2013-10-11,-0.12539419051575723,-0.1198445086301591,-0.03840800167411783
2013-10-14,-0.09939096202363272,-0.14572791937797588,0.02749910777039813
2013-10-15,0.015669896632793834,-0.09087372396235593,0.18014513949155053
2013-10-16,-0.1706372604663265,-0.020781100248437247,0.22597939488378457
2013-10-17,0.07047980330167022,0.0660303019831462,0.20987965606509917
2013-10-18,-0.11554670192204611,0.03376997373256206,0.23544429569046196
2013-10-21,-0.004441702613943711,0.11060984916652634,0.2356920308934516
2013-10-22,0.07297314898083711,0.2858650373465797,0.19720742152499218
2013-10-23,0.007183277849265344,0.342366270233237,0.1401308839959655
2013-10-24,0.060545705702729435,0.24832445659582564,0.2352295971233884
2013-10-25,0.054906793233585924,0.31657873508461093,0.2420581310176091
2013-10-28,0.39640599931587994,0.2677796509527529,0.13264153553878935
2013-10-29,0.1968794919867313,-0.10135656624451257,-0.06761011418890457
2013-10-30,-0.15506870927687869,-0.25038123660005124,-0.20720315507886303
2013-10-31,0.1299676580772267,-0.016801574733091327,-0.2407753346718952
2013-11-01,-0.23921000373692644,-0.056956268669837634,-0.2949690129368839
2013-11-04,-0.21277355996188008,-0.09024658095913149,-0.15906616453947622
2013-11-05,-0.15086982131646698,0.01146891270661204,-0.10311870778098474
2013-11-06,0.32231752731837265,-0.05227265151901953,-0.05918714815746903
2013-11-07,0.020217717708723618,-0.3416012741075409,-0.1517400074877409
2013-11-08,-0.2727625568762937,-0.3496186465097978,-0.19699386069600483
2013-11-11,-0.03779123501947521,-0.10645857722399116,-0.19352745058290904
2013-11-12,-0.24706329178064176,-0.10470861493251707,-0.23355056714960895
2013-11-13,-0.2810626015397442,-0.0391082369200787,-0.1746608783710926
2013-11-14,0.021164184075421533,0.07858534196681129,-0.11920282508182752
2013-11-15,0.28423107868157266,0.062383336239764144,-0.18327524809338214
2013-11-18,-0.10190027217850431,-0.17010923222953545,0.10160960599438434
2013-11-19,0.1364102737816697,-0.22062346213415174,0.06842991333094368
2013-11-20,-0.03168443377007393,-0.2042321308106677,0.07398585905046753
2013-11-21,-0.09456374087591284,-0.23627958267444824,0.1411974055749627
2013-11-22,-0.15799815036815312,-0.28213043278579936,0.12232033035538425
2013-11-25,-0.13971049840285205,0.28584690091443177,0.12337695999747934
2013-11-26,0.07164334003495441,0.2891196584284071,0.14101841950006871
2013-11-27,-0.12308041136150319,0.2761119158640046,0.0001495658784407413
2013-11-28,-0.21537619825633023,0.3626679928731136,-0.010910672986839239
2013-11-29,0.5098141694067982,0.35071412996945694,0.05783672471940124
2013-12-02,-0.2475949852392883,-0.20378326324296536,-0.3942447353327107
2013-12-03,0.003128226252063879,-0.18529363029330215,-0.3757721674231279
2013-12-04,-0.0010569566659805088,-0.32640469983170556,-0.39298727715753007
2013-12-05,-0.07510758955563576,-0.43415772104312816,-0.46113590835320384
2013-12-06,-0.33453808011541675,-0.41664911593413084,-0.4417798407132099
2013-12-09,-0.02939636148723662,-0.3199179769154923,-0.35751049028422466
2013-12-10,-0.33543383691237477,-0.33101068934050226,-0.41477965654464194
2013-12-11,-0.2645676415021031,-0.19560322235958086,-0.36154740454736906
2013-12-12,-0.141012380514908,-0.16907568765694425,-0.34882588690946204
2013-12-13,-0.010666946179536509,-0.19457546058344957,-0.3070061759554486
2013-12-16,-0.11682270313816744,-0.19367529070506553,-0.3146705000658724
