date,1D,5D,10D
2012-05-10,-0.00857872113278544,-0.12819981122863136,-0.04175958337995566
2012-05-11,0.0020496476867278295,-0.0453708351824341,-0.040742652743155104
2012-05-14,-0.05586362510385184,-0.13744582338292335,-0.07122227354736642
2012-05-15,-0.04299859899986034,-0.11368229762837442,0.014392943605474908
2012-05-16,-0.0561511284248765,-0.039237500113335044,-0.05956097885924402
2012-05-17,0.04790536769931244,0.012869779244406503,0.023743498920091977
2012-05-18,-0.18075738378901884,-0.0795551676908517,-0.026846578664083773
2012-05-21,-0.24435089897599988,-0.08053808320717297,0.02127465879345043
2012-05-22,0.272431534013393,0.038612676404801656,0.18350360618289258
2012-05-23,-0.1619515916935548,-0.010111654022157393,0.04487086708340448
2012-05-24,0.002913807961261332,0.1096355809090944,0.17223525618244262
2012-05-25,0.16100251273853275,-0.04643018313254273,0.007234458102270847
2012-05-28,-0.16805489503894128,-0.22435906937132566,-0.11930191713138867
2012-05-29,0.04964855938079429,-0.17906113719355113,0.004024651698862711
2012-05-30,-0.11632976181111046,-0.14437976630801444,0.02588993206008654
2012-05-31,-0.23859840921595052,-0.03063044500505654,0.08205521452229278
2012-06-01,0.14469430240904405,0.14277976392559763,0.10324373534999563
2012-06-04,0.0889371081808552,0.1718455123387253,0.056945071412793424
2012-06-05,0.006035916356710981,0.07397467155930026,0.021469997945903846
2012-06-06,-0.10105889624123751,-0.04585079953325638,-0.04387328581107892
2012-06-07,0.007138053922865473,0.05651661224403208,0.08952281067548445
2012-06-08,-0.14086291320836838,-0.04189495523163059,0.048440819193574
2012-06-11,0.31562359174967336,-0.07369831188294405,0.0012901084590078867
2012-06-12,-0.0870359035955998,-0.22139961175506526,0.0023201335921206943
2012-06-13,0.05398695132871115,-0.2695502546234886,0.0876416484462588
2012-06-14,-0.2593395673788482,-0.22956113642110898,0.13200668962383535
2012-06-15,-0.061228830012140904,0.10266878659770294,0.320536642621843
2012-06-18,0.07511213706449782,-0.0585334187207176,0.22267057977947488
2012-06-19,-0.18450214207115798,0.08100118092860248,0.2201018345147108
2012-06-20,0.055464114541403854,0.11392121012079724,0.22141176960388986
2012-06-21,0.11415311029114744,0.08213828380592599,0.15980314008819138
2012-06-25,-0.04943118260701834,-0.06876762556998951,0.10977045413564504
2012-06-26,0.005370592295904567,-0.09102509812049721,0.0597617861828184
2012-06-27,0.041680150255559316,-0.03557309055208596,0.11333984528568779
2012-06-28,-0.09085518089543106,0.0939971571558168,-0.018276958356885642
2012-06-29,0.06557729041722217,0.13280267144236318,0.20471650708737232
2012-07-02,0.05752987848082406,0.2841986375853959,0.2746155470157874
2012-07-03,-0.13885956616775963,0.3061554770062345,0.23053010883637745
2012-07-04,0.31742496910383394,0.21039277774996343,0.12524941989017288
2012-07-05,-0.10017135853358904,0.01645528162933665,-0.04256345049201846
2012-07-06,0.5012583286185484,0.28583679528128575,0.05439685464457785
2012-07-09,0.02058438541805426,0.16415393063081518,-0.030899947025023432
2012-07-10,-0.09863191534762722,0.0851652162364635,-0.0811357811589737
