date,1D,5D,10D
2012-05-08,0.12946641098272546,0.2583203652800598,0.04361809646391564
2012-05-09,0.19698454908942872,0.1814065930826167,0.022966897664758925
2012-05-10,-0.003273071649439367,0.09812949547658484,-0.0262532670345503
2012-05-11,0.21238599060215405,-0.010166877268578955,-0.11977924654462495
2012-05-14,0.0843306635163641,-0.21373702819533388,-0.14909978485157507
2012-05-15,-0.08259953552629211,-0.22906641103414271,-0.14078378435389607
2012-05-16,-0.03669672237018966,-0.009668750093103745,-0.04847936824735268
2012-05-17,-0.12579299851767875,-0.04622708168109639,0.06196041598208969
2012-05-18,-0.18630727444566106,-0.07010112369983992,0.13759055040595392
2012-05-21,0.06583831794112648,-0.09349066139110965,0.2097284645604234
2012-05-22,0.09940070296095847,-0.11499798368280661,0.14396239426156685
2012-05-23,-0.05334379337970204,-0.09054357272256586,0.09670289701767314
2012-05-24,-0.3457636504793386,0.13851009493849883,0.16449900120135272
2012-05-25,-0.10658604921160852,0.3943538007594325,0.23842036318230916
2012-05-28,0.07076720541486094,0.3506000026602812,0.2772124501914525
2012-05-29,0.28985621681028434,0.32845923027708757,0.2980414345070362
2012-05-30,0.4461672970386224,0.1689653375638284,0.24220161448002864
2012-05-31,-0.00686684969539255,0.05015730041833751,0.12792238919134902
2012-06-01,0.022829327356688228,-0.08828557475378472,0.015332176252751814
2012-06-04,-0.008582631016114825,0.014733014111074704,0.08675138952894099
2012-06-05,-0.10546310394127437,0.19048227792608574,0.17018037739068848
2012-06-06,-0.021974230189945394,0.1841909418899145,0.19488800531385347
2012-06-07,-0.022460608055738154,0.17101515473527418,0.18848156142624697
2012-06-08,0.17392028599764298,0.13670363185110612,0.09678409220789337
2012-06-11,0.25486550390438406,0.16347572266105442,0.0503534540944414
2012-06-12,0.020705841266005495,0.12228737485594295,-0.09684990207107017
2012-06-13,0.06209954375473991,0.01657979387227277,-0.07984350823428228
2012-06-14,-0.14896617293221112,-0.027068996888707363,-0.008896893438954872
2012-06-15,0.17173785118229987,-0.010620203086331364,0.23206467844620718
2012-06-18,0.03703189351149486,-0.11201488004250047,0.17725028566493736
2012-06-19,-0.022890499074359784,-0.1307797695840772,0.14004106869133653
2012-06-20,-0.028120745939101244,-0.02954872140664709,0.11969114653937836
2012-06-21,-0.13815564817098014,0.026918080766613225,0.15214755764009585
2012-06-25,-0.04314541016662632,0.3807654289826161,0.12117171545387262
2012-06-26,-0.034386084978748475,0.3305489712172396,0.07407805148848705
2012-06-27,0.03452626156021367,0.2854644932273392,0.055977579105872186
2012-06-28,0.20760572892848897,0.23009797685311767,0.08925994137281003
2012-06-29,0.43914861627211693,0.1960479094373581,0.0024893890048577386
2012-07-02,0.03886319439714558,-0.023778911230270525,-0.20228498966380173
2012-07-03,-0.10808755907860224,-0.12255235844917518,-0.1841459394654297
2012-07-04,-0.05375800548879113,-0.13456401220572575,-0.21961649447258003
2012-07-05,0.12333543030665334,-0.04939477921372111,-0.15513820387854868
2012-07-06,-0.041975452335364836,-0.15451779026853102,-0.17435842155754536
2012-07-09,-0.2974543288120144,-0.34418902594036993,-0.2149312444784022
2012-07-10,0.007219782905236784,-0.19384769781723224,-0.0495532543436141
2012-07-11,0.2385314640818936,-0.26294715913349176,-0.1668739321949815
2012-07-12,-0.24529453552113406,-0.21751308692596483,-0.19265320739112612
2012-07-13,-0.38550048429129835,-0.1890980103692514,-0.2006953846126395
2012-07-16,0.06885556250587167,0.1776479892289777,-0.0528397219740885
2012-07-17,-0.01557198031018098,0.17389797258524284,-0.14687835582028794
2012-07-18,0.1423771136326066,0.19095371898003877,-0.0937824649600616
2012-07-19,-0.058410789560190086,-0.035295509963862264,-0.15943384793883178
2012-07-20,0.06070252068342581,-0.06721216389980535,-0.05158631231402744
2012-07-23,0.21134647020158473,-0.2658483710721267,0.014751496716618732
2012-07-24,-0.17649092369467015,-0.3394876517529111,0.1246453132478321
2012-07-25,-0.09864887185054669,-0.2689187339684215,0.09212470176387014
2012-07-26,-0.2794053913239653,-0.2729160662081892,0.2528839181386747
2012-07-27,-0.25452471119492737,0.014340319620304206,0.37607903217950056
2012-07-30,-0.15441076101587403,0.2877644159150194,0.3773262650322875
2012-07-31,0.07540377885091673,0.46779004616483516,0.4258381816941283
2012-08-01,-0.06325612869808495,0.34220605907968793,0.292337713216888
2012-08-02,0.30658985418196605,0.4607984491420418,0.30515732744574164
2012-08-03,0.47165915468637065,0.4148982732409084,0.13840480091156038
2012-08-06,0.15792172426893772,0.15070641242741686,0.1085261239850018
2012-08-07,-0.12003331522556955,0.06927034589945207,0.1189773233820848
2012-08-08,0.2894016816203805,0.05155787451622797,0.17416685156096307
2012-08-09,0.07325823369067386,-0.12901177235600284,0.11981647253858559
2012-08-10,-0.154385740219574,-0.2065770720948929,0.07919187568489824
2012-08-13,0.16275134269036112,0.0009845671946630326,0.14559255451575911
2012-08-14,-0.056373306043356046,0.11679048929826495,0.06605979396701711
2012-08-15,-0.17635872658822058,0.13167927773319094,0.1279364546180359
2012-08-16,-0.16455584471611717,0.16370017092934191,0.08319940763016852
2012-08-17,0.24627665986451575,0.2601123162480866,0.1866861922868544
2012-08-20,0.3723902747777424,0.16198858675891079,0.2198355018312417
2012-08-21,0.020590270544966288,0.04562160015043786,0.09855638504721329
2012-08-22,-0.03452265639317082,0.062391989506370316,0.10863013823220628
2012-08-23,0.03873446845608877,0.001161902270675149,0.14851485044298637
2012-08-24,0.03823433036357199,0.07735352302431162,0.10865092862477958
2012-08-27,0.04593163288493928,0.10469735271579556,0.11704440258508375
2012-08-28,0.20617346282270446,0.07493951361874661,0.1585933382332831
2012-08-29,-0.20402043243219287,0.06883661284990128,0.12220523548182075
2012-08-30,0.06285849403836254,0.23863369979302534,0.1558989829241746
2012-08-31,0.21876344478745513,0.12346198807521962,0.06678122919431757
2012-09-03,0.06956970585037028,0.07056432145770272,-0.05489915345398988
2012-09-04,0.1093485669897328,0.03528505595252232,-0.033760368334522645
2012-09-05,0.10580297528542658,0.0223221745030863,-0.02399584510917265
2012-09-06,-0.11591896533781701,-0.0805181780590948,-0.139934420209511
2012-09-07,0.02636827543827951,-0.11248438428468906,-0.16707177715630323
2012-09-10,0.10555833193337766,-0.11425517680157313,-0.12851897875382629
2012-09-11,-0.06904955405771673,-0.055258238983904674,-0.22399573482556576
2012-09-12,-0.09953005804662053,-0.028066298266266998,-0.28477999072277227
2012-09-13,-0.23432102056318946,-0.07937352201387099,-0.3514975249963288
2012-09-14,0.0031654475984494077,-0.12615647623832454,-0.3265677190402663
2012-09-17,0.20171603803284316,-0.10776987577862718,-0.2834137183648285
2012-09-18,0.0259318181483324,-0.25069572919329436,-0.3538391369774038
2012-09-19,-0.15906551863154733,-0.3549216095245151,-0.27981564720163626
2012-09-20,-0.3779074760366432,-0.4309364036480017,-0.3386195701079075
2012-09-21,0.0812774404727796,-0.31392910264197754,-0.21259627415844704
2012-09-24,-0.10497386994230516,-0.32063367828221007,-0.2317442469889921
2012-09-25,-0.3005691012428238,-0.1365599799626337,-0.13530924333677982
2012-09-26,-0.2591912107955851,0.15725117846441364,0.01936132576225323
2012-09-27,-0.108025072012934,0.09975589665741538,0.09231710197216726
2012-09-28,0.21267226548830723,0.07921408327545412,0.10289827861032703
2012-10-08,0.23235031614781895,0.004425848984681288,0.09065804769407418
2012-10-09,0.2759046539286899,0.0163871239524514,-0.012466881200199058
2012-10-10,-0.28144625916710714,-0.1210613493973812,-0.238634905896673
2012-10-11,-0.18890926618987294,0.04301289415542895,-0.18140874343876293
2012-10-12,0.010031797324301421,0.08718584706994123,-0.09332859007794157
2012-10-15,0.09230879329503912,0.1485815215838556,-0.15991154057211515
2012-10-16,0.006009828909188375,0.022083048897526082,-0.18682672423199392
2012-10-17,0.042369520104360854,-0.16831255545084975,-0.23452888929216867
2012-10-18,-0.09311555485631008,-0.2589401528739286,-0.2703631292669094
2012-10-19,0.07023382345603461,-0.19133779626944405,-0.25819243557889043
2012-10-22,-0.1647957898629385,-0.3007599851741363,-0.329653368487877
2012-10-23,-0.32657052208781473,-0.2285237200226336,-0.2973542268942474
2012-10-24,-0.05561858889987298,-0.15225385293251925,-0.20349562597266302
2012-10-25,0.025342775994691792,-0.058928504811667594,-0.15743616411394473
2012-10-26,-0.10082942626222777,-0.09509003133342904,-0.20885375091637923
2012-10-29,-0.019660638463554786,-0.17019313971443897,-0.1749556624101407
2012-10-30,-0.10631957180717799,-0.25291925302000257,-0.16960628076734668
2012-10-31,-0.04753521837910754,-0.1781464564233096,-0.21152391259779055
2012-11-01,-0.10935554798381138,-0.2022318251535597,-0.2417101885237442
2012-11-02,-0.2149583772248865,-0.19074076708184046,-0.24591748150621864
2012-11-05,-0.10991575616382648,-0.1066746934026325,-0.2059119977550802
2012-11-06,0.14797175183669029,-0.08757685478720453,-0.21646730060613248
2012-11-07,-0.19659232961333675,-0.1836609922498248,-0.24747812173298736
2012-11-08,-0.06868563929365397,-0.14865515322855444,-0.2063021578117724
2012-11-09,-0.017417403176999312,-0.16090281183358024,-0.24476809639677014
2012-11-12,-0.061561439853210734,-0.1678291584070229,-0.2619421997109779
2012-11-13,-0.11957412184583763,-0.19924387713036348,-0.3391174678321414
2012-11-14,-0.09928514800923331,-0.16409313034037162,-0.3733708366138051
2012-11-15,-0.12279412372288094,-0.14238026481226593,-0.38626805306516737
2012-11-16,0.005735956774345368,-0.1366030098414021,-0.3783964417288573
2012-11-19,-0.11043467261408665,-0.16960638711971265,-0.3924768834205792
2012-11-20,-0.11658959552689212,-0.2677956768261904,-0.3930078228791706
2012-11-21,-0.07863208345251783,-0.3396507596867311,-0.395892187253652
2012-11-22,-0.14763570491563058,-0.35669726988570216,-0.3763553899212917
2012-11-23,-0.08024991305597994,-0.35133853193868964,-0.37843351274235426
2012-11-26,-0.26215600281953194,-0.39923067356729725,-0.3119936128281473
2012-11-27,-0.24311245404140733,-0.335278549297656,-0.16260825373087393
2012-11-28,-0.19615001308679372,-0.23042996768586074,-0.08937883113151482
2012-11-29,-0.07269720242972913,-0.15409311105028276,-0.08307995846368024
2012-11-30,-0.31132492977280096,-0.13459328798457407,-0.08502673647851544
2012-12-03,0.008129691054075768,0.21676831857225107,0.08839337531822013
2012-12-04,0.07916234836006224,0.289808476749776,0.10151210643448354
2012-12-05,0.044982929779391896,0.21995462152007259,0.09262077964382302
2012-12-06,0.056621703005231186,0.09734733651577787,0.047563374287776836
2012-12-07,0.25608093940641824,-0.008209458513433618,0.09885137306523498
2012-12-10,0.0712906781768958,-0.1781545009686437,0.08223134240501562
2012-12-11,-0.229159080604075,-0.21512385748588334,-0.051380459424597014
2012-12-12,-0.2443572853186853,-0.09548157198533268,0.07424303429303362
2012-12-13,-0.07466946979097583,-0.04336412162338452,0.1093413503208271
2012-12-14,-0.019033560574752088,0.06572116774531578,0.13066352758887362
2012-12-17,-0.06785233575333392,0.18651312180310883,0.14714881211474706
2012-12-18,0.1192227860343188,0.13929976688762993,0.0026104523380744843
2012-12-19,-0.14980173480707423,0.24897440566174495,0.03533160760808362
2012-12-20,0.20066798287528367,0.2105625865327021,0.2664793187207591
2012-12-21,0.15334153037191472,0.08945123196677726,0.2646371196901919
2012-12-24,-0.1039358390037063,0.003511440510229622,0.22816318779241154
2012-12-25,0.327822450495747,-0.12837121911003432,0.24098714869307492
2012-12-26,-0.1656463853446612,-0.16550043115812818,0.17529064282970946
2012-12-27,-0.16721109299415343,0.12577559251812956,0.30953368209017246
2012-12-28,-0.028919283377604355,0.21169664224403206,0.3557508967530256
2012-12-31,-0.181179846200068,0.24112521745549031,0.3195174293330578
2013-01-04,0.09280915996218875,0.33940172256504547,0.33246673936595056
2013-01-07,0.4534489587308174,0.376587527330969,0.31020826608154417
2013-01-08,0.1607184876234828,0.3109747204167047,0.1587513439400967
2013-01-09,0.09117027840526282,0.30824713716897095,0.11519066727024313
2013-01-10,-0.025363090484480977,0.22041423857890402,-0.020919045920928577
2013-01-11,0.10632863453971039,0.15034530122041379,-0.011743818435082503
2013-01-14,0.2499870237450879,0.07946873715950493,-0.07433812300355915
2013-01-15,0.17135872081610112,-0.07028760033865294,-0.09495794524583523
2013-01-16,-0.0013867703492836635,-0.1218071526985293,-0.1286801456004412
2013-01-17,-0.2526696445033662,-0.23551457688228855,-0.19143074935148197
2013-01-18,-0.002702756646787361,-0.18633370151961867,-0.1090262267183549
2013-01-21,-0.1985345445490546,-0.21606083341769589,-0.22818114334593628
2013-01-22,0.05570003220693341,-0.0443523583005164,-0.2426392651210831
2013-01-23,-0.30343368208305455,-0.04176951954981509,-0.17041784558196255
2013-01-24,-0.027450106133163815,-0.023323437915530727,-0.03974027791475838
2013-01-25,-0.01909902712518735,-0.005952687703415447,-0.005072179213407822
2013-01-28,0.2352511715712096,-0.1072838746415232,0.07570274447970299
2013-01-29,0.040760017141161314,-0.24785917770963872,0.06260798912385393
2013-01-30,-0.1304103297239098,-0.19536319206642758,0.10128797177966743
2013-01-31,-0.05743535769915679,-0.10066444362526528,0.29457728016888596
2013-02-01,-0.23850916005254605,-0.028112759398790616,0.35126072164308736
2013-02-04,-0.12194933676983796,0.2249292542911426,0.4135404241662627
2013-02-05,0.37002944826475537,0.3432492995786604,0.48283403532805397
2013-02-06,-0.051469583031447996,0.27638435375302056,0.44800441480320846
2013-02-07,0.21177482860581442,0.3725658441177355,0.4538467773457202
2013-02-08,0.16704820542356513,0.3809089799257662,0.4698768334384242
2013-02-18,0.07892971697057725,0.3973811115858954,0.38769374173287036
2013-02-19,0.20991989694010066,0.4751867889465703,0.4152194241904085
2013-02-20,0.31258996885365725,0.4213407694030347,0.3936621700888414
2013-02-21,0.18622110472185657,0.2093874126233919,0.3483657519169891
2013-02-22,0.14194597038152984,0.2693485863073375,0.2953146898389331
2013-02-25,0.3094412713700682,0.2541967050795356,0.28018178218562356
2013-02-26,-0.1015045755562982,0.15517054080130968,0.020101765951703043
2013-02-27,-0.21613498060204456,0.2011192019063118,0.09637122822253393
2013-02-28,0.38174729030176363,0.24865691433391032,0.14057992308884829
2013-03-01,0.0776731560036946,0.12145504592400144,0.049918159984266935
2013-03-04,0.18865818284904978,0.1030605957326982,0.017977898646645517
2013-03-05,0.027050026470541607,-0.1935997886245059,-0.15110380437487825
2013-03-06,-0.11819020393324976,-0.1884960033757176,-0.1680871974903252
2013-03-07,-0.05058256204013757,-0.12704084678733102,-0.06605847847043186
2013-03-08,0.12691070351323458,-0.1279822681777465,-0.028932885256247067
2013-03-11,-0.3885570229055225,-0.14693168186755506,-0.03539603224817897
2013-03-12,0.04892758527277121,-0.024177158243918802,0.10321637261004978
2013-03-13,0.05839532917343034,-0.013720671753664893,0.1611749905140916
2013-03-14,-0.06522628309929797,0.05084067994459118,0.08749572508944219
2013-03-15,0.048085135416693604,0.07974080291619691,0.07607811667732263
2013-03-18,-0.20475481126736098,0.11990451457591791,0.20873679405505582
2013-03-19,0.1779191634067332,0.2672580598810649,0.2040141064568694
2013-03-20,0.20818890514750782,0.2628241955903405,0.12766492664231033
2013-03-21,-0.012108042405269893,0.09095701068780727,0.08845053429686665
2013-03-22,0.04964588391936722,0.05850539190852234,0.09757344809543526
2013-03-25,0.20620696362522212,0.20287715667096107,0.05228957913130283
2013-03-26,0.09486643288014505,-0.009148159460447435,-0.05080530149128007
2013-03-27,-0.13848023174931479,-0.09751973829139446,-0.06382132466218296
2013-03-28,-0.0719916796862187,0.026725555091049524,-0.01557303053384908
2013-03-29,0.25589565041265316,0.0764338700946741,-0.010936038482514647
2013-04-01,-0.26233481417650806,-0.07556760690887036,-0.0003980550405512994
2013-04-02,-0.1621470336704131,0.050873349393573644,0.09507472799325219
2013-04-03,0.2032272248020041,0.07081177166582976,0.11698713694744538
2013-04-08,0.11845407440210722,-0.12217909426846717,-0.00858972853065968
2013-04-09,-0.14795223681132288,-0.1403534714323378,-0.010618190610082994
2013-04-10,-0.13929826520519975,0.03708708254536236,0.026780068280101925
2013-04-11,-0.030929670144151374,0.0426303148856319,-0.04253326022619027
2013-04-12,-0.03833135075038165,0.05444839904866147,0.0024384744354359784
2013-04-15,-0.021211517587965977,0.08293632126072427,0.07109834338629972
2013-04-16,0.1954166753227138,0.07206216321467328,0.058017971848238516
2013-04-17,-0.06868096119419381,0.024167882205336992,0.027818637949236006
2013-04-18,-0.08373449381762112,-0.027136233348768957,0.0026946855738890956
2013-04-19,0.03916080397641774,-0.011085258444529148,0.056137261290876185
2013-04-22,0.018294756067534904,0.04238844998510549,0.13499330060391365
2013-04-23,0.09911107348285846,0.0013375392763778973,0.13757761669263036
2013-04-24,-0.2518465083165999,-0.030952403731043805,0.18061671765557497
2013-04-26,0.1471228900880052,0.17741855488756547,0.40126277013002903
2013-05-02,0.09131698433989845,0.17460547395572193,0.37485144353257394
2013-05-03,0.0009896667757667882,0.1792908662137014,0.30392056426814884
2013-05-06,0.034043137405399354,0.32170998518024946,0.2823322360639172
2013-05-07,0.015680603241320673,0.3071301693812881,0.3441920557711
2013-05-08,0.19317399166854102,0.402272484687541,0.3793867482426814
2013-05-09,0.12998551778163378,0.37109265800058766,0.38074565040942254
2013-05-10,0.2386299001753027,0.2298489181488192,0.41279016635391563
2013-05-13,0.02180398321063467,0.226450332457535,0.43515469291580794
2013-05-14,0.29295457593565855,0.2015898855539416,0.22440602763812847
2013-05-15,-0.015330411218776166,0.08056268300382051,0.17895915566781992
2013-05-16,-0.13432900070369394,0.1454477107530985,0.3427507194777155
2013-05-17,0.06523428210714548,0.38047596310962706,0.41268916229217983
2013-05-20,0.31296681679503036,0.45433335919453666,0.3761938581272806
2013-05-21,-0.10934305476904319,-0.0007408741060060509,0.12508341931701572
2013-05-22,0.10261758320211566,0.2935781984826494,0.2591572527188187
2013-05-23,0.4129117222052245,0.1712170164469352,-0.054692488393988825
2013-05-24,0.08157630653887354,-0.016396770025364948,-0.2387217103034175
2013-05-27,-0.3460941796710043,-0.041494774470317776,-0.11897732245211638
2013-05-28,0.23929390978274032,0.09277700638185234,0.15104608390403518
2013-05-29,0.14880223371343052,-0.051146825009924304,0.16336666656446094
2013-05-30,0.08650402047757769,-0.22560396772655894,0.20171829956271117
2013-05-31,0.04488137516156659,-0.3288884216313933,0.22251288788016882
2013-06-03,-0.1625722059724482,-0.16280049924601508,0.21160960113461452
2013-06-04,-0.03421385468976914,0.07491864585718576,0.2273323413626653
2013-06-05,-0.3385180928946019,0.16436333925521074,0.1204292306329912
2013-06-06,-0.08842978576388937,0.3453783461414431,0.21300264054262
2013-06-07,0.16489585842911236,0.38601087538644774,0.3729939324114878
2013-06-13,0.5192517250750066,0.4055779927774343,0.2613084801461276
2013-06-14,0.28962980572872365,0.16709186741905308,0.1313771158455238
2013-06-17,0.14748980692277858,-0.05381103047405434,0.187091581374328
2013-06-18,0.10518641227567666,0.011832033456028282,0.24493719928608174
2013-06-19,-0.10946798217941747,0.21879496329442605,0.27215657342405086
2013-06-20,0.08704144009940393,0.14485637627078757,0.29804772553638775
2013-06-21,-0.06050951765150272,0.08148330961493204,0.2519497000466725
2013-06-24,0.15755275615565795,0.2506031502172447,0.21329178848790967
2013-06-25,0.47577483536171783,0.3739147292171874,0.19805361700046079
2013-06-26,-0.25664032621648214,0.23513487211337467,0.11220019180541004
2013-06-27,-0.189216931759699,0.34694523935862154,0.10713527902472932
2013-06-28,0.3788183682756328,0.30723497751358386,0.252436886916002
2013-07-01,0.4014585007319249,0.1581627837998586,0.3051383533764391
2013-07-02,0.2137426212491395,-0.021759020264386444,0.18233581123481118
2013-07-03,-0.14432375351017318,-0.12280128627060959,0.06567252954465139
2013-07-04,-0.22829312120599424,-0.2757561363646775,0.26126279563293464
2013-07-05,-0.08057708975109552,-0.0027106198903998394,0.20710232682191204
2013-07-08,0.0685443381105031,0.2521785936296211,0.17612693626297873
2013-07-09,0.15654169976898932,0.26300887556721997,0.16389974658304063
2013-07-10,-0.3354859608248498,0.18759365042673276,0.19129627660886206
2013-07-11,0.2896530730873966,0.39764923141811875,0.21233809199142448
2013-07-12,0.3671678323625966,0.24246916310370709,0.11973445921899897
2013-07-15,0.09707399584874031,0.11794631547520389,0.010981508028174651
2013-07-16,-0.09363132649733145,-0.04096769032428199,-0.12624530528854758
2013-07-17,0.3559052857891251,0.1222740222678843,-0.05872628992462576
2013-07-18,-0.2018558538172936,-0.11050692038501138,-0.15702253956094261
2013-07-19,0.11361320433941471,-0.010042546603179095,0.02573268711980307
2013-07-22,-0.09198321637045766,-0.060064150765059145,-0.011504395746182594
2013-07-23,0.20556981672191732,-0.2175526716785449,-0.017522904379871553
2013-07-24,-0.29974448551166916,-0.3260197671750173,-0.09797515786890831
2013-07-25,-0.12788142013054574,-0.06235159461201361,0.06533315529302504
2013-07-26,0.04507098987257964,0.04046226065266548,0.08192594400045469
2013-07-29,-0.310623491548724,0.10461853731456672,-0.05311126360088345
2013-07-30,0.12183977019347599,0.24228349688073628,0.04212536261916022
2013-07-31,0.27120433836924684,0.17146087483465952,0.06676659472149088
2013-08-01,0.07822642137247186,0.13290289786342505,-0.09206607361484598
2013-08-02,0.1313149147339929,-0.03479429203283996,-0.25565974599675984
2013-08-05,-0.0025570751467680836,-0.20990314388986558,-0.14296525577347016
2013-08-06,-0.03243693260885034,-0.11321761322894412,-0.03528419884133436
2013-08-07,0.06460225064621034,-0.09762661071220767,-0.05066697517975335
2013-08-08,-0.06771976375105734,-0.23748462604866777,0.021340820363737485
2013-08-09,-0.40250224359291553,-0.3094921092364419,0.051983066199249535
2013-08-12,0.13069559067469708,0.03704873646374807,0.1917461926610199
2013-08-13,0.22804270836188784,0.07643444834137975,0.22164208937726682
2013-08-14,-0.2551196534534183,0.06531534694560451,0.1318015017651315
2013-08-15,-0.39787199916522237,0.20920701423100427,0.1650120658131133
2013-08-16,0.3690693846527578,0.3932861147734949,0.19862939078432024
2013-08-19,0.21216073962479157,0.29062713737618984,0.024980851273439613
2013-08-20,0.09317256054940033,0.2269452835805881,-0.017250651295532514
2013-08-21,0.27088631648135364,0.058602235812748274,-0.001914242928662448
2013-08-22,0.008076668918424821,-0.02172506710458643,-0.03138659171034195
2013-08-23,0.0083968639998135,-0.1604534636445146,0.008861576604255864
2013-08-26,0.10357421624583404,-0.3019331445937917,-0.2013307797927458
2013-08-27,-0.2632288977719445,-0.291932525551076,-0.40868480318829187
2013-08-28,0.032479989238147135,-0.13076492305999718,-0.44674378400811343
2013-08-29,-0.41397367963799564,-0.048451883563746974,-0.4299071896353566
2013-08-30,-0.03821784125338692,0.19042211328659134,-0.21452922078697037
2013-09-02,0.2671917028645516,0.05307696676206169,-0.12665861256642408
2013-09-03,-0.15139776929910292,-0.299989378000878,-0.12152390236340059
2013-09-04,0.23544829965906694,-0.4103893395629339,-0.09200146188489294
2013-09-05,0.10085722536273323,-0.3924242917012609,-0.11770198187473899
2013-09-06,-0.37809888903687544,-0.323978440481916,-0.024357663484639528
2013-09-09,-0.447615539689728,-0.14710081306821549,0.11994026458488459
2013-09-10,-0.28519146948224616,0.20411646003843203,0.26890234049600026
2013-09-11,0.13047554488780877,0.37130090694273976,0.34203069249878665
2013-09-12,0.37349196696415454,0.33588735145333093,0.32682591950042744
2013-09-13,0.09800681915514277,0.2893247415928441,0.2499021193392212
2013-09-16,0.23297580632919423,0.2765619382006983,0.2682111941932839
2013-09-17,-0.015577912085713718,0.16371037450307274,0.255670049085677
2013-09-18,0.007670392198458349,0.19310155853916922,0.18762358757718425
2013-09-23,0.311423102391947,0.24744566056564293,0.11907461294846107
2013-09-24,0.03512506152640379,0.0709749799067223,0.024287078411714944
2013-09-25,0.02185024126397163,0.1136893736929538,-0.06696411890336633
2013-09-26,0.011503379105037206,0.13490890452027318,-0.11613209684870701
2013-09-27,0.1430133563275781,0.02706979635557344,-0.1156980763137677
2013-09-30,-0.10538874818852992,-0.09284579970555783,-0.10400744143846373
2013-10-08,0.12940250879652365,-0.03886532505398917,-0.13019781262078192
2013-10-09,0.03891547324141755,-0.16367252788883666,-0.22845728245688682
2013-10-10,-0.16511675224542982,-0.17648459383045728,-0.16991080842794387
2013-10-11,-0.0151723062438161,-0.14588531875429814,-0.17314384725757753
2013-10-14,-0.01867135122071071,0.017206129577672296,-0.20477708357320693
2013-10-15,-0.1961106439015014,-0.14721478041823116,-0.2739556756125004
2013-10-16,0.013074207399790342,-0.1776406580922157,-0.23819931783070156
2013-10-17,0.08241053764693869,-0.0693539300355084,-0.17842943879464823
2013-10-18,0.17123885756979454,-0.06729224516446097,-0.2062351119014332
2013-10-21,-0.2737901425255719,-0.1993329379147465,-0.2308931087645388
2013-10-22,-0.09998056295392876,-0.2134678838306746,-0.09576556250615806
2013-10-23,0.18963220107367576,-0.17416857057717527,-0.02130814604186038
2013-10-24,-0.04906258723480104,-0.17452875143063962,-0.1691575537221432
2013-10-25,-0.09021198727335843,-0.20581887726958945,-0.21477891678250724
2013-10-28,-0.2156273007660466,-0.14827890257740242,-0.11005524079082615
2013-10-29,-0.2606534818447949,0.012262685826679038,-0.0591235676833408
2013-10-30,0.09513289499406459,0.15256442228805994,0.11656727097849924
2013-10-31,0.029591544560743904,0.005203938862039643,0.18353395376281326
2013-11-01,0.09735746179433363,-0.07864893247297204,0.15761804543770974
2013-11-04,0.143628976651347,0.008163771097889792,0.12322093836678119
2013-11-05,-0.017109365507420163,-0.07987205068365333,0.08028801709997578
2013-11-06,-0.18107768235031524,0.0320054455834363,0.09540521637877432
2013-11-07,-0.0443126284133428,0.2627903606251895,0.14766830939908465
2013-11-08,0.24872883427024903,0.2918609247441823,0.15389394631167788
2013-11-11,-0.012050095813144365,0.19435142591246887,0.11760836181090802
2013-11-12,0.21835208203676165,0.17629171825729198,0.1437177566137536
2013-11-13,0.2486843953011916,0.10156808492698266,0.12908630369720736
2013-11-14,-0.01818437256092596,-0.08004307170152565,0.06908569137170535
2013-11-15,-0.12749475700298193,-0.12551470545529067,0.12953446013886116
2013-11-18,0.002251261730519504,-0.010224916650475792,-0.16938388550580813
2013-11-19,-0.03831252978567935,-0.0004868863672079198,-0.20571559803884154
2013-11-20,-0.16943973075803812,0.06280327021028928,-0.22859985489403786
2013-11-21,0.015899514003887876,0.13795691167814958,-0.20841524735711553
2013-11-22,0.19562190373414975,0.26539059990973796,-0.16107080787677228
2013-11-25,0.0657617445320375,-0.2410750512942091,-0.17057211657760413
2013-11-26,0.144286897170804,-0.2610307286665742,-0.16091948117495036
2013-11-27,-0.06344136753197467,-0.3096571194616085,-0.10413691056593247
2013-11-28,0.27889635424221726,-0.3296072044194085,-0.07674675495465438
2013-11-29,-0.4933409804931289,-0.3688402085830963,-0.11345868689449651
2013-12-02,0.07261065429039815,0.03810341559455445,0.20866305742464444
2013-12-03,-0.035692750021015233,0.059369707727706444,0.2157139110451778
2013-12-04,-0.004520703970155332,0.20645552570800343,0.2585460624301211
2013-12-05,-0.06905439954645444,0.30011570967950535,0.34421470071658117
2013-12-06,0.30401757088248593,0.3684167841974164,0.33384437028367125
2013-12-09,0.08921590876690004,0.23568964908960582,0.26083322894169075
2013-12-10,0.34814218887001036,0.24317967162744233,0.32891355495429064
2013-12-11,0.04465159271625657,0.11231572943020503,0.2782808629895216
2013-12-12,0.1796574642168684,0.1251123452481627,0.2825947809097294
2013-12-13,-0.05456485818820925,0.06735610435528344,0.26832569803805884
2013-12-16,0.06883919355439166,0.09658524488881491,0.26580945510987297
2013-12-17,-0.010534591050452066,0.19648744352344552,0.2539180121745446
2013-12-18,0.13678766699333,0.3164944171762272,0.39216630312823314
2013-12-19,0.0898610742173384,0.24531109518340463,0.3701450037345985
2013-12-20,0.05414461592634606,0.2221987657773506,0.32335362676101315
2013-12-23,0.2298351119264826,0.2058376250775348,0.3282680629750879
2013-12-24,0.2087238695595038,0.11420190235287984,0.29144250091598084
