date,1D,5D,10D
2012-05-07,0.039646202904732974,0.22248929883843938,0.2440401714283104
2012-05-08,0.23838649927968716,0.39658380013835626,0.22100757345028935
2012-05-09,0.1614877653703021,0.39434600867413133,0.2103921960656411
2012-05-10,0.27703729956188267,0.3620271116504529,0.18977196552339237
2012-05-11,0.09108985679320736,0.18256641069032142,0.10465394078406774
2012-05-14,0.19896080111311673,0.09740714786264891,-0.010543248022487343
2012-05-15,0.10584698692797867,-0.10296389496281068,-0.09377476061269012
2012-05-16,-0.18305030759204377,0.02142094953209286,-0.09538294925479865
2012-05-17,0.14808666110481578,0.08151556301176628,-0.032363093135691204
2012-05-18,-0.127358303661555,-0.03827814394626912,-0.08629533256807853
2012-05-21,-0.06107148745977222,-0.08549648928648786,-0.08112233507016788
2012-05-22,0.27846555521198957,-0.11023069528567025,0.03137558664054312
2012-05-23,-0.04107779685642583,-0.18609543936449233,-0.11708154668532872
2012-05-24,-0.15880098920134897,-0.16834114757933172,-0.01227497026954798
2012-05-25,-0.23330295712398053,-0.12248543087824379,0.03939472641073193
2012-05-28,0.008415928000452494,0.10494884168634945,0.15413063885561767
2012-05-29,0.2584474196637487,0.22863157319427563,0.19411220617048366
2012-05-30,0.07667523646308774,0.12201576497029464,0.13048790267564717
2012-05-31,-0.008588755053488967,0.1756128855762054,0.1892267995058532
2012-06-01,0.05955228709093991,0.11637984061796382,0.1722596607314517
2012-06-04,0.20546700264496945,0.2283400721623266,0.2993235779126933
2012-06-05,-0.0459379736374839,0.25083668461034986,0.35356476220583927
2012-06-06,0.25397257292120157,0.28146495428820195,0.32437786037778743
2012-06-07,-0.026479432002147803,0.26334377669657755,0.22983149424501434
2012-06-08,0.004783267056362744,0.23951242753428206,0.33538532660086623
2012-06-11,0.28188103093293004,0.30835226582034664,0.30523893511667366
2012-06-12,0.1133832415845512,0.22651175297083456,0.2044266656603204
2012-06-13,0.222899719090757,0.09551541682455615,0.2601439326977144
2012-06-14,0.0059911595070485804,-0.007104175708058947,0.18697196552859344
2012-06-15,0.08575946370961066,0.20361687876969567,0.3571770302263795
2012-06-18,0.2969968333957575,0.19430020942906637,0.283491377149988
2012-06-19,-0.2989667023342105,0.08372364858769013,0.18312850360144944
2012-06-20,0.015910430172907636,0.15552087150995303,0.2567259262391743
2012-06-21,0.30068410329217293,0.24950918858527443,0.29654354934338184
2012-06-25,-0.15236411399908495,0.31162771626891367,0.26054942203311826
2012-06-26,0.1360876144945339,0.24236206815162684,0.24671985351037423
2012-06-27,0.030696888048296258,0.1789338816568345,0.23570488239707135
2012-06-28,0.16399571781374642,0.24852312777056962,0.2309709052242306
2012-06-29,0.37673337715416655,0.26280665319867674,0.21484873766711798
2012-07-02,-0.05577435370647481,0.19601946528489464,0.06942242150350196
2012-07-03,-0.10339558595429901,0.13928955110382965,0.017012733135200336
2012-07-04,0.12291735275475715,0.16954231163521152,0.03693627322370064
2012-07-05,0.1727015729021786,0.14451124837256585,0.030770455927238354
2012-07-06,0.17780645943778747,0.08878013121762561,0.11207932027583105
2012-07-09,-0.12451039641427489,-0.08678071313642192,0.07093457879136002
2012-07-10,0.13144658194279082,-0.11609752226901207,0.11879242399322273
2012-07-11,-0.08862204498931658,-0.15081334742942049,0.028300080573011404
2012-07-12,-0.04006505556926595,-0.07127400940841395,0.020619971905890874
2012-07-13,-0.10812802550224111,0.018018929279873672,-0.05123184744329759
2012-07-16,-0.11706947003359705,0.18419455527128947,0.03934686802654049
2012-07-17,0.011177099592244642,0.24947979891416122,0.04207788457336979
2012-07-18,0.031075466926772873,0.2956476504942797,0.09817967702493029
2012-07-19,0.2384523680502872,0.15191098918950433,0.09179972551326177
2012-07-20,0.20240353325243401,0.017266902079962787,0.03243508084272415
2012-07-23,0.020670948401759773,-0.10014348212606447,-0.08467571194300355
2012-07-24,0.03048225659690628,-0.19801294152583182,-0.1495415412612865
2012-07-25,-0.17718825475451033,-0.25242433056905467,-0.22553280853705443
2012-07-26,-0.20688303602861344,-0.05441895950749272,-0.11488363961540551
2012-07-27,-0.07559705845962336,0.08104876940623082,0.03226392677173535
2012-07-30,-0.15438164908926666,0.07600558156328714,0.06486729815377583
2012-07-31,-0.015117552667404952,0.039530103889251676,0.158510495525551
2012-08-01,0.16788404405365662,0.020416246685538004,0.15305721407749442
2012-08-02,0.09836095201829917,-0.045843535693952026,0.053297565802314456
2012-08-03,0.006180192528504959,-0.0009610876055957076,-0.03786058587082644
2012-08-06,-0.026343614693817925,0.0427708126229967,0.03904300109109994
2012-08-07,-0.17731359210350808,0.09819273112865505,0.16154287385180602
2012-08-08,0.1858340787075487,0.18205570246375694,0.1993027573940488
2012-08-09,0.08018341464224549,0.10146749507242202,0.09824278572460447
2012-08-10,0.10938465251086225,-0.035759615941307346,0.1663983925753212
2012-08-13,-0.06312047411520119,-0.06413578438167365,0.12537517866208325
2012-08-14,0.028747415928271774,0.11156011617870121,0.10062877034743337
2012-08-15,-0.015549472974945142,0.05153181360557562,0.07921875149295643
2012-08-16,-0.20881462959669492,-0.011613070551082695,0.061054695645786354
2012-08-17,0.12790261983534168,0.17437277156003791,0.1345208484367287
2012-08-20,0.24126184824618727,0.1453438274097955,0.08634958662927458
2012-08-21,0.05233907199638528,0.04178898119724921,0.019951133058978346
2012-08-22,-0.16712554615453734,0.04727266518050751,0.007720438901756009
2012-08-23,0.224032816976855,0.08806093607620118,0.03481437304379268
2012-08-24,0.06821416913672151,0.055981482104455596,-0.08100605835324035
2012-08-27,-0.013846096830435565,-0.00036880688334367333,-0.16351015650077713
2012-08-28,0.20813848118437897,0.06021651026153906,-0.13700764212437302
2012-08-29,-0.13932873663736017,-0.020857659406654294,-0.22202588577805263
2012-08-30,0.12120285972742596,0.03554795452148939,-0.10999262761495171
2012-08-31,0.06423970188233345,-0.1165100078635198,-0.20751290030481406
2012-09-03,0.0303213821805588,-0.21413557037588032,-0.2530566346935516
2012-09-04,-0.036348769493940045,-0.2111655902042315,-0.25220821730128246
2012-09-05,-0.13353288891092774,-0.2029653592367959,-0.209986372396992
2012-09-06,-0.15065127992761015,-0.12783269836078376,-0.18019749181236955
2012-09-07,-0.14756264564184557,-0.16320101944007437,-0.15027713956832453
2012-09-10,0.004337344910805462,-0.13046312899461024,-0.12414902829202694
2012-09-11,-0.10490844649056165,-0.0985204136809612,-0.1338901775433245
2012-09-12,0.028846006441586188,-0.04748689725097989,-0.08993254244436887
2012-09-13,-0.1864089787587846,-0.10326659627994028,-0.08815055434137956
2012-09-14,-0.07362086517446985,-0.13042455782354986,-0.09923590890413114
2012-09-17,0.15958397300490806,-0.091184176945278,-0.035749724360537215
2012-09-18,-0.01682452833819891,-0.13215460224447392,-0.062169073446958927
2012-09-19,-0.11421502318542752,-0.02119485849767571,0.04010823222713028
2012-09-20,-0.1673545780865906,-0.007733549618643798,0.08852276614211217
2012-09-21,0.0880043605649879,0.053093216964605304,0.1555691042378079
2012-09-24,0.06304582745758297,0.07782864214693072,0.1568907718270054
2012-09-25,0.12938268031441155,0.15759409071847755,0.22558542250515246
2012-09-26,-0.02724334338395711,0.10404766249391287,0.13504924123368875
2012-09-27,-0.1285408517786104,0.12214139883833447,0.11159989778753417
2012-09-28,0.19225635248013404,0.18656091010707074,0.15968287356789776
2012-10-08,0.09568001588033817,0.12154208580203728,0.1591037572958404
2012-10-09,0.14218267968465334,0.18741719835938417,0.0034347760276320716
2012-10-10,0.0034830439014177077,0.0861721855511826,-0.09250945339329321
2012-10-11,-0.037943192534048716,0.03457636438092838,-0.1013216574589877
2012-10-12,0.057645426182459616,0.04216356972868452,-0.015154627718892024
2012-10-15,0.12295637640164431,0.08301512302606541,-0.006001697359905112
2012-10-16,-0.1400932080027914,-0.12390915297947162,-0.05690845439023562
2012-10-17,-0.0030143951372734647,-0.14386606927438006,0.0014030398728784202
2012-10-18,0.04105011316635703,-0.17891885256120726,-0.025978184580341377
2012-10-19,0.11758112469134759,-0.11981567272736125,-0.033003454333596235
2012-10-22,-0.3161902228981676,-0.05679513985842589,-0.06600709956301813
2012-10-23,-0.17549198508031383,0.0275112869387099,-0.00537271904538283
2012-10-24,-0.005869040450302746,0.08650713515111338,9.449991219823067e-05
2012-10-25,0.16813335548802838,0.11028867582861186,0.06579495730415258
2012-10-26,0.1378109532276528,0.022830378079219147,-0.012976793211076863
2012-10-29,-0.08135524674929963,-0.0822032461953569,-0.12359194279684545
2012-10-30,0.027182062043352873,-0.08136567290467805,-0.04849584645586409
2012-10-31,-0.2599923260184702,-0.1791543505780214,-0.09664248637457397
2012-11-01,-0.06014919754415624,0.03777054740505339,0.011773513775848725
2012-11-02,0.09007381300435476,0.03857057202899966,0.0029845797127236867
2012-11-05,-0.07391729528396263,-0.1230391710525176,-0.0391572838673371
2012-11-06,-0.056214977545832906,-0.05352547266616648,-0.05522600063638439
2012-11-07,0.15339440115818814,-0.004023659655452396,-0.029132311741366896
2012-11-08,-0.1200166830984925,-0.019318389914190024,-0.13870557864909935
2012-11-09,-0.18013605331484042,0.028635886698240465,-0.11334213115540655
2012-11-12,0.12035413494341383,0.06284901831419691,-0.12451827346922291
2012-11-13,0.004914009918871682,-0.03710540882702265,-0.1687704459370681
2012-11-14,0.1540840950561243,-0.023593348186568032,-0.17621256262119664
2012-11-15,-0.012065361681931492,-0.1773905552891704,-0.21778073283926558
2012-11-16,-0.06646701829443187,-0.21018093972979288,-0.23138323565268176
2012-11-19,-0.038161625241640094,-0.18664147842340673,-0.18136798508814694
2012-11-20,-0.08643833889195636,-0.1427659847588954,-0.16398506930676837
2012-11-21,-0.18352092450699364,-0.12729898455887692,-0.17023878902378223
2012-11-22,0.03421340214545495,-0.060414238566772915,-0.12996719096870252
2012-11-23,-0.1171845085847126,-0.14510743212556648,-0.1771385011102798
2012-11-26,-0.056069460686909996,-0.1367491582351692,-0.16801994773526102
2012-11-27,0.04134441487225917,-0.11292475186367436,-0.1654019909885665
2012-11-28,-0.017911621124639086,-0.0688293008943309,-0.19327615666921621
2012-11-29,-0.09480306213356755,-0.06926636715104992,-0.20015375382540504
2012-11-30,-0.10775717372732296,-0.08749952385603171,-0.19528597465758232
2012-12-03,0.02406558195608116,-0.03071808899796924,-0.12145732067294131
2012-12-04,-0.08476013918551142,-0.02022881805290499,-0.1364034691938416
2012-12-05,0.08769769687587471,-0.12483431659972004,-0.06288318521999912
2012-12-06,-0.04864583009691563,-0.15105249762823864,-0.08934755335312887
2012-12-07,-0.10485922783876624,-0.2052920597784002,0.06253253481014891
2012-12-10,-0.043615504467960656,-0.21277863930715157,0.14938891626371073
2012-12-11,-0.15637429099325023,-0.13067688097303573,0.07073353428255719
2012-12-12,0.0586882798382692,0.05963290378388611,0.06823533052301811
2012-12-13,-0.12872796658436475,0.01749045861717007,0.07075564228042922
2012-12-14,-0.04888355060012941,0.20252940889019144,0.10310477130596186
2012-12-17,-0.004927866469185847,0.28219339389428394,0.08210215222530375
2012-12-18,0.19808257515926145,0.25642365860663446,-0.03464725230144352
2012-12-19,-0.12701960462475767,0.09929103807925138,-0.012052878476231616
2012-12-20,0.30847469813431994,0.08962819340488978,0.09946991188021595
2012-12-21,0.09975086964241564,-0.08997553170317442,0.04185847924370116
2012-12-24,-0.16569408051767967,-0.14876471768087177,-0.028304266730160052
2012-12-25,-0.07117165217429865,-0.30557596487213473,0.06772510893966972
2012-12-26,-0.03794864063520779,-0.07055272155094951,0.11649318728737851
2012-12-27,-0.044101907789677076,0.029458198235972385,0.1514317461514336
2012-12-28,-0.06675066002124333,0.09573510121767402,0.19187768636502658
2012-12-31,-0.1666353361222982,0.10265839097941111,0.2704127516602375
2013-01-04,0.1904169454203697,0.3273355451805413,0.36233249657193367
2013-01-07,0.16248665277652835,0.23980078725107645,0.25197565280933387
2013-01-08,0.11663762637449178,0.20055611808872753,0.14962966760820748
2013-01-09,-0.05575253323986577,0.213095005484828,0.14524298561062324
2013-01-10,0.15010556432897468,0.287813307679701,0.10434904279079907
2013-01-11,0.02236627410796391,0.23429075673787683,0.11816605370118444
2013-01-14,0.09544667191016817,0.1347055216694218,0.09709592282170876
2013-01-15,0.12965668045827383,0.05459874834170807,0.09057023585078254
2013-01-16,0.2881452049259593,0.04438215244130913,0.08243313157602536
2013-01-17,-0.01229939432710316,-0.1347527660435277,-0.054291606481734235
2013-01-18,-0.17793881607206344,-0.07417388632989856,-0.06452457542474191
2013-01-21,-0.10021742444413842,-0.014059124492115516,-0.13358858800030005
2013-01-22,0.09428384996761921,0.0833366971257184,-0.09349267932438284
2013-01-23,-0.1264785994131521,0.00708868741547671,-0.07611484842972022
2013-01-24,0.18405807819214626,0.08789897869259047,0.018488298400105352
2013-01-25,-0.10469974767060283,-0.025551407764386504,-0.004834674283502848
2013-01-28,0.04341080692635578,-0.20028564822408654,0.006423285326286068
2013-01-29,-0.059703138407581326,-0.17921169059275885,0.0022027884526293917
2013-01-30,-0.060404435807804184,-0.14851903402154612,0.08958123885153262
2013-01-31,-0.0027171371652638097,-0.05979419057070399,0.24698053737740777
2013-02-01,-0.2973439337352574,0.06806950147031748,0.271062627916962
2013-02-04,0.10052057673964811,0.21077684212795675,0.3305363966969108
2013-02-05,0.2179885843385017,0.19411591166434886,0.3164999047133027
2013-02-06,0.078066501061989,0.21808854879821665,0.2570448284166266
2013-02-07,0.17211644162594927,0.2855115323310137,0.22723165984022164
2013-02-08,-0.012866458459245415,0.26145113818449595,0.24706248587116936
2013-02-18,0.04910702478935907,0.2973206573418987,0.2874879219811102
2013-02-19,0.21501962393653107,0.2674196950675175,0.319830633087768
2013-02-20,0.2687231504520614,0.09554612316333033,0.3102085288948683
2013-02-21,0.03084240311706193,-0.05096779008083279,0.22383425016959918
2013-02-22,0.06486413099534521,0.09541770317902151,0.1938886311239992
2013-02-25,0.02617346052660115,0.1715054584024969,0.2185563788678983
2013-02-26,-0.17368537788543803,0.21839639534672511,0.1810007058569389
2013-02-27,-0.08120629392617396,0.30338202438300477,0.23988299161015356
2013-02-28,0.33514706579611864,0.30283759979608077,0.2951410637460759
2013-03-01,0.13606732676868333,0.16310622572613237,0.22416856873924798
2013-03-04,0.2710335400120152,0.15660424530892186,0.21755554886108905
2013-03-05,0.10609502889515063,-0.05086306864123878,0.03747877010020774
2013-03-06,-0.10875990908811355,-0.1252321420320834,0.011788866086566001
2013-03-07,-0.1478656133333444,0.039623059043837935,0.135568565636433
2013-03-08,0.14273487910295257,0.1374328627351352,0.18854600118786863
2013-03-11,-0.13020762133756758,0.1277032697309982,0.12113660999529595
2013-03-12,0.0568360981159794,0.12501133675474416,0.19775878893725105
2013-03-13,0.1641296781243387,0.11325909302910385,0.23185186032437496
2013-03-14,0.13131325548683745,0.14425910051655216,0.2070557720122655
2013-03-15,0.12094806575844247,0.1383636628176782,0.1742258985874938
2013-03-18,-0.302013790198625,0.038172003915674727,0.16810485370629966
2013-03-19,0.08507645514435654,0.2134414724520519,0.13772854451001929
2013-03-20,0.2649111111249953,0.21896684477390893,0.14509630787288869
2013-03-21,0.07863228500402471,0.13530364411876183,0.10292705393627143
2013-03-22,-0.027594201097959566,0.12346156854945686,0.056029318144120724
2013-03-25,0.1749767321789304,0.1671242325482247,-0.012526568363984476
2013-03-26,-0.028971984247850305,-0.04786532808079615,-0.0824704399442362
2013-03-27,0.05335947931989054,-0.06031719533055618,0.0013212089021979938
2013-03-28,-0.05699018934997925,-0.0011399378375482822,0.042179443013502876
2013-03-29,0.014767930687491788,0.0031619313432856614,0.06790648044807879
2013-04-01,-0.20272261982568843,-0.10986281636187804,0.11095917859401544
2013-04-02,0.018138458343895242,-0.018210232910547172,0.15480748675869438
2013-04-03,0.1797059988493902,0.07280964061187012,0.15061209244606363
2013-04-08,-0.10869733874881082,-0.016485609231618095,0.08017848880709001
2013-04-09,-0.2529856649586776,0.047914371065692206,0.20435494680068028
2013-04-10,-0.006898160982952881,0.21254145967028948,0.2709988627380059
2013-04-11,0.20180280140399678,0.18648845585494386,0.23055224882418293
2013-04-12,0.072998774410411,0.06750005058499157,0.14974225082686612
2013-04-15,-0.06649114731000598,0.12516706100683447,0.07852082648582247
2013-04-16,0.21861847752570235,0.2487297815222377,0.12488167689214323
2013-04-17,-0.16641791515866655,0.1844572296642292,0.07540761238411707
2013-04-18,-0.06940161598898614,0.162309484804467,0.0690384216462604
2013-04-19,0.18604158892241157,0.12575425187594014,0.1315242891102633
2013-04-22,0.24276283257648454,0.037988654106301034,0.06930823976755915
2013-04-23,0.121227763314268,-0.004055773030396104,-0.05185400276289241
2013-04-24,-0.1156063300298916,-0.11746103714614221,-0.05785388727854778
2013-04-25,-0.2929532564777403,-0.14994926164376868,-0.08336673346894746
2013-04-26,0.03505408397998413,0.02659311300217693,0.11371957253116963
2013-05-02,0.04991665466599928,0.11238609518904073,0.12404408919913401
2013-05-03,-0.0546932859926893,0.030037228008752297,-0.0017837590333935618
2013-05-06,-0.1985337760676269,0.1515398857387477,0.10043996735800444
2013-05-07,0.2720589970618271,0.2054123021991006,0.17769637603478342
2013-05-08,0.021477915614270728,0.17068582470058477,0.048042424423419564
2013-05-09,-0.0076460054470316695,0.01055269512917483,-0.020941644987307394
2013-05-10,0.11723952609052221,-0.08043623818615907,0.03382874563949228
2013-05-13,0.049804470987256266,0.07561748778232731,0.10815706549427326
2013-05-14,0.253319810389308,0.12540273316207812,0.024859780460583496
2013-05-15,0.038820618669839935,0.02840479336583588,-0.024030619219027657
2013-05-16,-0.18459014899530687,-0.02208957944138151,0.047760296349443926
2013-05-17,0.17072307811697685,0.12528599542377652,0.11460972031695191
2013-05-20,0.16316836917688737,0.128112801021663,-0.046013513844177484
2013-05-21,-0.14065031802705968,-0.2776036748549976,-0.17752443821447583
2013-05-22,-0.19278933320702812,-0.09114673715979901,0.04806574228788633
2013-05-23,0.21078076642246976,0.02980422050187216,0.1583630155584722
2013-05-24,0.117147874154178,-0.0717393979487882,-0.010042329054967982
2013-05-27,-0.25775732446348026,-0.14004647560030983,-0.002733846385199996
2013-05-28,0.02653550132782658,0.012098957851891827,0.20977690895605458
2013-05-29,0.01807080694400146,0.05726496894865591,0.2509670981613596
2013-05-30,0.11960761867861891,0.03504662610181133,0.2329269527643687
2013-05-31,-0.01564358984631368,-0.02406696101104396,0.2432576513550956
2013-06-03,-0.13956285796445977,0.08813920745884786,0.2831991470428675
2013-06-04,0.1638979029717134,0.2628045102545208,0.23369304398206492
2013-06-05,0.10173178317204815,0.1966335421947399,0.2063427069456923
2013-06-06,-0.026247750717478778,0.2498940343919593,0.3007305570469085
2013-06-07,0.15365052943080407,0.2658837038327812,0.37947350579396955
2013-06-13,0.2901677861147965,0.27878936543577937,0.3669435678307152
2013-06-14,0.12154709608198352,0.07456144347746844,0.22262622396811962
2013-06-17,-0.008096255382130888,0.10620362377411324,0.24737132587343422
2013-06-18,0.23079633182775416,0.2686250423797759,0.305230113551766
2013-06-19,0.011960570453446067,0.40383428139450295,0.34874838459489405
2013-06-20,0.06607307024413497,0.4064420572951486,0.3105262262320311
2013-06-21,0.34208958277995793,0.30439741913534624,0.2174024072907367
2013-06-24,0.300722373117295,0.2351248744786503,0.07565671871574266
2013-06-25,0.32049099390513813,0.17804184615869414,-0.005839391206008041
2013-06-26,-0.14093241256742162,0.12960724563072656,-0.1495965133303824
2013-06-27,-0.18705444612958064,0.06074100903830158,-0.2311846102237024
2013-06-28,0.17753015592349383,-0.020378370327893847,-0.08515781946950866
2013-07-01,0.22138988136288967,-0.07853773780111606,-0.008355112876977122
2013-07-02,0.367006083205404,-0.15624408355549563,-0.006922779319855216
2013-07-03,-0.228455478634519,-0.325979766760507,-0.14536190250811326
2013-07-04,-0.41960972624177006,-0.38020990942725125,0.11299749957635605
2013-07-05,-0.04640174511085718,-0.05032823658112131,0.29965919764155236
2013-07-08,0.03041561385615032,0.1635822091837704,0.29213916087754055
2013-07-09,-0.019150785392290683,0.25559994480922127,0.340659504625485
2013-07-10,-0.22857230930472708,0.18868055400044223,0.3234537075569119
2013-07-11,0.25445231954107694,0.34684006143100565,0.3339366025663448
2013-07-12,0.2934257210309215,0.3322568060430215,0.3476963536135133
2013-07-15,0.20649355279904147,0.26924591349905824,0.28482254133344176
2013-07-16,-0.14484249472371624,0.21985969323247428,0.14363742766109627
2013-07-17,0.3285936447421996,0.2782132758475881,0.22154875556426548
2013-07-18,0.13408830034435454,0.16752526834226567,0.10134175108797261
2013-07-19,0.24878939213909018,0.08849117749880778,-0.0122062178933836
2013-07-22,-0.017464740398656985,0.0911837776364832,-0.07214156757640443
2013-07-23,0.15986244602551242,-0.15625402728540583,0.033046191412873904
2013-07-24,-0.17952887653561872,-0.23037834257794376,-0.07490882664284264
2013-07-25,0.039030393584269615,-0.026708918062471707,0.04580405759499481
2013-07-26,0.058992978455260164,-0.0790705785363866,0.019779164701960505
2013-07-29,-0.36379267689262745,-0.023922320535577885,-0.10203475806514062
2013-07-30,0.10139207315558493,0.18607887371741327,-0.025072669971880235
2013-07-31,0.18093824420316348,0.15519821911059759,0.008114292798003667
2013-08-01,0.07219167929196778,0.114288629232257,-0.09803798035008572
2013-08-02,-0.02196913579004313,0.015036275949993483,-0.13280328903100744
2013-08-05,0.2843364508090414,-0.09809327162774013,0.01978099226460802
2013-08-06,-0.07814224550162459,-0.17656305909855466,0.023606177411634288
2013-08-07,0.028581509362000972,-0.1503630217926024,0.04978510935002193
2013-08-08,-0.08019084981630725,-0.2415037221891325,0.06847071021254536
2013-08-09,-0.34634619527648736,-0.26008112261607835,0.048172435305051504
2013-08-12,-0.023466844410590146,0.05926840330393929,0.12655026226932106
2013-08-13,0.05354745805121744,0.19451955497340773,0.13016206592244972
2013-08-14,-0.0801497176320144,0.11091625191049105,-0.022483963667922782
2013-08-15,-0.2605585799916734,0.20905206299786286,-0.002315129085107948
2013-08-16,0.3525818603964452,0.25473469915786456,0.04553202237046183
2013-08-19,0.152249172109346,0.13301827796327173,-0.02203500607610969
2013-08-20,-0.007977230660631893,0.05280577024812582,-0.07680362389789536
2013-08-21,0.1921017030220478,-0.12180135448551299,-0.0865530598924785
2013-08-22,-0.10801467626616633,-0.20847929203438068,-0.14879722734021336
2013-08-23,0.02765515765477585,-0.1333204024090168,-0.08100042583518455
2013-08-26,-0.0845044887789224,-0.14658159718396144,-0.2331085618361328
2013-08-27,-0.2886737303731196,-0.13677816449651548,-0.26745780768548527
2013-08-28,0.06657598267995522,0.020848604701678767,-0.1797576614458769
2013-08-29,-0.0779375603771567,0.052813029293443996,-0.20251835223729267
2013-08-30,0.11744248277925463,0.11956212802088027,-0.08625903000589932
2013-09-02,0.0037246563370349015,-0.17433926319273282,-0.08955100444979362
2013-09-03,-0.14377696567793702,-0.23872867299283043,0.006384318896005773
2013-09-04,0.18024154931874525,-0.232005930841422,0.04698516967036134
2013-09-05,0.01945085250309088,-0.26147539308189843,0.04195481803249326
2013-09-06,-0.3455554815274259,-0.16574636834648224,0.13566572855606226
2013-09-09,-0.2517828973898659,0.060604918213396884,0.21020806035410208
2013-09-10,-0.11275121779684717,0.28159394513072245,0.33000160928350747
2013-09-11,0.14169365930995778,0.3470225349240367,0.3340571555925866
2013-09-12,0.3123088046942267,0.30761637651155094,0.3252260035521305
2013-09-13,0.10734788189204732,0.24175472945651616,0.25601662277050974
2013-09-16,0.26193291522587825,0.22585505294848846,0.2707551991632049
2013-09-17,-0.035623535518492726,0.1606503717385761,0.24647115404151052
2013-09-18,0.06340306211191574,0.2137380191743786,0.21950118758077056
2013-09-23,0.18880723796888788,0.22812952090714936,0.14336658247850873
2013-09-24,-0.012897757184438434,0.09938961820013392,0.13384123780752352
2013-09-25,0.13339025679067812,0.16154152681766834,0.15184080315702944
2013-09-26,0.14046349053431464,0.14343885811464352,0.06173214670267269
2013-09-27,0.034275239560090015,0.05111249697813516,0.012702751903335203
2013-09-30,-0.22846088645055282,0.013225333468978738,0.05308027089771766
2013-10-08,0.151386013991577,0.0912873266832536,0.03539887128505373
2013-10-09,0.1540811647008982,0.030478595474762032,-0.023500185467889404
2013-10-10,-0.04260288522593514,-0.07446817239012166,-0.024712326564109856
2013-10-11,-0.02945235431354591,-0.03598189533408793,-0.0407754725927524
2013-10-14,0.08914616677903474,0.11612578027894034,0.008007557528937887
2013-10-15,0.022551404486617247,-0.001804916330568831,-0.056149379299299404
2013-10-16,-0.20567933489021545,-0.016580071722435315,-0.08797861650518805
2013-10-17,-0.0028019396981864056,-0.0038992781224517145,-0.1471282882873397
2013-10-18,0.2329631728680889,-0.0992041701957155,-0.19327497631582152
2013-10-21,-0.08236050978394949,-0.16474651061076145,-0.2585773785386193
2013-10-22,-0.0732821184542436,-0.08805307235253561,-0.2179509006526491
2013-10-23,0.048837453515119464,-0.06164477320391447,-0.13270690210616945
2013-10-24,-0.2055445878595696,-0.17244858987119183,-0.21340221211783417
2013-10-25,0.10218034899354671,-0.20502503363219313,-0.19109994898217755
2013-10-28,-0.0018290102804484072,-0.2570831057481417,-0.1797231257489783
2013-10-29,-0.1289180714735544,-0.2754345066999339,-0.14022722774575228
2013-10-30,-0.20833893180331023,-0.1463820721885003,-0.13550257804770516
2013-10-31,-0.21268799599001764,-0.10693361315247686,0.06480898993826165
2013-11-01,0.14696267287514334,-0.0857083115900401,0.15214102369620564
2013-11-04,0.08522320621906039,0.038759028806195146,0.11527472779829388
2013-11-05,0.03298195668854961,0.07783403722886735,0.06137519091498245
2013-11-06,-0.24751175735983574,0.01897307672516111,0.042036906938950305
2013-11-07,-0.06030189459673934,0.24534949852924035,0.17540334005535063
2013-11-08,0.26082015206100206,0.2873980068423749,0.2212055456474863
2013-11-11,0.19561511726098485,0.19391744612348627,0.13304477915748297
2013-11-12,-0.029331628078305277,-0.0035892654333982664,0.10219659106981091
2013-11-13,0.26378613561389497,0.01148954451603753,0.10334957734331374
2013-11-14,-0.036566042468235554,-0.07431450931923503,0.0013910800465526062
2013-11-15,-0.12694041226812128,-0.06628932018075544,0.10485020540295438
2013-11-18,-0.10015959740399018,0.02846387041122872,-0.046417655404200585
2013-11-19,0.03577562088889626,0.1486272754349487,0.020325753059095033
2013-11-20,0.05145391958952884,0.13924048846921802,0.011414526497276273
2013-11-21,0.009418021731530548,0.004434783182646417,-0.08582107345317051
2013-11-22,0.05244828730591868,0.12752783194104833,-0.07752220645393604
2013-11-25,0.15358597791577616,-0.09982131026489262,-0.04509877198822742
2013-11-26,-0.013514715176608391,-0.10164699449706392,-0.10824601482957127
2013-11-27,-0.11665031116747024,-0.09608649686057663,-0.0415112310059781
2013-11-28,0.23924437764378897,-0.13047109077572885,0.05090341909697075
2013-11-29,-0.23999603188069193,-0.2149961080739721,0.022071757624582907
2013-12-02,0.17243011694816762,-0.03785080473459184,0.14733451455617527
2013-12-03,-0.054012263366436476,-0.09290905632291906,0.17326791015932685
2013-12-04,-0.22047539296571952,0.005130247963371928,0.2659908910567952
2013-12-05,-0.09512943461175596,0.22628524910815837,0.378411134010483
2013-12-06,0.24628996982970122,0.3384991209210293,0.41997369024492975
2013-12-09,0.04508217489059809,0.2982063399925617,0.3963818191122163
2013-12-10,0.1687207624144628,0.3263608200660989,0.3598547325255716
2013-12-11,0.2054345174959615,0.31574379282203063,0.37294793417453076
2013-12-12,0.21575269466342548,0.24957444815357083,0.35824575567535344
2013-12-13,-0.024152274202655127,0.23238820463645093,0.32811882697049805
2013-12-16,0.15716988118778522,0.2813363517708335,0.3410355240384627
2013-12-17,0.156466998501732,0.22653104080467057,0.3355135156390145
2013-12-18,0.030075988305895692,0.2748725362161755,0.3092029127088467
2013-12-19,0.2181863255479049,0.28238924945017907,0.3002996657451258
2013-12-20,0.08878358484082713,0.17709773830754252,0.2616443893354897
2013-12-23,0.03998103470675927,0.12024886515866859,0.2405503797785227
