date,1D,5D,10D
2012-05-07,-0.04056915461257917,0.2566350986413557,0.2006397407376066
2012-05-08,0.2892418455843895,0.3084301521975026,0.22283607136022543
2012-05-09,0.12289052056577252,0.2122307941142284,0.19657194320870516
2012-05-10,0.11559338828756385,0.1416084757578068,0.15048790990068692
2012-05-11,0.09304082477326622,0.14029814259436096,0.006967889292676755
2012-05-14,0.03220989073811883,0.037849463177193184,-0.088648530304412
2012-05-15,0.014942075921046223,0.02214222050730147,-0.0376578544534683
2012-05-16,-0.15920957120777876,0.16213202900957868,-0.006148846845912495
2012-05-17,0.19096602863418738,0.13483174841692702,0.054230074029539076
2012-05-18,-0.09625301183088024,-0.05960553676583626,0.021753202690841546
2012-05-21,-0.06529309900412578,-0.15295576136860947,0.1419092601900399
2012-05-22,0.16789635272565395,-0.14683297553934563,0.15452341642674222
2012-05-23,-0.0733083603041811,-0.13347235892684278,0.07254370130279637
2012-05-24,-0.19388707847674022,0.0074918998205026725,0.16801177772645534
2012-05-25,-0.20162143190304224,0.1551971656247196,0.19926448391198293
2012-05-28,0.08525796846213729,0.35029134020079467,0.33425963513921153
2012-05-29,0.2524971228198153,0.3075142335082241,0.35205549193011765
2012-05-30,0.15353548861798286,0.20437357264792747,0.2667075594853719
2012-05-31,0.1516960832749073,0.23567266958098881,0.25681866784055785
2012-06-01,0.18421688463746963,0.12191198540029653,0.18213883943178275
2012-06-04,-0.04377241888321119,0.16981717747597316,0.22544318881585926
2012-06-05,-0.06284432637240599,0.3199420937946364,0.34775178344296975
2012-06-06,0.08457159175109298,0.28295396890026514,0.329858981530573
2012-06-07,0.030263109953452324,0.25190659612321203,0.27754129661631044
2012-06-08,0.09219881704339533,0.22542521125439713,0.2288221587659745
2012-06-11,0.3358173620560102,0.19170156737954774,0.11088470439969986
2012-06-12,-0.07085466351231762,0.12096907527339351,0.04438699020090975
2012-06-13,0.15602934097448276,0.025937599636594696,0.11690488577729681
2012-06-14,-0.07250937793725101,-0.06732593007727276,0.141294144550998
2012-06-15,0.07076935714317957,0.03658453270011889,0.3263806965598549
2012-06-18,0.08606215621687038,-0.044630999463248514,0.3052821664926056
2012-06-19,-0.15542415732650358,0.03392970441808568,0.24929811212696348
2012-06-20,0.021138736441843164,0.10614767918630136,0.2693248229077903
2012-06-21,0.08022429625278854,0.2143154188307621,0.30256799506436083
2012-06-25,-0.12115079745221682,0.4507258077478831,0.2977736346769909
2012-06-26,0.143386320904777,0.40944023114904804,0.25725761774433104
2012-06-27,0.027568470642349654,0.29391818395037117,0.24417140831501913
2012-06-28,0.2803083232600995,0.34771652386094415,0.3081258814526829
2012-06-29,0.41894642641787977,0.3105098341138255,0.20554780409037499
2012-07-02,-0.016577608509603006,0.18654975632191756,0.060560763266042233
2012-07-03,-0.10023916849391518,0.0796575559736966,-0.04225972507317518
2012-07-04,0.1860493886764092,0.09731016173680046,-0.0736807023863423
2012-07-05,0.13723397818014546,0.09229642130885231,-0.11735376868869779
2012-07-06,0.17332259213058684,0.05368015876474263,-0.08698961507914507
2012-07-09,-0.3231751967338346,-0.11650847914271495,-0.181724574166881
2012-07-10,0.10504897231135178,-0.08472647426956555,-0.05742612290151277
2012-07-11,0.1855620222800741,-0.23232757989260566,-0.11597952341377628
2012-07-12,-0.14945021979202333,-0.27746204115381734,-0.17584085500005184
2012-07-13,-0.10402749043650275,-0.25033511747650494,-0.2310991366803136
2012-07-16,-0.2181043056749731,-0.06341969251201984,-0.16611571873619713
2012-07-17,-0.14752647396808807,0.07692446695715657,-0.04740692608213089
2012-07-18,0.005426594671412166,0.23047714846256087,0.06840466246682483
2012-07-19,0.08441239415241411,0.04932187878157409,0.07044227896887867
2012-07-20,0.2222587782269239,-0.025080147452560562,0.14410864028006382
2012-07-23,0.16330088363122158,-0.14587125416714597,0.10599118861584592
2012-07-24,-0.026804903495577806,-0.12783205173462533,0.01166282821196987
2012-07-25,-0.21810112045023797,-0.18391126790274775,-0.03301318910894809
2012-07-26,-0.2646491632838013,-0.06893968945956554,0.13500733547652033
2012-07-27,-0.10454594895664404,0.18012256298739396,0.22799880481517582
2012-07-30,0.0795093096173136,0.24422945694195045,0.258321233737048
2012-07-31,-0.02839875899104946,0.1852645361041972,0.23951582068784996
2012-08-01,0.014747500847093302,0.18282754875512727,0.19305005636547334
2012-08-02,0.17850282209757634,0.18821100774581595,0.17253631226744473
2012-08-03,0.19550488939671368,0.11421098320057811,-0.004101178046303461
2012-08-06,0.0455339977043624,0.09975649554673362,0.09907490771801555
2012-08-07,-0.014180896604308641,0.14501701084008642,0.16050796096124254
2012-08-08,0.12357706891201721,0.10927143140931392,0.19172273021849592
2012-08-09,-0.06836564571617691,-0.025024818770253126,0.06268298845815115
2012-08-10,0.025743892952442664,-0.10598831746000777,0.12313035702835928
2012-08-13,0.025906644858712035,-0.03388491707931754,0.14033178753867834
2012-08-14,0.09399511578634549,0.11304504115806147,0.06572224621657753
2012-08-15,-0.14594237066742138,0.10870126188858986,0.026210101737240483
2012-08-16,-0.2640962781368398,0.07388037245533659,-0.04907128099750464
2012-08-17,0.29180934491949156,0.288977971977094,0.07505429774455981
2012-08-20,0.35771120078943247,0.21412187045213615,0.043515124631470066
2012-08-21,0.03667340199360877,0.03160208061065604,-0.01978610927761138
2012-08-22,-0.1323076238231434,-0.03793270606656724,-0.040131537545103256
2012-08-23,0.12725835750080905,-0.07836583930215157,0.0497424390759471
2012-08-24,0.19686810494259707,-0.03903835440892486,-0.034012334179111446
2012-08-27,-0.11072327482366202,-0.13953156480887535,-0.1903146003109548
2012-08-28,0.08684311803806642,0.032401571656765,-0.07985379463417132
2012-08-29,-0.3112186666824464,0.015539728789779725,-0.08977693065509929
2012-08-30,0.09117081240366445,0.16950566007533682,0.013163651806895221
2012-08-31,0.2062494975963216,0.039177638461968194,-0.0779826897443188
2012-09-03,0.16760182514739358,-0.15838236989734872,-0.10671411329020504
2012-09-04,0.026424658543665998,-0.1648012941057869,-0.13794466103999892
2012-09-05,-0.021725128982881266,-0.14538622019172293,-0.14379301047364315
2012-09-06,-0.15031093467464798,-0.16277828333594688,-0.14330762050216556
2012-09-07,-0.22017674393414496,-0.146384668576846,-0.12994359754388346
2012-09-10,0.16310504597841416,0.006043121784017101,-0.025929994590033104
2012-09-11,-0.02253817229329514,-0.0004962401337232894,-0.0790141731987966
2012-09-12,-0.08435665648116418,-0.015198078181073972,-0.08924791914717571
2012-09-13,-0.09868462908245994,-0.027579173305788792,-0.08338037758997086
2012-09-14,0.08399218388003107,-0.07587074874499328,-0.1107504780944845
2012-09-17,0.11091536050487563,-0.04921823484547044,-0.13081310164452806
2012-09-18,-0.05311477324727231,-0.12343771800464444,-0.20594671228306735
2012-09-19,-0.09580519084825109,-0.11685156057899511,-0.11572221492751049
2012-09-20,-0.1982211343919932,-0.12048616274346274,-0.11539782507704457
2012-09-21,0.15570096095987263,-0.0899151320096891,-0.06648654127477012
2012-09-24,-0.004077553638995504,-0.11723764305981405,-0.09255834824102928
2012-09-25,-0.0685197429064324,-0.11500202526943469,0.004270273789192552
2012-09-26,-0.13416532153132057,-0.012015178234475761,0.008768667424774843
2012-09-27,-0.14040923872247724,-0.009671977210113742,0.018295883451340682
2012-09-28,0.09357011687099166,0.024702961199999166,0.06517193120338512
2012-10-08,-0.0009436906625609092,0.00887918351419784,0.032330758927739234
2012-10-09,0.06628508078662451,0.09128504463246412,-0.07649435840556824
2012-10-10,-0.03887164359127104,0.030600978867859025,-0.23782761018269363
2012-10-11,-0.1448160896938582,-0.019448838696378663,-0.21201927332827136
2012-10-12,0.03454284905879707,-0.027079966862734138,-0.06378962119121628
2012-10-15,0.16165244163616174,0.006657109964311281,-0.10633425486920055
2012-10-16,-0.029744116287781976,-0.18191830771714304,-0.12413873698491305
2012-10-17,-0.08823855327347177,-0.28794462900097445,-0.15394260549669006
2012-10-18,-0.10905808418206707,-0.30592257684210794,-0.1882452792502689
2012-10-19,0.050543252140443105,-0.12939346103954352,-0.18342224712234584
2012-10-22,-0.24633076298823797,-0.10733416875431764,-0.2220840509604707
2012-10-23,-0.2746719259663193,0.0433272951404648,-0.16006228704280928
2012-10-24,-0.009367037208762098,0.06703792576811202,-0.11384660881448344
2012-10-25,0.256147015242104,0.0285088796204567,-0.059084079442726
2012-10-26,0.10784183061061706,-0.11939828011081947,-0.15589219871608787
2012-10-29,-0.036949217348982356,-0.24546803993544586,-0.22673146563135532
2012-10-30,-0.14295628263447202,-0.2836951980674535,-0.17096238866262742
2012-10-31,-0.2744155304363033,-0.27060844935694767,-0.11227805766058274
2012-11-01,-0.13074518590044526,-0.10664083660874081,-0.04149407940988823
2012-11-02,-0.1126109468957638,-0.05969386512752577,-0.03691603274078621
2012-11-05,-0.04166056454634509,-0.09535269722235788,-0.023055194967754305
2012-11-06,0.039517520177302166,0.00681678390227889,-0.016773499386677812
2012-11-07,0.07831119244976018,0.05297349718485428,-0.007906994540066496
2012-11-08,-0.020865128467950803,0.03196388959295132,-0.0690247141902043
2012-11-09,-0.19703387062793473,0.036413597868394924,-0.12298135748987307
2012-11-12,0.21004900036422858,0.08675228971893756,-0.07793145462279372
2012-11-13,0.06542025379311174,-0.002980513030253343,-0.1451676969698709
2012-11-14,0.06072632498056943,-0.010345316482876652,-0.19268268108515393
2012-11-15,-0.03837178095993523,-0.12256254729347858,-0.2482192167475898
2012-11-16,-0.0015184598052702498,-0.1885717648000581,-0.27145595598615063
2012-11-19,0.019660823467068538,-0.14625473267899552,-0.2980535585000252
2012-11-20,-0.13799936656324271,-0.1735398492123637,-0.3388760092233255
2012-11-21,-0.19926013934721853,-0.17953212935710572,-0.3573226146493821
2012-11-22,-0.11081080097001779,-0.15718572990847204,-0.34912838003129604
2012-11-23,-0.061099655677988876,-0.18849652186997162,-0.3705803983095144
2012-11-26,-0.02040718491311759,-0.26420096899834905,-0.3967811095130684
2012-11-27,-0.05448714905103865,-0.29524971212590545,-0.3417877332096976
2012-11-28,-0.08497405378850946,-0.25667178080606495,-0.3180175007304366
2012-11-29,-0.10058812648396531,-0.26570295347773304,-0.2894161629617768
2012-11-30,-0.21180895701025068,-0.309038497802908,-0.32852242621561534
2012-12-03,-0.15530672984227847,-0.1552937776860831,-0.27582150021733925
2012-12-04,-0.08786960409747327,-0.06140158282035238,-0.2587274469066056
2012-12-05,-0.11674588437269576,-0.10661098626846112,-0.18244401011755743
2012-12-06,-0.11840010725482863,-0.021355587359198742,-0.18301041549744385
2012-12-07,-0.10098038147400437,-0.16736739936476605,-0.058206220822857535
2012-12-10,0.14842275092180182,-0.250930915144111,0.04376806088967493
2012-12-11,-0.13591717292628053,-0.24837813302143535,-0.08329389831613125
2012-12-12,0.0048385870317474815,-0.13477038857373227,-0.022278799209097023
2012-12-13,-0.30435894581354483,-0.1838934403247867,0.014325504559465995
2012-12-14,-0.17365417149901533,0.04331932967181997,0.1283785343515528
2012-12-17,-0.009088570013361342,0.21526109636199744,0.16874110169807785
2012-12-18,0.21455699939314204,0.21375723399595922,-0.03443997977995892
2012-12-19,-0.14391951289828986,0.18063463704136845,-0.06508946682002534
2012-12-20,0.17749645058261265,0.1987737382158402,0.14647845951554814
2012-12-21,0.15700895779045684,0.09320624954477881,0.12825566201119662
2012-12-24,-0.23373477241197468,-0.012617949431142948,0.0797272538195464
2012-12-25,0.17624369135689252,-0.19100417243925655,0.22917201343183702
2012-12-26,0.06657279538298376,-0.16308698424398776,0.127059952665993
2012-12-27,0.04493385524464459,0.005238754855434745,0.0911944591380277
2012-12-28,-0.16446361170335855,0.00578119327687345,0.1452470624442568
2012-12-31,-0.2597963656413635,0.056142787863251845,0.1819009711435211
2013-01-04,-0.0471669254602591,0.3155494654450874,0.2631306101968263
2013-01-07,0.3710524011845422,0.29013516027028363,0.22826950752537287
2013-01-08,0.06787375838885289,0.15218398017326773,0.06848259409645377
2013-01-09,-0.014203236940112697,0.21840648079094627,0.09549682347387366
2013-01-10,0.16167886796176717,0.21573400380171182,0.05123787405792788
2013-01-11,-0.07928772332942736,0.1101165312105806,0.06025236728449374
2013-01-14,0.06761687359305545,0.0018240147384915122,0.010071565831558809
2013-01-15,0.16158941807890542,-0.04306542035775165,0.04029092310839375
2013-01-16,0.1749998229232189,-0.08122467133502036,-0.04635920834175806
2013-01-17,-0.22365463038028327,-0.1729760881159638,-0.13970036533454105
2013-01-18,-0.20807563003539528,-0.07233878048943342,-0.13843364415547238
2013-01-21,-0.10600278651697016,-0.04134754718363594,-0.15907016834331256
2013-01-22,0.11007418685567749,0.08211726368744404,-0.15230380103639798
2013-01-23,-0.10349963740519491,-0.02104850561445768,-0.17330320189301887
2013-01-24,0.15945618458107336,-0.017080418504768467,-0.07217800467406518
2013-01-25,-0.20184772149053198,-0.1811886253179902,-0.16292430566966518
2013-01-28,0.1552541998299288,-0.19340095593664508,-0.08113188723940253
2013-01-29,-0.08382394855100249,-0.2223762728701277,-0.04555820007340585
2013-01-30,-0.15585710745629572,-0.24768019424756957,0.016603295798060393
2013-01-31,-0.18533456014510924,-0.11619224699157785,0.23214268608638292
2013-02-01,-0.19736124680923262,-0.005589140248517992,0.3221579993744631
