date,1D,5D,10D
2013-08-20,-0.18580875917023698,-0.026249843184843732,-0.15278675733627087
2013-08-21,0.06568629231276202,-0.1317854571782504,-0.14505122013408728
2013-08-22,-0.0060316633719966345,-0.10322172677596772,-0.1302471838146737
2013-08-23,0.10735111366026194,-0.10801479440465996,-0.1562901571786763
2013-08-26,-0.040181806647840185,-0.23985639741088974,-0.23823110986128876
2013-08-27,-0.30177401339089954,-0.1727359534145934,-0.3070306456895055
2013-08-28,0.17398061191588354,-0.05984152495203251,-0.2269903788869727
2013-08-29,-0.12980673184628297,-0.013422420434500728,-0.27443042947130214
2013-08-30,-0.013383982565908807,0.005211163657196617,-0.1434884814378197
2013-09-02,0.15459480871674414,-0.0876226761475446,-0.1087093877689474
2013-09-03,-0.16280624436953237,-0.26819914543176804,-0.15126608675181435
2013-09-04,0.23903337770112001,-0.2185774371211406,-0.09789796525477845
2013-09-05,-0.14627107250197063,-0.2666894393740309,-0.14686879824508775
2013-09-06,-0.1517338647989924,-0.1479291925191915,-0.026658759085768147
2013-09-09,-0.2828495146600195,-0.040058342891632584,-0.015354921455400598
2013-09-10,-0.0829660272780114,0.114463709165487,0.11947863274932262
2013-09-11,0.04474395967805585,0.1486107563173078,0.12107096983264408
2013-09-12,0.2757078818712525,0.08897808176174837,0.09491241625865754
2013-09-13,9.853188120308596e-05,0.024192878187606966,0.018722272613691814
2013-09-16,0.023549014618611027,0.008396877641979465,0.0242954773317444
2013-09-17,0.0008044226836267607,0.06954191394073522,0.09348013220649895
2013-09-18,-0.09142432675466267,0.06213423293376992,0.008363907973515397
2013-09-23,0.10310958074670336,0.08070883915954553,-0.08811624895099392
2013-09-24,-0.053696109208489794,0.023450036324996718,-0.04094112047220288
2013-09-25,0.1525695008947048,0.026394093257161726,-0.0013543073131342172
2013-09-26,0.03699116411036604,-0.01789334581183863,-0.11154157110204513
2013-09-27,-0.06346035590825647,-0.10646464242649592,-0.14104857025133538
2013-09-30,-0.14039688521180943,-0.17450314494209235,-0.11227831149516132
2013-10-08,-0.025725023744652298,-0.04169379537060037,-0.1089966441150083
2013-10-09,0.09030806022360752,-0.028852791087779897,-0.07034572010522636
2013-10-10,-0.13332931424938285,-0.12777014156803124,-0.0658708867152065
2013-10-11,-0.15590471427052388,-0.0683040343477302,-0.06449577447849951
2013-10-14,0.19766890398295883,0.147939380630399,0.010091835301356409
2013-10-15,0.09229749012172438,-0.05043908125528591,-0.049944738068481126
2013-10-16,-0.15631606903872997,0.020957548355742657,-0.14979000465215186
2013-10-17,-0.07195357834472968,-0.009513130291325533,-0.07397739261865514
2013-10-18,0.08419593067493583,-0.0759621365029369,-0.08335317742930927
2013-10-21,-0.07829267312407055,-0.14158367296274435,-0.12260112937788818
2013-10-22,0.12480657240250681,-0.01735628615581244,-0.10622963471746127
2013-10-23,-0.01595569381350332,-0.1507672398050252,-0.13556392866798347
2013-10-24,-0.1551006054083574,-0.1016542477644684,-0.16797620725614937
2013-10-25,0.0054902157809747654,-0.0747925916907703,-0.13123134891393406
2013-10-28,0.09855094913177284,-0.06489782503906324,-0.09896370514019454
2013-10-29,-0.2570322752715771,-0.17831836466557602,-0.07884115807672577
2013-10-30,0.05946530028930948,-0.009125735065369654,-0.0034751389886593055
2013-10-31,-0.035997504209347754,-0.12149783544928772,-0.04000083654978988
2013-11-01,0.03212592434806625,-0.138901475819896,-0.014798225816851926
2013-11-04,-0.10248927401382053,-0.03609397329987102,-0.019798529052947118
2013-11-05,0.00547945205479452,0.03740570366474417,-0.0217607640500781
2013-11-06,-0.1197427365849555,0.03754696857043713,-0.09352189477515714
2013-11-07,-0.06685837777545399,0.09868590749067585,-0.05040537620656251
2013-11-08,0.1732146779481852,0.14008505001917107,-0.015453523532920272
2013-11-11,0.16518905165453726,0.09840716849600613,-0.06731911268033701
2013-11-12,0.07427236920073894,-0.09761444994570108,-0.1378107176742614
2013-11-13,-0.03456813822087891,-0.19431145813193637,-0.19426338649611705
2013-11-14,-0.0758234863536547,-0.19263336121547955,-0.21084442339637413
2013-11-15,-0.09372451150115894,-0.17784187457649522,-0.1411510667432929
2013-11-18,-0.10263301222179667,-0.1704072607320026,-0.1969665677766969
2013-11-19,-0.18532980340132413,-0.09634020839972944,-0.13001806413366768
2013-11-20,-0.051896875508226456,-0.09452271571603363,-0.1044636695187524
2013-11-21,0.01359116391417855,-0.09452403360172887,-0.17985987660775904
2013-11-22,0.02004680101242075,-0.019648902659090743,-0.13835772098356217
2013-11-25,-0.009605940386005632,-0.1413826281331991,-0.13904336990864014
2013-11-26,-0.1346731045847623,-0.09704157480957862,-0.1335947575725888
2013-11-27,0.05066212125289632,-0.0694678281580412,0.020309000758894767
2013-11-28,0.053470166887308795,-0.14287407304672053,0.06487413470413814
2013-11-29,-0.11622921677297918,-0.14902346276343906,0.10109766772380294
2013-12-02,0.07221114507491029,-0.08249503293945414,0.17514378333159047
2013-12-03,-0.13001558143744185,-0.07805082087211124,0.18146074858679515
2013-12-04,-0.18933203467116458,0.06072784532441926,0.3060224334023486
2013-12-05,-0.024183801073048003,0.2634433011073193,0.40726956493980665
2013-12-06,0.07381563476038176,0.33098400083655755,0.37400573037578017
2013-12-09,0.1143778436707125,0.3811903146188249,0.37412152022548745
2013-12-10,0.2528769486924701,0.3717408562360153,0.35518774747173537
2013-12-11,0.18042992435437977,0.2903581113864235,0.29776599262171477
2013-12-12,0.21789522495655353,0.2643216720082665,0.2772218732162261
2013-12-13,0.02255200118596913,0.2200336534866955,0.22085160374967205
2013-12-16,0.12452331007885314,0.21795854917174198,0.1803339258949423
2013-12-17,0.12809858344359124,0.17980984318141222,0.2391440741412107
2013-12-18,0.1019868242183415,0.18099716273274127,0.18155976455633482
2013-12-19,0.11810777298868042,0.14888774252564263,0.13258857772277968
2013-12-20,0.010439117577896522,0.05663067196100001,0.10576003919262617
2013-12-23,0.07620690857122937,0.009961919534698575,0.1185541496740911
2013-12-24,0.008154371899091368,0.10976324942968142,0.10541322211070453
2013-12-25,0.11741854527838473,0.13522680142320487,0.14295125396478983
2013-12-26,-0.009109882401904143,0.1197661144899381,0.1388452221406768
2013-12-27,-0.10182270702616997,0.1006434432327146,0.10849449146164651
2013-12-30,0.14513514666633326,0.14235359833387545,0.18194176248047508
2013-12-31,0.021374716356320368,0.09049303753618144,0.16810679868008993
2014-01-02,0.032808456130283534,0.13105885798815786,0.12255539707442924
2014-01-03,0.08996354054984984,0.15460708623969124,0.1447119842312327
2014-01-06,0.1401314783491411,0.11143488536918635,0.08561502085125833
2014-01-07,0.1102905807051543,0.12731423791624663,0.04679080078811253
2014-01-08,0.04951788383449407,0.1173470899423241,0.016396299680220598
2014-01-09,0.01185857551275308,0.05870840123265504,0.09506995616029268
2014-01-10,-0.057994312310038945,0.02556523076823596,0.08546165450347389
2014-01-13,0.10401857880100344,0.019405662888844308,0.07880764636891706
2014-01-14,0.08619374924477925,-0.02276205117527267,0.11829599532459768
2014-01-15,-0.194206546873391,-0.1117439459073248,0.0639304262957928
2014-01-16,0.0791492844557545,0.08116257612272094,0.09285509247235399
2014-01-17,-0.1493969822272705,0.04510807998647342,0.08777919025396988
2014-01-20,-0.025880278457607875,0.11924533203224508,0.10633491895249664
2014-01-21,-0.04779105212078134,0.20875365648906108,0.04170767380580459
2014-01-22,0.25308696432300176,0.19191928832909871,0.01543939746025671
2014-01-23,0.04926070473189303,0.1142628324911679,-0.05281048905425624
2014-01-24,0.028316822726826948,0.10765711165554825,-0.059569363561429035
2014-01-27,0.15484107685140255,0.018336742678092585,-0.08432732735159373
2014-01-28,-0.06724482878126337,-0.16507395071739234,-0.10321938601135232
2014-01-29,0.016421951333927532,-0.19463152464840272,-0.14268482080083247
2014-01-30,-0.11356596105528903,-0.2637156992431134,-0.09099110646518836
2014-02-07,-0.21097054897044198,-0.14646441801250693,-0.07946536123410577
2014-02-10,-0.17549744350449975,-0.1466919873825024,-0.0222451743932238
2014-02-11,-0.06187498411218049,-0.014951119517366702,0.03348671078262972
2014-02-12,-0.09809907085782377,-0.021431946208725256,-0.019946657018471287
2014-02-13,0.09639515042817429,0.11513946794311637,0.014816713536200581
2014-02-14,-0.08340036042981766,0.08438261517077007,-0.012333889548965696
2014-02-17,0.08357319737207891,0.09135656032397439,-0.06983825423677718
2014-02-18,-0.054963760735103256,-0.012558385772758335,-0.09024222915280918
2014-02-19,0.020215592788811677,-0.040409320282674896,-0.044074827362466394
2014-02-20,0.03610294592214836,-0.08925210277335478,-0.0575529805641224
2014-02-21,0.017329855300337118,-0.025766934891645867,-0.026924401090036125
2014-02-24,-0.06591230456839187,-0.13533436535798002,-0.006766701263310058
2014-02-25,-0.12292325130205695,-0.1648213659069614,0.0099548997147452
2014-02-26,-0.09379608164067094,-0.07746498930558658,0.06012477969753883
2014-02-27,0.12222292981316474,0.0301999199191683,0.19192003806434754
2014-02-28,-0.15558802045288533,0.02433334199142804,0.2004047633587716
2014-03-03,-0.06659891824014057,0.15427916609415282,0.2891042265862152
2014-03-04,0.09697245117377497,0.2047991647071258,0.29139740854947876
2014-03-05,0.04586623750135529,0.13190837973051595,0.22506906519536835
2014-03-06,0.010337632809221016,0.21151906937046575,0.14719467932327768
2014-03-07,0.08583982677140461,0.21683907728729326,0.10318034829447628
2014-03-10,0.10705298465402178,0.218993353834512,0.020278493416997265
2014-03-11,-0.06199276069806925,0.14346723145091148,-0.10506118243666597
2014-03-12,0.19610623369712202,0.10425029076571032,-0.10533529883363076
2014-03-13,0.13968598797711154,-0.031292835804844786,-0.11678753276467697
2014-03-14,-0.03596135043852785,-0.15774536897554642,-0.1943920030204186
2014-03-17,-0.0633951738961362,-0.18490927125449724,-0.15852582514332603
2014-03-18,-0.04863299568342737,-0.26932681609130793,-0.12548376497296115
2014-03-19,-0.12510365476141314,-0.2186847244443485,-0.0761783493752843
2014-03-20,-0.12533451836004414,-0.1179374486161794,-0.007395051051587226
2014-03-21,-0.16346489689285176,-0.09723424579586044,0.05854580223601786
2014-03-24,-0.16511336550174668,0.022258415532763802,0.06481793818241648
2014-03-25,0.1497471222824171,0.1688600468526934,0.1193226644611956
2014-03-26,0.16977068205457607,0.07679507254741368,0.08273567869872654
2014-03-27,-0.15377437918808076,0.06898999752410886,0.0814414561954132
2014-03-28,0.10724824095615627,0.14574033118760946,0.08847617851331116
2014-03-31,0.05481295807829888,0.0454837672801968,0.08781169076995023
2014-04-01,-0.06481312177343089,-0.06977754347011565,0.07096976213172537
2014-04-02,0.07880871045482495,-0.0537444457850732,0.039046046106619
2014-04-03,0.01303284049812164,-0.008719418348385945,0.02388595599353897
2014-04-04,-0.11242398111047915,-0.10574829120686029,0.05178865925472223
2014-04-08,-0.09270848695891025,0.05882809706770791,0.05839641699347888
2014-04-09,-0.020754852817675393,0.08249205056588116,0.07360618510432
2014-04-10,0.1314844862564204,0.13584174406626104,0.13550803693787655
2014-04-11,-0.12785568350655277,0.06342469948810302,0.0645114397049712
2014-04-14,0.14020368883498602,0.1629337215621669,0.06965655117614762
2014-04-15,0.022024708943658506,0.047462559739806405,-0.023163624925856753
2014-04-16,-0.05959240253543839,0.023081200278683687,0.03092199293860563
2014-04-17,0.08831079675874717,0.05510532082313783,0.02013457681604043
2014-04-18,0.10347468914797314,0.03354263886673751,-0.021870895815146348
2014-04-21,-0.11655843433356775,-0.013905869058521713,-0.06654233082498621
2014-04-22,0.01778344625009349,-0.006462212206115097,-0.058250934200714075
2014-04-23,0.08128391730037685,0.09667127448705036,-0.0994563246278823
2014-04-24,0.0664920915213657,-0.0009653694999129615,-0.19457862440773324
2014-04-25,0.10039175377922481,-0.042666928880557974,-0.11438285339101674
2014-04-28,-0.01629171500250264,-0.07056890578127656,-0.16437735351906302
2014-04-29,0.007997650579949346,-0.18684218567519048,-0.26819502877359286
2014-04-30,-0.2549116458654087,-0.36621096046553264,-0.28090241584504555
2014-05-05,-0.1308244737399982,-0.29852525733791074,-0.19929500830260183
2014-05-06,-0.052423118151792646,-0.0971320749299829,-0.1174064622967387
2014-05-07,0.05265287927049591,-0.06684724175717263,-0.1338862683878583
2014-05-08,-0.13012448010674882,-0.12157062110952706,-0.02714324605200123
2014-05-09,-0.20635885953301092,-0.010958641122749467,0.07254541092442199
2014-05-12,0.2085979327116406,0.061429811069379614,0.20488614022620172
2014-05-13,0.049501822975377176,-0.020701276231327927,0.16108930940697708
2014-05-14,-0.1946557327532494,-0.11430734737949255,0.1594194457818785
2014-05-15,0.10314245731344548,0.09053464861003047,0.3065096661912401
2014-05-16,-0.05606702675460022,0.14255196583043792,0.23182213698214119
2014-05-19,0.026964905210085047,0.20454180016159706,0.22113859350320159
2014-05-20,-0.12436914855389287,0.24649385002801288,0.1830747504767078
2014-05-21,0.3196100795125099,0.324163523410491,0.20941932411764966
2014-05-22,0.20280023473108674,0.2956357637888358,0.10015684379371989
2014-05-23,0.015313575415405003,0.1845483858803036,0.024847136285753055
2014-05-26,0.08795693897764524,0.10488692352862442,-0.016807731196388866
2014-05-27,0.09000540832286327,0.08208113312907034,0.017870001441448225
2014-05-28,0.21731197759799228,0.03783005287656525,-0.08251672721167487
2014-05-29,-0.22930575940178094,-0.18167958438707352,-0.1874124205795416
2014-05-30,-0.010941759372863229,-0.11005553488026264,-0.11117771394078005
2014-06-03,-0.16894566580510526,-0.13379998350449893,-0.1123510598982653
2014-06-04,0.17173178370434342,0.08637591972634168,-0.05469273975238259
2014-06-05,-0.05972531963061538,0.002177247793551701,-0.10380357494031521
2014-06-06,0.03554050265827759,-0.06313290606268934,-0.1390086326333204
2014-06-09,-0.02517832352040173,-0.11727476346066938,-0.11380263462788624
2014-06-10,0.18870762796173748,-0.07026861090515515,-0.045985564944510046
2014-06-11,-0.07362323968089564,-0.1986251543208849,-0.09756934188172696
2014-06-12,-0.13253046961432766,-0.13777146733162782,-0.04940682417723574
2014-06-13,-0.2049173171380699,-0.13682368620342958,-0.08720973028943511
2014-06-16,-0.10442096768444512,-0.004409410439622042,0.06180560280106492
2014-06-17,-0.012073546249856097,0.04600028940943359,0.04267322445214751
2014-06-18,0.08206190671538316,0.04206879775100316,0.024481666951356913
2014-06-19,0.03300450489402904,0.06936412513541379,-0.06002971211967283
2014-06-20,-0.06055698342498892,-0.021032394666558592,-0.10296747143187858
2014-06-23,0.0551619702778329,0.002102565596861144,-0.04575688749097465
2014-06-24,0.11077793942563834,-0.08587739356153444,-0.10265153459335606
2014-06-25,0.07228704625103446,-0.146476213329571,-0.17773140594839953
2014-06-26,-0.06484969589466562,-0.11548608290191695,-0.21602560713588792
2014-06-27,-0.09815000574118177,-0.12592371845858708,-0.27111088108583664
2014-06-30,-0.03351268544917919,-0.04375960890493924,-0.2436970980217035
2014-07-01,-0.03488408845285219,-0.11600125003972996,-0.216000311926802
2014-07-02,0.03405734416135338,-0.16481811266988905,-0.21015745082727322
2014-07-03,-0.060229316558331226,-0.2717354666466229,-0.22622343796611402
2014-07-04,-0.0775419443980863,-0.3252860980593923,-0.16263850401102087
2014-07-07,-0.11509432579816616,-0.29660662589606457,-0.08473876037317556
2014-07-08,-0.14656669008567155,-0.1631465556411015,-0.08833358794044043
2014-07-09,-0.21103429777890995,-0.13746917890508148,-0.14956150231613846
2014-07-10,-0.17510421343650945,-0.05337412213888151,-0.07581172322449249
2014-07-11,0.05138766489121531,0.06342877863859596,0.0019001175245847797
2014-07-14,0.0387613278220601,0.09781344620215651,-0.015524139792696054
2014-07-15,0.011997561303950228,0.01996543132656925,-0.021187348136832585
2014-07-16,-0.08488903212430852,-0.13861650889988678,-0.009680523749099137
2014-07-17,0.11060179785933194,-0.0675104736306576,-0.009273911778772142
2014-07-18,0.1325579355578662,-0.0867975470523748,-0.06052917663315395
2014-07-21,-0.23525522276278105,-0.21496835172091344,-0.1593826489530961
2014-07-22,-0.23787290094122818,-0.03482076261523912,-0.10354964689007601
2014-07-23,0.03644540987697476,0.14372374193598705,-0.07184414907534342
2014-07-24,0.04240822899387756,0.1225635416711816,-0.039669980428495906
2014-07-25,-0.11742833931462766,0.05235928706067518,-0.14617611438520592
2014-07-28,0.18297717731480986,-0.016323224181556455,-0.12714698021916593
2014-07-29,0.013135979134348925,-0.10318711369381077,-0.21265967676488678
2014-07-30,-0.02419348701291303,-0.24917295457421312,-0.2578038354626015
2014-07-31,0.07120778349715337,-0.1556228523984663,-0.2586806202769545
2014-08-01,-0.31070456334032726,-0.26675279339313746,-0.29873945220637527
2014-08-04,0.06509188650432207,-0.16239233472920991,-0.14737178488297634
2014-08-05,-0.25442740488006693,-0.21756137459001845,-0.1940077942484911
2014-08-06,0.1568763792579349,-0.12916669698219127,-0.10840695722751885
2014-08-07,-0.14121018258037446,-0.14673520740952303,-0.15344706370307237
2014-08-08,0.02798657698143816,-0.11180140955515647,-0.07251302851912154
2014-08-11,-0.07877244424467678,-0.03275177753733572,-0.024621669288915356
2014-08-12,0.03824410797725765,-0.0009055486423037324,-0.004841318763496884
2014-08-13,0.036021913758025784,0.0009694436485430192,0.03968109115968131
2014-08-14,-0.07982560650730698,0.00973905396827257,-0.004872398597222706
2014-08-15,0.15825672216525324,0.07896576268230983,-0.023184023368058332
2014-08-18,-0.05961212905572233,0.003173245168500204,-0.09095682363957122
2014-08-19,-0.07791252732671991,-0.025302914928964783,-0.12096243987798157
2014-08-20,0.005738655505686265,-0.060592230742657176,-0.016100734346171996
2014-08-21,0.09040063076771258,-0.05288771211776105,0.022766741096872878
2014-08-22,-0.016935544731205534,-0.10754002500474041,-0.0941958717068313
2014-08-25,-0.049694566016634474,-0.06243625568740097,-0.1725836139536674
2014-08-26,-0.1387289432919654,-0.10046680003157349,-0.10980338081941161
2014-08-27,-0.02027262827320584,-0.019000409999319987,-0.04531681235261105
2014-08-28,0.02841211335132894,0.03674889991877277,-0.05050716592010245
2014-08-29,0.06440599100985768,-0.027169219175681977,-0.1199639329957477
2014-09-01,-0.10062404872555522,-0.14543093217492556,-0.19963440915638409
2014-09-02,-0.01807589101075415,-0.09846471243210903,-0.13857602424296708
2014-09-03,0.060219008618083034,-0.08655651171543755,-0.1015457877098308
2014-09-04,-0.06019624028209687,-0.14461365526214312,-0.10271165946393786
2014-09-05,-0.2206532493148697,-0.16542802621858452,-0.016014940113883862
2014-09-09,0.060837267460655355,-0.07530604412046703,0.06292076135036795
2014-09-10,0.0201012456506451,-0.037057965193256555,-0.021075811511256124
2014-09-11,-0.10271896286321257,-0.021885741841563913,-0.0250932843647936
2014-09-12,-0.12102043498641535,0.02065714401391793,0.019821702337692825
2014-09-15,-0.020889238343685883,0.15404024527580099,0.016691983596898097
2014-09-16,0.09604556327393175,0.20049436007617735,0.034961772694552584
2014-09-17,0.08027033508355406,0.020916925963789405,0.014217365667241395
2014-09-18,0.08999100930774931,0.01264931687976419,-0.047859711041304674
2014-09-19,0.2049638749580912,-0.03682035889500174,-0.06849641239610804
2014-09-22,-0.09228931935296382,-0.1366262584439048,-0.07824166380172512
2014-09-23,-0.24237126517187477,-0.1813217289802748,-0.1428338963459947
2014-09-24,-0.07748071304902318,-0.012132713522776652,-0.07839270288620444
2014-09-25,0.012932326712471527,-0.04041845665883366,-0.053871284851764255
2014-09-26,-0.01652722369745871,-0.029289958634223557,0.00010748281955626754
2014-09-29,0.02166598645446862,0.03529540854523262,0.03439450225800561
2014-09-30,0.0586136263577805,-0.060409754343101134,0.07247329859346986
2014-10-08,-0.18823891025941744,-0.06994703650275044,0.09896687451244136
2014-10-09,-0.0041913008257554625,-0.012012675681987833,0.1985040170138976
2014-10-10,0.11445313720248129,0.08956284517741772,0.23338471404048625
2014-10-13,-0.17499977948966763,0.042336747385152744,0.1856774658054791
2014-10-14,0.0008245970892959766,0.13602384386143723,0.19374481714745928
2014-10-15,0.018136960500222246,0.17974339445381904,0.157007057945244
2014-10-16,0.20504073760092742,0.2748753409377307,0.06400207948158307
2014-10-17,-0.005021189791815368,0.195233048603703,-0.011844973332174408
2014-10-20,0.14662684352987554,0.19417007645692855,-0.07084582232931726
2014-10-21,0.10803748617954632,0.06803469620878748,-0.13644849376378582
2014-10-22,0.16983612288363098,-0.11524435466023118,-0.12292108385487521
2014-10-23,0.002343559606382744,-0.16708070903667338,-0.18865927476139938
2014-10-24,0.048641341514277354,-0.17947935357444444,-0.14175234952386973
2014-10-27,-0.23512918109363365,-0.18838852187255034,-0.13555690884241675
2014-10-28,-0.16302371350379366,-0.17421512586511645,-0.045239454843724505
2014-10-29,-0.10384623418041274,-0.19511848720003092,-0.06362032980137121
2014-10-30,-0.05405049633690208,-0.21323636338585086,-0.07412416541670512
2014-10-31,-0.2508718721215357,-0.12979256734022976,-0.03487879320548441
2014-11-03,-0.1974844733448712,-0.04433208421225812,0.03363451561699231
2014-11-04,0.03654543842193894,0.18774489537429773,0.18777718260691612
2014-11-05,-0.011956393950063702,0.10719024502637915,0.1879864877846888
2014-11-06,0.21111165288603115,0.10234458870546848,0.17706164495788113
2014-11-07,-0.013587840829107986,0.07621265058815842,0.05251229998654968
2014-11-10,0.21358074529773552,0.1669926653940031,0.02927091422680102
2014-11-11,-0.13035033224398646,0.021799926023228146,-0.07600234033771844
2014-11-12,-0.062014467380236624,0.12422488461229655,0.002934574110490811
2014-11-13,0.13506039344736936,0.11760820200275997,-0.0019482927083107223
2014-11-14,0.07830900738817563,-0.033451162772986674,-0.1536552608927989
2014-11-17,-0.01252258247577492,-0.1526100981437579,-0.052487653770391975
2014-11-18,0.02885198064789612,-0.13143900975173342,-0.07282294695506511
2014-11-19,-0.07969895487035185,-0.07575879528513926,-0.10356149517941961
2014-11-20,-0.18854384256837706,-0.09999796294713921,-0.04693474016051175
2014-11-21,-0.11935022585002394,-0.1501477898019993,-0.0616233275971133
2014-11-24,-0.002946039296481778,0.04239985611857217,-0.12768559487266776
2014-11-25,0.14205015475208602,0.01286846860028487,-0.12935883091806827
2014-11-26,-0.061877989166619865,-0.06147845686243877,-0.16307793811915938
2014-11-27,-0.12528123721418133,0.029301393244174453,-0.1663441492939615
2014-11-28,0.19340954334635027,0.046935634091102206,-0.08809065494936029
2014-12-01,-0.1960049332671122,-0.19212890850842407,-0.10954366442432613
2014-12-02,-0.0604351690664541,-0.18211783817187996,-0.12298410409538905
2014-12-03,0.0784076843466882,-0.15414146266389686,-0.09876687647121747
2014-12-04,0.02356566371647473,-0.21971351595153568,-0.191822844876181
2014-12-05,-0.28548142342130883,-0.14385231010947477,-0.21802799544317725
2014-12-08,-0.06165421254874909,0.012988187940260031,-0.2101172609780826
2014-12-09,-0.02472644670449655,-0.032876209262869945,-0.11677977158919481
2014-12-10,-0.09391002076444878,-0.0627263177541603,-0.08825652017777341
2014-12-11,0.10403090467805184,-0.12284260554406436,-0.08397946087327067
2014-12-12,0.04532229518103825,-0.2589248243613606,-0.14926447233099535
2014-12-15,-0.24011755252209108,-0.27065731901610895,-0.1993046926537998
2014-12-16,-0.030307606610757445,-0.1244401154007899,-0.15091341587183416
2014-12-17,-0.3333131546356219,-0.12683855936254987,-0.14281487367875378
2014-12-18,-0.23325226969657717,-0.07010462185418684,-0.041209652702462775
2014-12-19,-0.003651688288481828,0.15562550781700715,0.11515776103270042
2014-12-22,0.2892990839753362,0.08072988180463632,0.054387980502831085
2014-12-23,0.1051800162551043,-0.11407444282703388,0.04280801799880486
2014-12-24,-0.13546201659374804,-0.1394335781067551,-0.009541941900669282
2014-12-25,0.00838014158724429,-0.004659673773032466,0.17157674001344606
2014-12-26,-0.16704451038205928,0.05117478218178575,0.1927275027761474
2014-12-29,0.06001337557958167,0.05973722975351608,0.18217089329684036
2014-12-30,0.01870808001546553,0.11693178397960512,0.12279132536355791
2014-12-31,0.08943714919667275,0.09763248219679074,0.07614634780859932
2015-01-05,0.08134929151312337,0.12163323116580267,0.09272312365084814
2015-01-06,-0.2952734816394775,0.14038930219658827,0.08738373220515956
2015-01-07,0.24893919164191586,0.22024678797677902,0.15911658579053645
2015-01-08,0.13320090853473787,0.13237641838986672,0.08048401413827232
2015-01-09,0.23660463927288838,0.0022882719299798233,0.0539494895217625
2015-01-12,0.022568120952227162,-0.0015549010672090003,-0.020756289090016884
2015-01-13,-0.07951894718357375,0.032337316945428816,-0.08584458736868186
2015-01-14,-0.17155950258921354,0.06047653704623212,-0.04010705917741617
2015-01-15,-0.04718971400259887,0.06175936443588924,0.022519308532975457
2015-01-16,0.13411230630906462,0.002052825219622974,0.04931693199504405
2015-01-19,0.07518604712200473,-0.08511292458988778,0.03680983264430245
2015-01-20,-0.1819448273742994,-0.20287238855501363,-0.0031043606608669627
2015-01-21,-0.08881384244506038,-0.13140694054023846,0.005143552874118311
2015-01-22,-0.11376602370548915,0.01075099136846258,0.09681877852522464
2015-01-23,0.08073804540882325,0.13241689849611274,0.10312408600248948
2015-01-26,-0.09187690165434854,0.11949646606473298,0.14027472174465366
2015-01-27,0.04357133093735897,0.20758757164755873,0.2135933424361529
2015-01-28,0.1797221952217434,0.11479316122459425,0.19514285423796843
2015-01-29,0.10790257539114412,0.13182273000184672,0.13871812486821433
2015-01-30,0.04505256434792618,0.07751501390907256,0.09960243640010855
2015-02-02,0.05156459727192877,0.05520453771524208,0.04257272869493059
2015-02-03,-0.06260299486094256,0.036326435944063803,-0.00027207756389966526
2015-02-04,0.1898490247067505,0.1467912872751474,0.0056196244744304465
2015-02-05,-0.09319470393543867,0.021621055407376234,-0.1317494791549544
2015-02-06,0.08504822965651927,0.07487853210076104,-0.15222522259027746
2015-02-09,-0.03296554550000257,0.07354559614743672,-0.1855773743529748
2015-02-10,0.03879432442782956,0.00567137580856896,-0.19106646924853993
2015-02-11,-0.04864431373570452,-0.0611036668729892,-0.11682330399941879
2015-02-12,0.06483062166223413,-0.16923526891082105,-0.08333344669736566
2015-02-13,0.06528685328282005,-0.27966453315557854,-0.18489983126275403
2015-02-16,-0.12564101001373135,-0.330787177167577,-0.2152540128282982
2015-02-17,-0.18401842316330894,-0.30309304579640756,-0.08366385089914706
2015-02-25,-0.20874460352473567,-0.14670293537816845,-0.021535349342400163
2015-02-26,-0.1294730300286126,0.03197183453384966,0.0701838657958094
2015-02-27,-0.021033842641307757,0.04941205553110448,0.09406619423539327
2015-03-02,0.0013412015397342154,0.15122982461178394,0.1483541739054559
2015-03-03,0.17884447735991996,0.21796528807841958,0.11890187095476093
2015-03-04,0.09235599051597261,0.11192086394622713,0.06372825028242647
2015-03-05,-0.11527596372855738,0.06607996363240086,-0.002233501047481859
2015-03-06,0.12278002943312061,0.16381634240328674,0.05435072295381104
2015-03-09,0.16437496159413303,0.1059219213666485,0.025257797730733847
2015-03-10,0.02242219298197092,-0.03491370110415923,0.03421584678839733
2015-03-11,-0.08130132465738295,-0.033439200142058645,0.0026716519706720798
2015-03-12,-0.017343601049788222,-0.06788082065636779,-0.00626101639327002
2015-03-13,0.11125668124108148,-0.009041601063931,0.01401568284829275
2015-03-16,-0.12312564613070792,-0.04178514315235741,-0.07182035576206743
2015-03-17,-0.06224715182237947,-0.004477886116778095,0.03273621081588469
2015-03-18,-0.15627297675135166,0.028920408850552175,0.07389091508487088
2015-03-19,0.206737322540078,0.09710102419189726,0.07540843469177715
2015-03-20,0.0659213236942735,0.056624152396143525,0.0275152208673265
2015-03-23,0.04799044404548048,-0.05053264628202994,0.0039984354734233256
2015-03-24,0.10256330456642998,0.04312200603031947,-0.019095835964654338
2015-03-25,-0.0273392865876935,0.06630003496413546,0.02827721599527007
2015-03-26,-0.002711266853236043,0.05097710624066292,0.04991768865671419
2015-03-27,-0.10916340442423049,-0.0007208067134879096,0.01614369427564504
2015-03-30,0.21430197564901618,0.08718838479481261,0.056176311919485716
2015-03-31,0.024698250696456463,-0.0771837389532172,-0.09132166934895487
2015-04-01,-0.03989731517829205,-0.02085031177600545,-0.006438080299472173
