date,1D,5D,10D
2012-05-08,-0.2207779914998108,-0.022257983528951444,0.017738888500329276
2012-05-09,0.055694267331551466,0.10853811974811366,0.14930959246347256
2012-05-10,0.023026164736923167,0.026817915603814108,0.1913627816879057
2012-05-11,-0.09416280055506941,-0.049381954939437006,0.1460805770649138
2012-05-14,0.21139933508704858,0.054277887494425685,0.2160410263218139
2012-05-15,0.0030339829987631566,0.04324005797742165,0.14199996019408032
2012-05-16,-0.07752981227285588,0.12640749177414204,0.15458121647471623
2012-05-17,-0.05501915843623036,0.17609152747223175,0.13983894858935872
2012-05-18,0.07259598450158508,0.1150913157748801,0.10198834118627861
2012-05-21,0.09851785958406806,0.14002952596781454,0.15266006891922618
2012-05-22,0.10822731746436773,0.1529362446688295,0.10955633421993449
2012-05-23,0.0767318442419457,0.10367714697832796,0.11094128859541073
2012-05-24,-0.00454166276068244,0.06492062625242162,0.06287932638148643
2012-05-25,0.1191796488877311,0.056336231259470876,0.10086208469424518
2012-05-28,0.009755821417653028,-0.043974602104193336,0.0646929514328371
2012-05-29,-0.1334919681797827,-0.08644540435576525,0.09632383765975529
2012-05-30,-0.0192374824277533,0.011840404557125647,0.12428179221594911
2012-05-31,-0.14251872163651577,0.009783664960748442,0.1471512269940149
2012-06-01,0.08407603843414402,0.10190096052141756,0.12344396451646596
2012-06-04,-0.13895751929209704,0.11625072108458429,0.14668204925165643
2012-06-05,0.15463496897190124,0.24831571964654903,0.20674379877444846
2012-06-06,-0.10531299489314147,0.1478256610829524,0.09901065534186529
2012-06-07,0.12493702770780857,0.2877504540822093,0.14843036626898906
2012-06-08,0.3300689668773233,0.15290632402974927,0.042068815872687855
2012-06-11,0.09976938711694809,0.037328017510944334,-0.05405616683007703
2012-06-12,-0.0212938590322172,0.0028586793472582237,-0.09114795859110258
2012-06-13,0.16934412132582863,-0.04496863336081246,-0.0141687349789609
2012-06-14,-0.23720609889866034,-0.10874354318611411,-0.03997433793509272
2012-06-15,0.13951368926294966,-0.04166438843712404,0.024112854725422184
2012-06-18,0.1262896251149171,-0.0843221709718887,-0.02458332624336913
2012-06-19,-0.1962455275298369,-0.06893968704374248,-0.10828675618632028
2012-06-20,0.1187787669965417,0.06617401137981103,-0.05623618881172023
2012-06-21,-0.11288928428324621,0.01950898277678402,0.01744276977261974
2012-06-25,-0.013944077905168082,0.06363599083828005,0.03087480122584746
2012-06-26,0.11857025329665481,-0.00869132584622518,0.050615522805968705
2012-06-27,0.060759761197144053,-0.10390845489914605,0.04970874812759994
2012-06-28,-0.0452246356149752,-0.0717581164236848,0.06435247451519065
2012-06-29,0.07871596028887784,-0.01641158344778936,-0.004698752107458365
2012-07-02,-0.029582833896291395,0.03699856016070071,0.008602620884655533
2012-07-03,-0.08055872442282566,0.01931984290819334,-0.025941776302432808
2012-07-04,0.08596264499078242,0.08127063046959637,0.009458152409504152
2012-07-05,0.23940499135049811,0.09205434074014629,-0.03682173629605851
2012-07-06,-0.014368630729281791,0.013891168441289044,-0.15214634220818946
2012-07-09,-0.0977682285025202,-0.08218973691433486,-0.21302786036024615
2012-07-10,0.06272923008819627,-0.043564957302007025,-0.1613203866660887
2012-07-11,0.08452271291022842,-0.15481092953024983,-0.16681116072073635
2012-07-12,-0.13304953364185962,-0.1941855592642363,-0.1959628361292933
2012-07-13,-0.012932171123774453,-0.18753093064794046,-0.14614798305186225
2012-07-16,-0.09930676729028381,-0.17788133298253983,-0.012267500876072077
2012-07-17,-0.1317438815213279,-0.07911857672278926,0.053455382203802894
2012-07-18,-0.01793229511927861,-0.014420662874503455,0.060066178276763915
2012-07-19,-0.18054396564691907,-0.11270495504518517,-0.010222917396726733
2012-07-20,-0.06903116306306831,0.01421482513175484,-0.0007139132598930701
2012-07-23,0.04004563873181662,0.126526198650686,0.023243443753105778
2012-07-24,0.029613401986348823,0.19436026287977937,0.0707509038002853
2012-07-25,-0.0664382532379855,0.13106894645119296,0.023719287931583965
2012-07-26,0.13710346276411284,0.08109044461611167,0.1660630111397736
2012-07-27,0.23006914315523164,-0.0813077587612556,0.02211688348959426
2012-07-30,0.12318068761137832,-0.12640902012964222,0.010513082847580613
2012-07-31,-0.11850376104341914,-0.11621997065750075,0.02508858412427771
2012-08-01,-0.25354673904094505,-0.06192656421580687,0.05222400576277803
2012-08-02,-0.10120793195445457,0.06054641792029954,0.1338753956759253
2012-08-03,0.022027496520267007,0.13782378893637387,0.1716254269821691
2012-08-06,0.12177909710249867,0.13554494917049076,0.03654058398554802
2012-08-07,0.01721612997742378,0.1449750070870046,-0.04706120838002165
2012-08-08,0.1698426194257048,0.07384484600071302,-0.07435283385050033
2012-08-09,-0.18732302117094746,0.004640266023237796,-0.17817916168491277
2012-08-10,0.041493270813138264,-0.03233478133481669,-0.12994747651898372
2012-08-13,0.172455107287956,-0.14683459894858505,-0.1540959152025199
2012-08-14,-0.003382793883303991,-0.23389260024944897,-0.1967060473506086
2012-08-15,0.05377323630649971,-0.24133213008777607,-0.23856507468043456
2012-08-16,-0.2675741437350003,-0.25120696643466206,-0.28004455250780896
2012-08-17,-0.12242267290298758,-0.14334634675448787,-0.22298487123471247
2012-08-20,-0.040336523495357005,-0.10639252500506821,-0.11040843221756053
2012-08-21,-0.17066826032035812,-0.13679159617547124,-0.059220894900705125
2012-08-22,-0.11258206242875643,-0.13346724126621445,-0.03515367933363441
2012-08-23,0.022565625111734645,-0.14758210675392944,-0.05181800447598944
2012-08-24,0.06093252472458182,-0.16889093770461233,0.0016438142357710394
2012-08-27,-0.2152131502927981,-0.08837864361103852,-0.0074114522826263995
2012-08-28,-0.11471120470075775,0.038214053396449815,0.04648548764245094
2012-08-29,-0.13706399954495568,0.06740805399148617,0.09792664519598149
2012-08-30,0.07311829653753564,0.1368246010622565,0.2021954394389687
2012-08-31,0.272514464574148,0.2119705581586376,0.1616550741066464
2012-09-03,0.05943071992137639,0.06037819524402605,0.07380213254150358
2012-09-04,0.06194396776121706,0.019737875928886945,0.03296278480703024
2012-09-05,-0.09176477168666787,0.006944986724221039,0.02295222625114096
2012-09-06,0.15531550821290996,0.11430124927329266,0.11073074002502031
2012-09-07,-0.03890193054322065,0.05848922911024539,0.041939853199682416
2012-09-10,-0.02249706206881311,0.06696841307395042,0.11158060153175894
2012-09-11,0.08328673620885794,0.04137106611371761,0.19565697329644044
2012-09-12,0.07619965776507139,0.017491648962280195,0.208544339000131
2012-09-13,0.041239759011456455,0.06376392447437923,0.22524354222569418
2012-09-14,0.028647615831155868,0.06809441869497902,0.2556977524725213
2012-09-17,-0.06649281539792064,0.15234817490680883,0.20904777248927053
2012-09-18,0.09916404000263941,0.23090271430150314,0.274074659790493
2012-09-19,0.1455381546097659,0.2248540676786945,0.2141685828298236
2012-09-20,0.07707785598996952,0.22584404964915034,0.1499207073094201
2012-09-21,0.1587931483408796,0.2803059883307204,0.14866359144484703
2012-09-24,0.13801820474305276,0.20571120066328594,0.12131793301609443
2012-09-25,0.10674469274820202,0.1278401998230849,0.11000727860922582
2012-09-26,0.13978742379326695,-0.01698263272263712,0.014942711580431168
2012-09-27,0.189867645711716,-0.10020293172064615,0.027027991088320526
2012-09-28,-0.10179398951828525,-0.16678347807039184,-0.004868436530735534
2012-10-08,0.00041839753761848173,-0.026229862220100583,-0.005980998473709616
2012-10-09,-0.21995827200837625,0.005707206796318654,-0.03438379395553173
2012-10-10,0.031391868119259286,0.027662439964112245,-0.024243919990851563
2012-10-11,-0.02818153334752741,0.10262229334978695,-0.10274900343777739
2012-10-12,0.09369742521863755,0.11566627460810212,-0.03960497218924302
2012-10-15,0.1834905977743992,0.038193718076887116,-0.0487134275941518
2012-10-16,-0.18506665675456058,-0.06699990843421516,-0.07379456949848102
2012-10-17,0.19648598493293515,-0.03003803198643524,0.009343623018567632
2012-10-18,-0.0737824579379069,-0.21080680358515705,-0.015650623028316914
2012-10-19,0.024204118946472505,-0.1590773687003308,-0.06932460810399847
2012-10-22,-0.12768332718439657,-0.10452774243198634,-0.04898143339013783
2012-10-23,-0.08924824317871073,0.004361758251843161,0.036429377783774114
2012-10-24,-0.2256953022373272,0.08005117617017452,0.07424436879942421
2012-10-25,0.14577195405286028,0.22448310649102393,0.1734572485718163
2012-10-26,0.06173725771715721,0.14687380771296016,0.13825367084068066
2012-10-29,0.03719467578988254,0.07915897446848044,0.053317317382075666
2012-10-30,0.21079707913260232,0.11111271786363641,0.06114113014833357
2012-10-31,0.0780311944399735,0.0017563549817289942,-0.040141071521090914
2012-11-01,-0.1250597877236591,0.010112103281533521,0.03558725299843128
2012-11-02,-0.021122882891406056,-0.003490615330770209,0.08883851604012931
2012-11-05,0.06542967972561355,-0.022613572779629713,0.08745594051000785
2012-11-06,-0.07238820493929349,-0.04921607166890171,0.10097062020411579
2012-11-07,0.2327616697647328,0.00013865960382071005,0.08428485884353745
2012-11-08,-0.16293015443855366,0.0004079405735594803,-0.040502630537206076
2012-11-09,-0.19370812352935218,0.1436512052255837,0.021771632984205203
2012-11-12,0.07258795421443823,0.12733962735058982,0.06367081845402318
2012-11-13,0.12348943933893412,0.18722720157581968,0.1348614009105383
2012-11-14,0.2681064982331698,0.13436357066549087,0.1679243274014254
2012-11-15,0.09622702367045348,-0.053896330985257604,0.12452272825053308
2012-11-16,-0.12541486260681223,-0.051067900298393185,0.12899401156139303
2012-11-19,0.18059206580756249,-0.04369267622728099,0.15044149987134003
2012-11-20,-0.1263912432217907,0.008307543913301118,0.0885390919791001
2012-11-21,-0.20363561824712428,0.0945578115678216,0.11477799901193733
2012-11-22,0.2141883726523212,0.19439132885664984,0.11689713176971492
2012-11-23,-0.1330487461579622,0.19499216279521867,0.09198356587949799
2012-11-26,0.21561763371551593,0.20602606612334284,0.09398106799830648
2012-11-27,0.24544492664367312,0.13390699566076833,0.05343413277024607
2012-11-28,0.2929269468664561,0.08945353049963894,0.0038704076613574256
2012-11-29,0.052825767626448264,0.018130227373191428,-0.01709932439797006
2012-11-30,0.09695310705048313,-0.040120854931601106,-0.03018154344025294
2012-12-03,-0.12366855595397631,-0.19428220054757145,-0.11251914110837226
2012-12-04,-0.026202646003162876,-0.16265759964984047,-0.09317322508909018
2012-12-05,-0.17481186682332686,-0.09337848162055226,-0.022597473599150698
2012-12-06,-0.07156866689122061,0.022830674020080793,0.06679172829259332
2012-12-07,-0.11993973993586733,0.06522025278262528,0.17995002236714672
2012-12-10,0.09352403768815062,0.1396040967742714,0.23988714328825536
2012-12-11,0.11475301294466608,0.1036574093216977,0.20840316559124253
2012-12-12,0.07250355195323267,0.14851180732414423,0.13918596855708099
2012-12-13,-0.052232469891418776,0.13337044328076644,0.12880660429388727
2012-12-14,0.028942015963816483,0.22121452057873534,0.20649630304064787
2012-12-17,0.022179560549235058,0.18744806367315223,0.2089399273630534
2012-12-18,0.2296548770236217,0.22373698817883242,0.13954768889926392
2012-12-19,0.0832365342193915,0.07845714221947903,0.05906491276356046
2012-12-20,0.0978829572482254,0.096213978587574,-0.032599041060508906
2012-12-21,0.04751263078890468,0.050132429869098494,-0.10268034780099636
2012-12-24,-0.07952855596731778,0.08402160681672652,-0.13862530202669743
2012-12-25,-0.08825917450678189,-0.006772235846111458,0.0008319601306498942
2012-12-26,0.10724776715895726,0.05276098403351801,0.04870569301163115
2012-12-27,0.18022323423937878,-0.07257388717090398,-0.06968140480662965
2012-12-28,0.15476597030385741,-0.12198559231337422,-0.11829705158800853
2012-12-31,-0.10915310687217053,-0.196736606010246,-0.1497809323424286
2013-01-04,-0.1357527252376034,-0.027569741199482335,-0.07277458267535224
2013-01-07,-0.14655048552499872,0.017311049750085468,-0.08654258737633372
2013-01-08,0.015817567568713598,-0.06552085220435483,-0.06024776992078518
2013-01-09,-0.11847090481404098,-0.04220890099196112,0.04855514541966685
2013-01-10,0.20681734536557483,-0.004792769316822981,0.10035202437154789
2013-01-11,0.014287640382721704,-0.0036786885074124344,0.09453973589514932
2013-01-14,-0.2518972255384361,-0.07480196791637354,0.10185077661943408
2013-01-15,-0.03831160459371065,0.06054975631542467,0.1763975302561296
2013-01-16,0.07126344247406977,0.13579852053526673,0.1585959705108715
2013-01-17,0.051795369434167036,0.14500606726489507,0.06245103947926249
2013-01-18,-0.12316837933511476,0.1227276306556703,-0.010453551475008975
2013-01-21,0.09128252573120815,0.19447036003875232,-0.0654769051718412
2013-01-22,0.17698122140925923,0.2121889098229411,-0.007985253758465623
2013-01-23,0.09930711400397206,0.07063577514284448,-0.10036806681353896
2013-01-24,0.05581670957380037,-0.10205812998745051,-0.05516851801726223
2013-01-25,0.04181789554488751,-0.15940440113403959,-0.07867748298919061
2013-01-28,-0.08292460687797033,-0.2432868666741674,-0.1286698422084339
2013-01-29,-0.09705055364249368,-0.11615326104223116,-0.14151561738847585
2013-01-30,-0.13739796917049077,-0.12825650520078888,-0.05867990394408074
2013-01-31,0.028008552448564317,0.09774493809997092,4.527024369445603e-05
2013-02-01,-0.17306102527083914,0.13979057598555028,-0.012161913476351757
2013-02-04,0.28130338950295486,0.13116964406844536,-0.0043026414224383
2013-02-05,-0.13306365905955417,-0.05697335568048473,-0.09804915355631376
2013-02-06,0.2261808239448307,-0.01644884463280735,-0.04866733656194749
2013-02-07,0.03010321778458912,-0.06166379467561486,-0.08615295594325825
2013-02-08,-0.21976293767929647,-0.09784080625250935,-0.11207304634139327
2013-02-18,-0.10476777215435466,-0.0697868270298637,-0.08499561573867905
2013-02-19,0.04857103494122137,-0.0594378616993558,-0.028610709547216236
2013-02-20,0.03927747553886988,-0.04641774595853724,-0.13438530579566152
2013-02-21,-0.08367550204953848,-0.04072417784511239,-0.16010959510066808
2013-02-22,-0.1461043946160678,-0.03159912765226845,-0.165000826707488
2013-02-25,-0.11495099009754874,-0.06737393224614042,-0.14660362916834746
2013-02-26,0.040985962071956275,-0.0033697835524266655,-0.04654202187498817
2013-02-27,0.111775877580206,-0.11220198792563528,-0.0344762762501603
2013-02-28,-0.06443246143226632,-0.10171940881607666,-0.061560984397347474
2013-03-01,-0.08020197368107426,-0.0985669921262636,-0.05878241555003105
2013-03-04,0.06451844464323514,-0.09195245961876965,0.012106775377536285
2013-03-05,-0.2407791860152177,-0.07960058032372908,-0.01989128741919264
2013-03-06,0.012093666411137535,0.09113912099846032,0.1721531422279869
2013-03-07,0.007531156352204826,0.11112485897519897,0.1366967902455957
2013-03-08,-0.048664379000721604,0.05226138250136596,0.08027043315925253
2013-03-11,0.1318616552431804,0.11485376698711602,0.10190866232062071
2013-03-12,0.11573437410835377,0.07708168629887986,0.11670532859105562
2013-03-13,0.04523795196709486,0.2022118620184211,0.06378549516377226
2013-03-14,-0.00936677009965239,0.09649474102213144,0.09105815152560245
2013-03-15,0.09481738158243432,0.07976446983011336,0.10570953667172348
2013-03-18,-0.06135893024131594,-0.038686330011940315,0.0642359599748127
2013-03-19,0.2883324114970526,0.12907903554714795,0.0648394657527142
2013-03-20,-0.21720985844181612,-0.04131710707400053,-0.03084237906532424
2013-03-21,-0.022663491952908472,0.08489475105321402,0.041083558928049456
2013-03-22,-0.048132671679275846,0.08108136393044653,0.03673851768007981
2013-03-25,0.1974286184779618,0.07824690512360703,0.04790113172658704
2013-03-26,-0.061208080447177876,-0.03347838780545797,-0.008110165723365554
2013-03-27,0.23483298457267368,0.03538768749009279,0.1272013281028566
2013-03-28,-0.14873946812803343,-0.12085268938590621,9.586641546440963e-05
2013-03-29,-0.09990770053395846,-0.0630008074603185,0.014951687793410311
2013-04-01,0.019387317587701722,-0.014460166711527844,0.12451326049156117
2013-04-02,0.024501975429626798,0.02208031823608692,0.15830323513084332
2013-04-03,0.022074689307690753,0.12942223146076143,0.1752719255152169
2013-04-08,0.012351683575167225,0.15509684614112768,0.1373713695623477
2013-04-09,-0.0015086732957770924,0.16901358937446462,0.10461579687416543
2013-04-10,0.03302928270258826,0.2325869460126891,0.09092171711583047
2013-04-11,0.19513100502167594,0.21581684761366088,0.1460213216702488
2013-04-12,0.09932294181694451,0.16860880901054756,0.08423823389288553
2013-04-15,-0.025631208217133994,-0.0023245133677031317,-0.049518265095908516
2013-04-16,0.27098122525037405,0.03689242575337218,-0.017417268126097268
2013-04-17,-0.10613214735446617,-0.07972587683082824,-0.10844383533832129
2013-04-18,-0.01357479455030706,0.008098022968992544,-0.05947770000016707
2013-04-19,-0.07782598014831724,-0.03688289735626512,-0.05199032962987992
2013-04-22,-0.026224675561916794,-0.006045653767333928,-0.04710773240847581
2013-04-23,0.10996905879827984,0.11164954704768475,0.030428176663532043
2013-04-24,0.05848693943834537,0.07172219508264545,-0.06451806379560601
2013-04-25,0.11153722467997303,0.03766467053371315,-0.11755655366660342
2013-04-26,0.016045377535886335,0.07825842332639772,-0.19921506797923583
2013-05-02,0.10970273364998621,-0.10191345304341157,-0.16265417761578335
2013-05-03,-0.19815048232961005,-0.18334455532295427,-0.14196678196604268
2013-05-06,-0.022575647232744748,-0.18262771228115982,-0.13118227664837986
2013-05-07,0.16156288542691874,-0.1816325567301534,-0.08580203416522796
2013-05-08,-0.2643029300348112,-0.3188151698154691,-0.08818145708175075
2013-05-09,0.08862559254957508,-0.08555062946725824,-0.12632720620680074
2013-05-10,-0.24235050471449276,-0.11050733490886361,-0.16265263428685056
2013-05-13,-0.1343127271726977,-0.11633886463941195,-0.14825892782474287
2013-05-14,-0.10705591554141633,-0.04502566449372065,-0.04120433295139943
2013-05-15,0.10971814132773715,0.07724418380062384,-0.02118176792361649
2013-05-16,0.012764658337790401,-0.023218826930040022,-0.005942534320126652
2013-05-17,-0.18439789992934577,-0.13383787258920865,-0.12511264480356488
2013-05-20,-0.11230430134408434,-0.18763407801687684,-0.10623378447020425
2013-05-21,0.31294184375782175,-0.004253530699413847,0.01199981793485978
2013-05-22,-0.17595402654222894,-0.14511565221151726,-0.12796004928209356
2013-05-23,-0.09815924842276791,0.04638548075150912,-0.013927372539169928
2013-05-24,-0.20882582276251185,0.027398883652792187,0.15685738596530624
2013-05-27,0.15508080086933504,0.08264899807717485,0.1939891111496559
2013-05-28,0.22712458601402563,0.0166453098104833,0.14952596294306109
2013-05-29,-0.07420910259642233,-0.11223369266570488,-0.04556246789311829
2013-05-30,-0.16088775577564968,-0.0034347615914442397,0.050129684360460815
2013-05-31,-0.07955654338887366,0.12242424303943576,0.09359763091007259
2013-06-03,0.07396267792611622,0.17720965458009583,0.16304600682936451
2013-06-04,0.043230865054760446,0.1004095686078064,0.22541948152452532
2013-06-05,0.17724730483872098,0.03663252197695346,0.2897608761455802
2013-06-06,0.07670162398481152,0.12385918875036685,0.25698143808567475
2013-06-07,-0.09775311423011945,0.11634351446354589,0.2630629724182962
2013-06-13,0.01883230331050558,0.18370110605114304,0.3631448385509629
2013-06-14,-0.09554388690491321,0.27979128571545125,0.4627499652131475
2013-06-17,0.26493394898629635,0.36672108627892996,0.44336035816956065
2013-06-18,0.19629518709802452,0.2742865231416359,0.3614762411965484
2013-06-19,0.04021701590270279,0.30726990925802117,0.3579917138004928
2013-06-20,0.27433285786102546,0.3561762834537198,0.32746900454256594
2013-06-21,0.20954951456676763,0.44484363513215014,0.3470413753067245
2013-06-24,0.05621828275807483,0.34774798982322086,0.33323259523736165
2013-06-25,0.16379262801068395,0.35568250463496326,0.23835044118492707
2013-06-26,0.2621602102435804,0.29708458033322194,0.2053984585158148
2013-06-27,0.2583740542792734,0.0748683802157502,0.1328514461778712
2013-06-28,0.03489802630824651,0.017708005418160477,0.01537551256236266
2013-07-01,-0.0028157070521313316,0.1527170060481819,-0.09919648405561228
2013-07-02,-0.08375148800690858,0.024459419135803146,-0.16731362339176278
2013-07-03,-0.13179159464451387,-0.01985732714761265,-0.15556552810169513
2013-07-04,0.15448465991573526,0.09506895130726677,-0.11219999882858125
2013-07-05,0.31434311181105384,0.087728254136991,-0.18989556478774605
2013-07-08,-0.292222835438422,-0.19420873116515888,-0.27609887199497923
2013-07-09,0.04155194963794125,-0.12110427268332276,-0.16419508643461542
2013-07-10,0.09564879013416093,-0.09945083584677007,-0.10343326056409667
2013-07-11,-0.08195311752704407,-0.186927102540236,-0.1779015902829005
2013-07-12,-0.08924235500671533,-0.2040164504129989,-0.13945254051996267
2013-07-15,-0.2328195770046143,-0.22132377055057784,-0.16321797066167892
2013-07-16,0.031193980360934823,-0.12711007294777402,-0.08731500917725717
2013-07-17,-0.18190730351472556,-0.09360933740423692,-0.138866917894694
2013-07-18,-0.09871262838297525,-0.01981923974940276,-0.07301569625478577
2013-07-19,-0.06282898979679538,0.03642384157369611,0.05349630144327401
2013-07-22,0.1877035736344005,-0.012058801775356249,0.10304070681126516
2013-07-23,-0.06505030331153908,-0.04169352009101253,0.015345372847656118
2013-07-24,-0.10684856370440286,-0.05542093464281957,0.015737788816474897
2013-07-25,0.03470607939692199,-6.3769410560955815e-06,0.044727009042082204
2013-07-26,-0.08891369775300376,0.04303363582342033,0.0729439877571742
2013-07-29,0.15487347086137968,0.11188153899585916,0.16793983111878438
2013-07-30,0.02021514596459849,0.092561437885778,0.1800008068965088
2013-07-31,-0.008786607089331742,0.07685337361908945,0.2331456106096047
2013-08-01,0.11243535912316123,0.07265590874459722,0.2163592854983256
2013-08-02,0.05352320633798019,-0.008522767535010158,0.16971304688466382
2013-08-05,-0.0010546697977216067,0.06691803106465272,0.17001738498166424
2013-08-06,0.018103515661981994,0.08682594828346502,0.09078013509072624
2013-08-07,-0.09214392843809609,0.20770412986651943,0.02491623216219345
2013-08-08,0.032361873924151505,0.166184552152788,0.017356862922668817
2013-08-09,0.13939062582716408,0.2184251502099686,0.02742528346678016
2013-08-12,0.07415922595223327,0.13125938494969747,-0.034887500041151175
2013-08-13,0.04596051154406331,-0.026692989069725007,-0.10449819400347729
2013-08-14,-0.05432364907798464,-0.15152747307451261,-0.16791133488923643
2013-08-15,0.1241126952100408,-0.12494819256874623,-0.1573966673009597
2013-08-16,-0.039910975746701674,-0.13128945733233827,-0.2219657517049555
2013-08-19,-0.17872889033179348,-0.12978064261503827,-0.20426845011419303
2013-08-20,-0.3132187684431189,-0.07416318936859347,-0.15033915900954678
2013-08-21,0.03039339512781387,-0.07358998283189694,-0.11647747734984458
2013-08-22,0.06405782554033976,-0.10196953762735884,-0.17479436974654844
2013-08-23,0.0990349583586019,-0.07068630638063056,-0.22072234010740233
2013-08-26,-0.09898785721651959,-0.2096353126368815,-0.23234658252042964
2013-08-27,-0.17601344262014035,-0.18655631920000657,-0.23420106901932058
2013-08-28,0.014562514838543249,-0.13382813554554343,-0.1779325762144545
2013-08-29,-0.03543181686955621,-0.13581002537288547,-0.21033799090535282
2013-08-30,-0.04877429970009697,-0.18977434975606947,-0.21089994714100377
2013-09-02,0.15322250325447453,-0.11936122278150262,-0.17877732224957188
2013-09-03,-0.17102817947943183,-0.2434238967310021,-0.21584302331997515
2013-09-04,-0.02536664135886323,-0.15857416170936647,-0.15441593582457222
2013-09-05,-0.11961060536113406,-0.16531075528918102,-0.09570579552418271
2013-09-06,-0.05249655268557631,-0.06392053887479743,-0.03193420376095495
2013-09-09,-0.16834101037582916,-0.06213713603946381,-0.045784663462443496
2013-09-10,0.04784519182225589,0.049532027213249605,0.051457022753216834
2013-09-11,-0.03630090760003451,0.007650938365485583,0.025193890293083786
2013-09-12,0.17780740180794624,0.040183844741472026,0.007915683818583126
2013-09-13,-0.11829087517656083,-0.055278440148700154,-0.023738817939076264
2013-09-16,-0.0022780866790577487,-0.015291913374467826,-0.023363273163274644
2013-09-17,-0.08204288349656694,0.05663723067467919,-0.03248365140796829
2013-09-18,0.059795715220402695,0.10579178776020447,-0.034439590098626356
2013-09-23,-0.044035477525855966,0.014043865982057096,-0.14235711902411682
2013-09-24,-0.07861572364969764,0.051147127230713116,-0.06606110578723315
2013-09-25,0.17358325073248418,-0.07036674490118071,-0.03820744995001148
2013-09-26,0.050895103129577894,-0.18962194905920876,-0.09037045985383282
2013-09-27,-0.20634596940427438,-0.19429954459716228,-0.09828431683362222
2013-09-30,-0.09774063711046241,-0.1592582975317211,-0.03323445045397251
2013-10-08,-0.2048677731676656,-0.029367637507099132,-0.014663661519326566
2013-10-09,0.011616771324247198,0.09072144769242048,0.09963732749893506
2013-10-10,0.013333293302436875,0.04363542142873181,0.1067256367650515
2013-10-11,-0.1397279053782518,-0.028159729613466047,0.042620328757071904
2013-10-14,0.13853177693356042,0.12986980540696472,0.014711897248008561
2013-10-15,0.07023323078301356,0.025882488081947305,0.0556559916109089
2013-10-16,-0.039419956741422,0.09595187753265581,-0.010412887929225734
2013-10-17,-0.0897979864756227,0.08441085461679827,0.047124770585203105
2013-10-18,0.03484764937056101,0.12127479286666396,0.07736013742282631
2013-10-21,-0.06696861572449052,-0.07062944958078823,0.009510477838466739
2013-10-22,0.15587247862687514,-0.015839423320498147,-0.0011214818186572727
2013-10-23,0.0038267165215929884,-0.08121924440866295,-0.10071922328384371
2013-10-24,-0.028854019737768914,-0.0312267303550369,-0.11499397717787677
2013-10-25,-0.1870261703462887,0.027578750145912975,-0.12842464016389193
2013-10-28,0.1541426235825711,0.1213723073005718,-0.012890281624926864
2013-10-29,-0.02223769035995664,-0.05024404673425904,-0.08927398004708828
2013-10-30,0.04676250565700582,-0.1313864038650235,-0.10986940550307997
2013-10-31,0.14736543091949345,-0.2312435367459564,-0.101670602544635
2013-11-01,-0.06309540938985773,-0.28786916446526994,-0.16299976182012751
2013-11-04,-0.17362552648291274,-0.1891451669473807,-0.165671532547392
2013-11-05,-0.2306924714367348,-0.09157128085207626,-0.12088807657632404
2013-11-06,-0.05470511589953674,0.02736548019802451,-0.09426234889716785
2013-11-07,0.0003852137226106413,0.08598632647106583,-0.08022268956140625
2013-11-08,0.17806496451645257,0.09711743431084663,-0.057126174345215844
2013-11-11,0.13907662937098836,0.002138685122687254,-0.12329946772108694
2013-11-12,-0.08449601998766268,-0.11796264989564997,-0.18532159784277194
2013-11-13,-0.023778186477463888,-0.17813974932127308,-0.21363724913574966
2013-11-14,0.005525463803962594,-0.17246482326765525,-0.15217647224004638
2013-11-15,-0.07256558417860869,-0.20350959943400318,-0.1930341982740386
2013-11-18,-0.08531636798702315,-0.17002789023197346,-0.045105456102647774
2013-11-19,-0.2293728728289009,-0.14709168607861017,0.025728713199663043
2013-11-20,-0.05523444344323927,-0.15779946836226466,0.11942679023745512
2013-11-21,-0.03509808948692443,0.08220914033125923,0.07392965986790834
2013-11-22,0.061894758862342775,0.03442914437297596,0.09310886759350785
2013-11-25,-0.04771152387842442,0.12804102699705167,0.07418175547562217
2013-11-26,-0.1483620454111807,0.17856504945370222,0.08529433620918156
2013-11-27,0.3086826598693106,0.23710909928421298,0.12652504636433978
2013-11-28,-0.1697338367406081,0.11111314566377231,0.04050962581415845
2013-11-29,0.17769508122869607,0.14242721954769097,0.09127759918264619
2013-12-02,0.09410023634358701,0.012145562077606102,-0.011193857586450402
2013-12-03,0.035297839844334676,-0.07671156530359424,-0.09965218050200367
2013-12-04,-0.05914148618870286,-0.10591110359400621,-0.0645598739525242
2013-12-05,-0.06314973022927024,-0.04825898532342461,-0.031876343540101465
2013-12-06,-0.017035859321033086,-0.04269597346311159,-0.10240964481240333
2013-12-09,0.01676435853692706,-0.014777320676562787,-0.05946311569720918
2013-12-10,-0.023852539599289256,-0.04921764613636511,-0.027304402972205242
2013-12-11,0.03710024667253566,0.021132425600054086,-0.019987206439979414
2013-12-12,0.04345207662417653,0.007073173779840975,-0.10116660407978069
2013-12-13,-0.0012236093973985941,-0.10749027940586818,-0.11985034512204876
2013-12-16,-0.060157702544384926,-0.08354315069371432,-0.14203405158665486
2013-12-17,0.0704897957947093,0.03311737353794444,-0.011810732090561408
2013-12-18,-0.0023688029367776543,-0.04248098620294608,-0.08554993954159883
2013-12-19,-0.18213161030141525,-0.1276277191757803,-0.1186699040972522
