date,1D,5D,10D
2012-05-07,-0.04986781968716587,-0.25449234681219624,-0.049817766491460476
2012-05-08,-0.18818348528819526,-0.24401480068502399,-0.04812093119099074
2012-05-09,-0.18448360779284925,-0.1593418539882095,0.03451862336735128
2012-05-10,-0.08605269565978417,-0.017465602473162936,0.11128634653098787
2012-05-11,-0.02173921765506563,0.03758381741907115,0.1928541800679051
2012-05-14,0.032128264904338455,0.1465152438360491,0.2731369740965067
2012-05-15,-0.026996667037673287,0.1943624794959447,0.21913675920987397
2012-05-16,0.14338194411921285,0.08613719265952616,0.14341324639094835
2012-05-17,0.015878425014081432,0.07834604615447012,-0.002861523112467789
2012-05-18,0.16845520340045458,0.12797788650209566,-0.06931915262277906
2012-05-21,-0.009904421843066705,0.24882384554224765,-0.18082354359816255
2012-05-22,-0.04670205077082568,0.22300639550036208,-0.14362371102058039
2012-05-23,0.13427167017004335,0.17031281448312163,-0.11881816225898029
2012-05-24,0.3149821908005989,-0.07584158106340842,-0.21472339913960908
2012-05-25,0.3341403083907573,-0.35493641111281116,-0.2299318335245292
2012-05-28,-0.29815571720371925,-0.5379555508402968,-0.37829984190288746
2012-05-29,-0.34888100536241934,-0.4196127716549423,-0.3222692452752366
2012-05-30,-0.4399486868637688,-0.26793014100941,-0.25818053428605076
2012-05-31,-0.08088867067632258,-0.16703634055180136,-0.17349203367743318
2012-06-01,-0.07647638535300162,0.04248181615746662,-0.0640509099404207
2012-06-04,-0.04336371035234176,-0.03269354446262909,-0.12926089024468704
2012-06-05,0.10201937226059586,-0.1388849639393138,-0.21394433144209593
2012-06-06,-0.04689039702818719,-0.15714325300786022,-0.27606067497132397
2012-06-07,0.11514477511265227,-0.15650229850171787,-0.21519984669539227
2012-06-08,-0.05025149514371072,-0.16868459637442798,-0.20209122413193706
2012-06-11,-0.2514514791390525,-0.2576678804735949,-0.1268863914902921
2012-06-12,-0.11510765111141198,-0.2346795461532682,-0.004251905661095362
2012-06-13,-0.14782592824806676,-0.12760758861576976,0.02395941471558539
2012-06-14,0.12148885099204383,-0.028248509752848875,-0.034373734449636144
2012-06-15,-0.22520149749489926,-0.04461502323490164,-0.23978523828108253
2012-06-18,-0.17416411874569568,0.09674673380248239,-0.1463294348762546
2012-06-19,0.04195326224651931,0.17387689995919545,-0.07233272449872656
2012-06-20,0.11972595376761856,0.11464309786505397,-0.04921148263018561
2012-06-21,0.045027389231718264,0.006415509996131246,-0.04686844302883443
2012-06-25,0.1220615449755397,-0.28494973443468624,-0.04603581240114973
2012-06-26,0.08912955029270038,-0.259199091149583,0.0008105442350401213
2012-06-27,0.06997111211618091,-0.2356227224236726,-0.023444214192693415
2012-06-28,-0.2929935797541019,-0.19615059620939918,-0.0780276034417556
2012-06-29,-0.36235578646462513,-0.12273890207406482,0.03955033730446551
2012-07-02,-0.015033925509794625,0.10388900792499776,0.27829236090965315
2012-07-03,0.1244972695284481,0.1778862368710275,0.28632337542120817
2012-07-04,0.14624968966645047,0.16243012095942808,0.24524364813779986
2012-07-05,0.038478862474824405,0.06916473934178417,0.15886375671165337
2012-07-06,0.10108876481701355,0.145049164758484,0.1047166735233397
2012-07-09,0.15671157170964067,0.30488616315324796,0.08888376330499044
2012-07-10,-0.08355238064439198,0.24406504591649417,0.0026024351794898966
2012-07-11,-0.18332185811488497,0.23976018439042135,0.11055289222205276
2012-07-12,0.28503137299018505,0.21408643844609251,0.13890497770527324
2012-07-13,0.42992073862977465,0.15408529297641996,0.1419117235008257
2012-07-16,-0.03531622975129594,-0.24374609125422922,0.034613858916025364
2012-07-17,-0.17185751005995337,-0.23591105988336708,0.09038344241906392
2012-07-18,-0.17369623655228913,-0.2171842456559785,0.05259715859238392
2012-07-19,-0.041183656652792694,-0.06823585840402788,0.02085667097585516
2012-07-20,-0.14697975876675698,0.01627723880725059,-0.083863675774511
2012-07-23,-0.055534745479125854,0.3497108763732645,-0.15503632403723194
2012-07-24,0.07286831719005805,0.39130832140776806,-0.22940077642673354
2012-07-25,0.0024294956780819537,0.2722534463382197,-0.1983155828600549
2012-07-26,0.3623806465431127,0.1674787934275679,-0.30729219043585243
2012-07-27,0.43048303734392357,-0.17012036528742092,-0.49085717515409594
2012-07-30,0.2102211073289089,-0.46395611076016896,-0.5336335773942595
2012-07-31,-0.23757751164594207,-0.6270971997068154,-0.5635133595274552
2012-08-01,-0.11776344337254452,-0.4658426303085296,-0.40562426126916923
2012-08-02,-0.34528346529807113,-0.44906859740544397,-0.30035034771656083
2012-08-03,-0.47544374668270173,-0.41199858966344066,-0.14132528109396225
2012-08-06,-0.14402958010785288,-0.2300367626944692,-0.16988172964490716
2012-08-07,0.16304700851969525,-0.14668127954307747,-0.24643719219681817
2012-08-08,-0.19617470314344612,-0.12118150208386522,-0.31223650414930937
2012-08-09,-0.22070069298963324,0.053347262556814226,-0.2999315095210586
2012-08-10,0.026662403178167624,0.11907553652723185,-0.2407539400308446
2012-08-13,-0.028344815982522902,-0.06209343867791417,-0.2375976660857491
2012-08-14,0.08689745057412426,-0.2571128828135922,-0.186010981509333
2012-08-15,0.28861410512490077,-0.2675928241804938,-0.27374760385001806
2012-08-16,0.03452716033524844,-0.3695271711683802,-0.22835493288187964
2012-08-17,-0.35606103148553336,-0.35855702361592534,-0.24963965159275325
2012-08-20,-0.4424741523225863,-0.21985998357416692,-0.2099871508398534
2012-08-21,-0.10034694032828784,-0.07799830841006833,-0.05491451425285505
2012-08-22,-0.06347066232447349,-0.09801119531865017,-0.044251483505537266
2012-08-23,0.06708240101496761,0.011246465843272784,-0.09188616173082365
2012-08-24,0.03635325827453729,-0.04989483747875209,-0.021326855584511226
2012-08-27,-0.17033189162614862,-0.09037754862079368,-0.060263245656712094
2012-08-28,-0.2933171379503318,-0.06511524640617386,-0.09481578732005472
2012-08-29,0.26224586539415934,-0.015414966134911749,0.028890442325178747
2012-08-30,-0.05475832334558675,-0.14435792530454133,0.0075825501900619666
2012-08-31,-0.0667289069756538,0.034784170572839106,0.08315220104834002
2012-09-03,-0.06385868082211406,0.00537143970309714,0.10024004030338056
2012-09-04,-0.05695654095858899,-0.02526023188203348,0.04316648314738997
2012-09-05,-0.10153437101054877,-0.0033038693757290486,0.029661819587633035
2012-09-06,0.21894451118703198,0.15130501956507714,0.18350721768725342
2012-09-07,-0.07835123957343136,0.12567939969889744,0.1510541422286768
2012-09-10,-0.198747892805911,0.13347979444604802,0.1656119974814514
2012-09-11,0.13007809274596002,0.09257198974131181,0.328163142248786
2012-09-12,0.2214946705406613,0.0030184212335177822,0.3702976024835652
2012-09-13,0.19473704573391024,0.06795401617925369,0.3978433482069524
2012-09-14,0.004397448592185699,0.14197766278782395,0.400373807413582
2012-09-17,-0.22554478071251752,0.16113354757459625,0.33249147379626526
2012-09-18,-0.07907978629480579,0.35656943354400483,0.4409888742808329
2012-09-19,0.2688477897787503,0.4672959671328152,0.3507636917787294
2012-09-20,0.4295937399251522,0.4560418110771283,0.3478744936906721
2012-09-21,-0.042697241937073936,0.37602199495709926,0.24235897366301024
2012-09-24,0.2069801653659917,0.37072478241003964,0.297983936365158
2012-09-25,0.3644659278414443,0.19230139877820476,0.179375226824827
2012-09-26,0.2129426336091547,-0.20612248923148813,-0.010532650706863008
2012-09-27,0.21750653697245914,-0.15209949961434238,-0.049573470265244446
2012-09-28,-0.28079973571939854,-0.1958578877355458,-0.0661565281405972
2012-10-08,-0.18120433663287763,0.04086745951521585,-0.02277435240852922
2012-10-09,-0.32891307597222197,0.01934315551364664,0.052860185140097264
2012-10-10,0.31847176050821985,0.17806825238294885,0.2663877911115705
2012-10-11,0.12035150033583301,0.0981318960681033,0.17905293071187414
2012-10-12,0.12567872212206024,0.07807848745494889,0.14226903419034467
2012-10-15,-0.05466232977150793,-0.10922098092817777,0.1470970095260261
2012-10-16,-0.10517330286472078,-0.028032049280620232,0.16713921333149773
2012-10-17,0.10826215268434819,0.167939633068078,0.2368413069707116
2012-10-18,0.0522684690680341,0.16205995024616604,0.25056079515902063
2012-10-19,-0.025685846641237426,0.10145183920945611,0.2206111238245512
2012-10-22,0.043027864827394846,0.200417576999909,0.28022050712663155
2012-10-23,0.3030859256336268,0.23050298980592837,0.32540622970762834
2012-10-24,0.02932776663270712,0.1677587642960035,0.22324562664116945
2012-10-25,-0.015237688021460338,0.19048740096513125,0.2347778378864938
2012-10-26,0.0882573595403618,0.21966137829824559,0.2597285888731869
2012-10-29,0.07109121071346299,0.19398481007264004,0.2312392925332397
2012-10-30,0.19588026910768863,0.2905313762376352,0.2054289206554411
2012-10-31,0.1483362999080457,0.15774011895060966,0.15769837962665517
2012-11-01,0.09537422807949149,0.17370731319068783,0.18955571387117792
2012-11-02,0.09245187989323114,0.14094513804231212,0.23844024608801967
2012-11-05,0.1673971148857852,0.16315565732185108,0.2161067008569517
2012-11-06,-0.21450171935527296,0.08325527536362841,0.21028192814636307
2012-11-07,0.2803549483294151,0.14378515704520586,0.262546805440942
2012-11-08,0.024810634956343957,0.10284296327866026,0.19687291500898962
2012-11-09,0.0318959466866745,0.1999606130715387,0.2461926442086026
2012-11-12,0.01910934420285321,0.13932031375197101,0.31109362068219243
2012-11-13,0.023706549373440973,0.18202616096259466,0.46294966693289785
2012-11-14,0.14597525527264416,0.23245072442571696,0.48854266711411815
2012-11-15,0.19950929895444813,0.1755042754224682,0.49725004059312433
2012-11-16,-0.05737369908669491,0.16509465292697323,0.5027701271530722
2012-11-19,0.06367105451862348,0.27904827901150686,0.5149621016141447
2012-11-20,0.1337863122573236,0.44647167697175344,0.4916877733796438
2012-11-21,0.06404585421173836,0.4541091752277043,0.47681865443331456
2012-11-22,0.2480558061232255,0.48054594081222185,0.4503119172666678
2012-11-23,0.17669150789435,0.5068468698856194,0.4126543748224554
2012-11-26,0.46780100779526274,0.5018479299568211,0.3388752028472133
2012-11-27,0.21646409145960532,0.3535699264900398,0.12134090524191951
2012-11-28,0.3442968752732229,0.2513038969576848,0.09383707393215605
2012-11-29,0.11163266381999204,0.14892112491520962,0.07857950342776307
2012-11-30,0.36901898801339844,0.026621371436655543,0.053174341894888434
2012-12-03,-0.11581654446539041,-0.3465080162086103,-0.15235458083372122
2012-12-04,-0.21316194259393773,-0.40093839751003696,-0.1337923429236613
2012-12-05,-0.03826696839925718,-0.21353447732844458,-0.10523100141817705
2012-12-06,-0.20233750641114306,-0.07722090499411498,-0.03938427162931024
2012-12-07,-0.22443119621005367,0.12161039692153694,-0.05883518079045794
2012-12-10,-0.03772591299143664,0.22455387130582527,-0.07631607228129511
2012-12-11,0.3694073403838339,0.2763943122627387,0.013408168019012012
2012-12-12,0.2283110307694982,0.09626236655773499,-0.18153895614107002
2012-12-13,-0.0034053162586796418,0.06221637438378684,-0.18285364008176475
2012-12-14,0.026576964496709828,-0.07298451731688736,-0.176821147243046
2012-12-17,0.1189279193043702,-0.26472514240474493,-0.1741756949429147
2012-12-18,-0.12336024762052328,-0.23914478423803548,-0.126728295090638
2012-12-19,0.13418974166995612,-0.375340254848253,-0.1898090016028714
2012-12-20,-0.290961447477641,-0.3179376876625507,-0.4107281693619993
2012-12-21,-0.1782924315988774,-0.15742435590777643,-0.3813910173275972
2012-12-24,0.0388014241733849,-0.02823153098335903,-0.3205255733576353
2012-12-25,-0.38168054007068747,0.12697405224783356,-0.30244284891379675
2012-12-26,0.25286931607342844,0.13732430317543232,-0.21873829873418407
2012-12-27,0.16347225518553035,-0.20976656408831573,-0.40489049021249235
2012-12-28,0.14769026165510094,-0.29544239258335886,-0.4474105215846115
2012-12-31,0.22711478009089103,-0.3276458378303594,-0.4308896944875616
2013-01-04,-0.23967158051464107,-0.4388995586404931,-0.4562373052805908
2013-01-07,-0.4972149947630073,-0.41648341844686687,-0.43983637333201747
2013-01-08,-0.12328493557555228,-0.3566180149685223,-0.20883345556929225
2013-01-09,-0.040479323086134764,-0.3544042534443852,-0.11927210484004472
2013-01-10,0.00880500473833086,-0.3000080907846489,0.03374696881637503
2013-01-11,-0.1603552000163855,-0.18065851054348353,0.019348393381477095
2013-01-14,-0.3129614315521248,-0.12907132676531302,0.06735671111321527
2013-01-15,-0.17448199851789015,0.04798212544078527,0.11477221292638248
2013-01-16,0.07062882288565539,0.14015821016117108,0.18773431439150773
2013-01-17,0.16722027111503576,0.2950122998582479,0.19722071445674655
2013-01-18,-0.08107613489751166,0.20170666127257375,0.1005152721146084
2013-01-21,0.20682975766121986,0.22955398029821977,0.18289286452226153
2013-01-22,0.09667504541744092,0.08475097357750618,0.25093844355984907
2013-01-23,0.43619452840404066,0.12418364464579697,0.11036512104887305
2013-01-24,-0.07840689579944111,-0.05054837100090259,-0.0631800748161411
2013-01-25,-0.0072219514041329145,-0.05661001820382486,-0.10343229363072518
2013-01-28,-0.19085869151388213,0.0324846924576539,-0.1758115945148976
2013-01-29,0.1013230527639549,0.2592235803614423,-0.16812597374912167
2013-01-30,0.060967569705370095,0.10615165976074753,-0.24513412243553911
2013-01-31,0.028492205694971618,0.07175724456361096,-0.4056381876178493
2013-02-01,0.12545680081803592,0.0012207224292700128,-0.42820650601104576
2013-02-04,0.3181911457249488,-0.2511813772239945,-0.47454206202870963
2013-02-05,-0.4811836608907036,-0.45744227665057496,-0.5885223280008077
2013-02-06,0.059572105493011576,-0.4115527846783769,-0.48235916822373986
2013-02-07,-0.32217341103383,-0.4927628428576796,-0.48882504019532536
2013-02-08,-0.29784127341950933,-0.4530612850878453,-0.5003234239693995
2013-02-18,-0.10538637715097479,-0.454952061693755,-0.38936402054958447
2013-02-19,-0.3153874219519157,-0.5208586336837866,-0.4254461063447354
2013-02-20,-0.3235556056126659,-0.2862672852923939,-0.4242411387300551
2013-02-21,-0.08828637655572104,-0.06065904641705721,-0.32105505416662383
2013-02-22,-0.2723374216997834,-0.24637323027026642,-0.2887526549353125
2013-02-25,-0.3090554165768635,-0.19032637798034685,-0.2851073135351659
2013-02-26,0.2798097378739559,-0.13445289508432617,0.06104632645616018
2013-02-27,0.21240702482189847,-0.2654890117385897,-0.08019943305274813
2013-02-28,-0.4376824321218257,-0.2568234691698839,-0.15855794482741442
2013-03-01,-0.04992706425467469,-0.11340635411053503,-0.03854032255462663
2013-03-04,-0.3147859970799803,-0.17412436486615038,-0.006027864564706593
2013-03-05,-0.14701186932105736,0.2730969675842332,0.1813615972469689
2013-03-06,0.24866782365707255,0.29599586785392057,0.2534875015272469
2013-03-07,0.07084051594211518,0.14068991886790932,0.08227705063118028
2013-03-08,-0.24842569131045647,0.10452681810511234,0.027138617830193133
2013-03-11,0.5632104077423788,0.1723217668545966,0.09937416959932413
2013-03-12,-0.039511577986725,-0.006139496684067921,-0.11201560703266655
2013-03-13,-0.14197964992806084,0.02978974447103431,-0.1477124211622949
2013-03-14,0.02842650797270594,-0.07576170290768781,-0.04307158816974699
2013-03-15,0.012501979473579538,-0.09258532698506901,-0.020763207285438418
2013-03-18,0.16941919696938795,-0.15404380298903023,-0.1442382442895306
2013-03-19,-0.10739041779289363,-0.23634043031530835,-0.11163217754160232
2013-03-20,-0.3903411377357356,-0.2623768450792687,-0.050232712851700556
2013-03-21,0.0866328146623484,0.021383542014839527,0.012222529253569711
2013-03-22,-0.001112346162575148,0.02568117194281176,0.0008909074967776007
2013-03-25,-0.1068588274468224,-0.0881563296521205,0.0747753230202141
2013-03-26,-0.1284665225300209,0.0840225325655241,0.08336496700257565
2013-03-27,0.24740768124961401,0.2161722743910748,0.180874429411095
2013-03-28,0.01811967084044203,-0.0027549269344974286,0.057612845423837995
2013-03-29,-0.22672291499994393,-0.026938133283854988,0.03451188917462906
2013-04-01,0.289716952613871,0.12091278292694492,0.05602450349772823
2013-04-02,0.1550820017810115,-0.06889266376876434,-0.03124273754436568
2013-04-03,-0.18148653443875876,-0.02235267406874172,-0.06926875275211739
2013-04-08,-0.15242957450494102,0.16071421078101247,-0.036648013686249904
2013-04-09,0.24527660379904187,0.1874813078874402,-0.008083265527618785
2013-04-10,0.010452225132062532,-0.0013721130312108073,-0.12796749480751038
2013-04-11,0.15105672292989272,0.026538533458673158,-0.025364570129186272
2013-04-12,0.08557986159069299,-0.04237568549510488,-0.05846631596350903
2013-04-15,-0.04138431203384702,-0.21537522859059793,-0.13726463263921204
2013-04-16,-0.167685617874963,-0.1699030241593608,-0.16364133655987748
2013-04-17,0.03272915250621955,-0.1841307893509385,-0.18002044879031687
2013-04-18,0.013312460719976644,-0.0759164734844822,-0.12522771851824183
2013-04-19,-0.24523628715725693,-0.051450075735184495,-0.1773429151008068
2013-04-22,-0.03293879453970975,-0.026039599046562452,-0.17241899695566815
2013-04-23,-0.15702319230883627,0.05818378765191791,-0.11455031196483983
2013-04-24,0.25912483752216464,0.08126267099753744,-0.19991645268682082
2013-04-25,0.19146030358200836,-0.026481141255814227,-0.328106048511054
2013-04-26,-0.031081419205323348,-0.09643300676009627,-0.4208706634494347
2013-05-02,-0.05591391424570761,-0.27841334964966385,-0.4790570590943112
2013-05-03,-0.14648664518083573,-0.2753649123957863,-0.4333068773354325
2013-05-06,0.06807031085421937,-0.40372168966331184,-0.449348481657246
2013-05-07,0.07263334774986017,-0.45620277919676466,-0.49214257819810486
2013-05-08,-0.29009378128649704,-0.5664460068924572,-0.5200185489024483
2013-05-09,-0.06813115949234858,-0.4191945548042976,-0.47934446643904505
2013-05-10,-0.3708689218048455,-0.28156884439325425,-0.5354641648525987
2013-05-13,-0.078352448127413,-0.3489599717765348,-0.5291251011464421
2013-05-14,-0.35220955554949707,-0.2916814847288156,-0.24992756633760455
2013-05-15,0.01860114257534462,-0.0986248767323931,-0.2000362830991892
2013-05-16,0.11953755323451888,-0.2150926792877009,-0.3246977441688349
2013-05-17,-0.28398938486858544,-0.46913411985342013,-0.4323999464387511
2013-05-20,-0.3656511073929136,-0.46698196514216306,-0.21818620226155452
2013-05-21,0.28160246288055685,0.06825777075565859,0.08203911719414081
2013-05-22,-0.1047870150880615,-0.26698770565666474,-0.09775706733397461
2013-05-23,-0.5080732909504638,-0.12073925564943837,0.1456768798685441
2013-05-24,-0.22043776696143288,0.14477757185406404,0.3913000670442093
2013-05-27,0.5057048797490897,0.2949244692726616,0.32438711605117193
2013-05-28,-0.1459129079073561,0.05134015187857803,-0.01071646223875408
2013-05-29,-0.1055044072724109,0.125256220387021,-0.1448440640420008
2013-05-30,-0.142783805513588,0.2487130584448434,-0.14837092035335964
2013-05-31,0.11073563405177701,0.413117124249476,-0.1783736285073813
2013-06-03,0.16222096638890918,0.2051059188686084,-0.1888801677812744
2013-06-04,-0.004307960328023091,-0.07136069253549257,-0.21890183739425345
2013-06-05,0.2745915952459276,-0.21387398664727988,-0.09891983183482556
2013-06-06,0.16461340966162477,-0.3644094996106497,-0.19378202017787213
2013-06-07,-0.16622941527923882,-0.42062722764346205,-0.3686121402474827
2013-06-13,-0.535411876672585,-0.360572296542676,-0.21353740488598288
2013-06-14,-0.3461176256001339,-0.10636826748797026,-0.021760988094950588
2013-06-17,-0.07883978960352768,0.11078995341794101,-0.020271641225068967
2013-06-18,-0.08245094223127564,0.031398322365424496,-0.12779822783005645
2013-06-19,0.21648382675863184,-0.17431575311462788,-0.20069600423625517
2013-06-20,-0.04820289402373585,-0.11662616981662284,-0.2892976934617894
2013-06-21,0.08591802188683662,0.00213132620278916,-0.15052278174578163
2013-06-24,-0.15914852307297436,-0.15851951765864655,-0.09190278586426857
2013-06-25,-0.5269069087801505,-0.2689904174016143,-0.07452821465913134
2013-06-26,0.38566014842312607,-0.1222358203823639,0.06458880882982362
2013-06-27,0.329263817386594,-0.3149224915929014,0.019331777775067505
2013-06-28,-0.3457839980728092,-0.2877538097637188,-0.20435519932473392
2013-07-01,-0.48525213315385324,-0.0338053011199569,-0.27688814765219216
2013-07-02,-0.28842465348519053,0.1371743630282015,-0.18882180869343063
2013-07-03,0.08795127085221448,0.21689125179790972,-0.002027329126160263
2013-07-04,0.41860125702328554,0.4156370507941789,-0.1220116438440318
2013-07-05,0.26656603309375504,0.1149319038977758,-0.21120941324411716
2013-07-08,-0.13544731542518004,-0.34431886594953515,-0.27366165279264903
2013-07-09,-0.11532826235094007,-0.35938671104929565,-0.2551623403575477
2013-07-10,0.30910187096293934,-0.21131530221271122,-0.26863324832026564
2013-07-11,-0.2578421573979149,-0.40291109237095174,-0.29496302108662453
2013-07-12,-0.42991857280090806,-0.2940390619094459,-0.17061147074974017
2013-07-15,-0.26006426245273817,-0.16720119239956965,-0.035032286189409935
2013-07-16,0.28003470888679227,0.026949317826265373,0.15650722251037627
2013-07-17,-0.3552791895574313,-0.21751090089270425,0.07228164558156097
2013-07-18,0.11438460003436429,-0.003154743664217325,0.13228428787638602
2013-07-19,-0.223374598237277,-0.021072950151373417,0.10229767131665328
2013-07-22,0.12313941314104099,0.09493965438267578,0.14726157445623986
2013-07-23,-0.2830847588478112,0.28345837393999623,0.06598176787815174
2013-07-24,0.2634083373468262,0.4600964419543633,0.19987698384399963
2013-07-25,0.22573434095870906,0.2245538836073102,0.008807744759906297
2013-07-26,-0.027314294209256053,0.15145390907894446,-0.07823536956052225
2013-07-29,0.4570786836501053,0.013649396569070327,0.07514599726365669
2013-07-30,-0.07094106993676667,-0.20470859736960273,-0.060117176812469995
