date,1D,5D,10D
2012-05-07,-0.03242026987106069,-0.24681540263725557,-0.039447302203638256
2012-05-08,-0.15883361625419043,-0.2424909437404274,-0.04592987201659782
2012-05-09,-0.18554353780435948,-0.172601085124699,0.027729642040254493
2012-05-10,-0.10853392383300406,-0.0327412574397571,0.10951279749397795
2012-05-11,-0.03331444493433257,0.04599660872071388,0.19778156195768487
2012-05-14,0.027482734537466105,0.15338401743623806,0.2788741414151801
2012-05-15,-0.019147872163969567,0.19967732755366013,0.2306669177705331
2012-05-16,0.13057685441155611,0.0782007778686947,0.15587564873317766
2012-05-17,0.04284759279172533,0.08802097452346075,0.013373371559599284
2012-05-18,0.1501769419844973,0.12880516967662003,-0.06211586789700313
2012-05-21,-0.0032291760926653596,0.2559517748501532,-0.16543936248687485
2012-05-22,-0.04468704322759831,0.240306854907595,-0.11923069734212578
2012-05-23,0.14172619248869392,0.18709877954471593,-0.08796886889243544
2012-05-24,0.3055142327805715,-0.05980658944870323,-0.19620902287112688
2012-05-25,0.34190592581104773,-0.34097416482122067,-0.21505019606432918
2012-05-28,-0.27518176087158663,-0.5237457771204419,-0.37420122110973525
2012-05-29,-0.3451940138102577,-0.407691807606305,-0.3219483322131464
2012-05-30,-0.43707821868455776,-0.24920002109119094,-0.2602634107922734
2012-05-31,-0.08570916048390197,-0.1526313550143364,-0.17655168735439009
2012-06-01,-0.06978738416197741,0.04803239348906415,-0.07348919732761143
2012-06-04,-0.033973238410921675,-0.028626185769870333,-0.1426409408844813
2012-06-05,0.11794623683467965,-0.1470181667039898,-0.22992913534776346
2012-06-06,-0.05259232776158946,-0.16519217483873158,-0.2988708813280338
2012-06-07,0.11319824601896568,-0.15270326761163436,-0.22620411841830707
2012-06-08,-0.057147985198392884,-0.1856389299532931,-0.21142394986444246
2012-06-11,-0.25880779330561876,-0.2658755188791773,-0.136385864590717
2012-06-12,-0.09115968800627414,-0.24653801094127178,-0.007561277264215743
2012-06-13,-0.12823874253440917,-0.1317950950276587,0.018420026634429456
2012-06-14,0.08830360861724945,-0.03612610248458633,-0.048831838672098594
2012-06-15,-0.20958184294918603,-0.04484117524282792,-0.249206791731796
2012-06-18,-0.17387455492968815,0.10398570596199913,-0.16506559811265087
2012-06-19,0.03537978820907136,0.1843689745363761,-0.10644432018058074
2012-06-20,0.1320108500086132,0.11332059930733342,-0.07792415599900362
2012-06-21,0.03713709494161654,-0.002528320370747487,-0.08004118745338988
2012-06-25,0.12599832781585799,-0.29950728485477246,-0.07575654523477078
2012-06-26,0.09132677771791756,-0.29324403064108967,-0.029668260165475913
2012-06-27,0.051954690752962274,-0.2916584278079022,-0.05645626976610475
2012-06-28,-0.31994701693413746,-0.2384662697846032,-0.10310121744516963
2012-06-29,-0.3842616831708797,-0.15769172826784741,0.015940326978638713
2012-07-02,-0.04262120161966951,0.07647638535300162,0.2567141508571374
2012-07-03,0.118056996085288,0.16372158059249864,0.27130425915572826
2012-07-04,0.13731545661154934,0.1528700798748749,0.23612822261019875
2012-07-05,0.00888464105600108,0.0581366288292232,0.1521942997036956
2012-07-06,0.09850593269275668,0.15289470395673252,0.10032735187864882
2012-07-09,0.18095024523611156,0.31612073641049254,0.08309105310723512
2012-07-10,-0.07568488398585214,0.2486120784939918,-0.009708529016819253
2012-07-11,-0.18364716603771988,0.25299645887277133,0.10523235807731786
2012-07-12,0.27813918537068727,0.22006481037230957,0.1400760735360437
2012-07-13,0.43913766326242476,0.14997201445408437,0.14843947482889078
2012-07-16,-0.025182510121472587,-0.2580573109168741,0.03630516043750165
2012-07-17,-0.16354543803366972,-0.25538299209102633,0.08802718474384481
2012-07-18,-0.1964399353302726,-0.23337983644910532,0.055690258877838766
2012-07-19,-0.053888906875765336,-0.06934156549318445,0.033062810018897215
2012-07-20,-0.14385029548349793,0.03284851805747086,-0.052134312447710156
2012-07-23,-0.06496616477691095,0.36529496531478606,-0.12888772750171323
2012-07-24,0.09596522134167236,0.4047571711921674,-0.21288148411217336
2012-07-25,0.018028678302769538,0.2919191512025496,-0.18313054740894966
2012-07-26,0.36727437100619553,0.19602201894400437,-0.3038057230985309
2012-07-27,0.4329321889305607,-0.1519558243531962,-0.4800145769840882
2012-07-30,0.19770966148491048,-0.4540562191110551,-0.523265407061925
2012-07-31,-0.2149523684838751,-0.6200009765841636,-0.5552704539881991
2012-08-01,-0.1044701370464521,-0.46554245076480943,-0.40197404516195595
2012-08-02,-0.35586142514263325,-0.46473196599676486,-0.2989575020967031
2012-08-03,-0.47969819862595153,-0.41830439318305823,-0.13308470594068958
2012-08-06,-0.13413228237320562,-0.2207937979185919,-0.16182764558421212
2012-08-07,0.15927830802156454,-0.14501056482339106,-0.2369255812699234
2012-08-08,-0.2145077209377379,-0.12295557313016812,-0.31067511413487314
2012-08-09,-0.204329150676343,0.07213804296974746,-0.3005617342464723
2012-08-10,0.04726496417182364,0.1437740885695973,-0.2342025668618424
2012-08-13,-0.046500606077309034,-0.061412830305445684,-0.24171643545903376
2012-08-14,0.09619842708417317,-0.2392197069622589,-0.18016367642397135
2012-08-15,0.31667470605448206,-0.26850027126257126,-0.2735436376589614
2012-08-16,0.037260138146869994,-0.3826414656450868,-0.22728876303725093
2012-08-17,-0.36261697109786917,-0.3676387833515305,-0.253479338615569
2012-08-20,-0.4384434307603835,-0.22558678466993942,-0.2128309310073579
2012-08-21,-0.1017715485425708,-0.08139858793036896,-0.0572448782344404
2012-08-22,-0.0784241384651638,-0.10354835688048436,-0.046659318497007045
2012-08-23,0.0699687357767392,0.024679957152323823,-0.08936992123016842
2012-08-24,0.03519655260076869,-0.04371151344543957,-0.0059197885180805754
2012-08-27,-0.16612638346976505,-0.08392075556234012,-0.03819677243814836
2012-08-28,-0.2946206977206752,-0.06317748379495332,-0.07120039752887364
2012-08-29,0.281914800669029,-0.017997260313250274,0.05368927202984186
2012-08-30,-0.062492710062767534,-0.15372770652289452,0.027597720313547965
2012-08-31,-0.07443527561307112,0.03846369572538668,0.10446870164041908
2012-09-03,-0.06790644760048746,0.020118254813183092,0.12760832513891363
2012-09-04,-0.07823408141868994,0.00010995690136651993,0.07289784856766032
2012-09-05,-0.08437236338707926,0.029381641486201142,0.06296925921757084
2012-09-06,0.2457343838697218,0.18678994853158346,0.2197236722248559
2012-09-07,-0.06106583900438711,0.15384854975552079,0.17177004155050937
2012-09-10,-0.1791629226950026,0.15229802466641018,0.1783134417160398
2012-09-11,0.1460874952801976,0.1085004546905248,0.3249612249069669
2012-09-12,0.21538657370648634,0.011356425935871979,0.3643798095126418
2012-09-13,0.18724650528271075,0.0817404172211149,0.39700421505493283
2012-09-14,0.01149532994557112,0.14539195963321475,0.3995775923605983
2012-09-17,-0.21306766376388386,0.1612681929357842,0.33091079099401316
2012-09-18,-0.08152382646745408,0.34217463250302305,0.43632483779309583
2012-09-19,0.2814452989240554,0.458005217423566,0.3488739573515175
2012-09-20,0.41497236901797074,0.44196093032612194,0.33613053120367126
2012-09-21,-0.046390136521056106,0.3669840519134278,0.23226948612343562
2012-09-24,0.18798943994931674,0.35737391667637547,0.2857636560261019
2012-09-25,0.3716552922433371,0.1976002680294164,0.17161571607490725
2012-09-26,0.22671814023031417,-0.20019293601953225,-0.02362144310935152
2012-09-27,0.1980061359266019,-0.15753737456310263,-0.06491122410670226
2012-09-28,-0.27362887970485483,-0.19622480480215942,-0.07843985672878216
2012-10-08,-0.17272752554710996,0.02927758468632091,-0.038087894552776135
2012-10-09,-0.326790145905212,-0.001390871757118699,0.03152302901490216
2012-10-10,0.3068184645752885,0.1529660721948881,0.2551762288147752
2012-10-11,0.10871474828912449,0.07747400280550842,0.16424247073659645
2012-10-12,0.11333423272336197,0.06719750845926979,0.13919013876367486
2012-10-15,-0.06359909397229833,-0.1169540835987071,0.1371630825559383
2012-10-16,-0.10470310726780628,-0.0358327918009429,0.15747716248109672
2012-10-17,0.11403136343036888,0.17238900531400594,0.22949191083754356
2012-10-18,0.05870317470769059,0.15984901494779005,0.24063470831047998
2012-10-19,-0.027469930229184158,0.09859864141265834,0.20592632595398078
2012-10-22,0.032453031303755715,0.18875181303144015,0.26517270004390586
2012-10-23,0.31168394665426546,0.21207959112178726,0.31261752728519315
2012-10-24,0.018405520569963797,0.14382492830746374,0.2050020004436464
2012-10-25,-0.007188014530724072,0.17334537212790524,0.2143892741027262
2012-10-26,0.06310233741922557,0.20293425557075728,0.2473808167626349
2012-10-29,0.06536632600588277,0.18645428824930205,0.2233113203391201
2012-10-30,0.18078475989876325,0.27528056007755614,0.21533249663717366
2012-10-31,0.1326243347707478,0.1501892067151709,0.17582017260382868
2012-11-01,0.07493888120559819,0.17063162093234382,0.21225824385738057
2012-11-02,0.11981140404706703,0.1500669965240296,0.26010462544007135
2012-11-05,0.16987160622546713,0.17246552628017595,0.23922989705434755
2012-11-06,-0.21591546790257826,0.10052485759856673,0.23170217176503874
2012-11-07,0.27647254171999636,0.1678827737717226,0.28484422502870066
2012-11-08,0.03508818565007759,0.13981014700811425,0.21703604509468716
2012-11-09,0.04597685874154277,0.23306460303347967,0.2594983889080904
2012-11-12,0.04314743737331086,0.16386490859769165,0.30216777623215035
2012-11-13,0.019486249751280157,0.18431809734133403,0.4505571131453674
2012-11-14,0.15934406833810968,0.22393821355124122,0.48227722864289685
2012-11-15,0.19860244583064174,0.15927210639819325,0.4948864802291745
2012-11-16,-0.05238673284968381,0.1376581372492241,0.49730756432381623
2012-11-19,0.05575275808206153,0.2643649157357499,0.5068712224259951
2012-11-20,0.11893640307919792,0.43643057106701627,0.48371819067248156
2012-11-21,0.055797269831491185,0.4489247466047464,0.4782109280585047
2012-11-22,0.23812178042498391,0.48123360529442183,0.45429986479077983
2012-11-23,0.17348566824224368,0.5084678772185524,0.4175874868014391
2012-11-26,0.4578812408434371,0.5011458046426052,0.34709473913301353
2012-11-27,0.2347096962886855,0.35109233105350734,0.12592401897416428
2012-11-28,0.36183643018767286,0.25943527002331274,0.08801329223723607
2012-11-29,0.10021217045714437,0.14659565059012047,0.06166299450421175
2012-11-30,0.35965150860658857,0.031827909918297544,0.047870511891970155
2012-12-03,-0.12555959122161897,-0.3236219571974382,-0.13474565787486467
2012-12-04,-0.16555821830890025,-0.38062144427656,-0.11276708114153447
2012-12-05,-0.04654156856727615,-0.22878239260771321,-0.09208729278722898
2012-12-06,-0.1922811314067674,-0.09945548026319855,-0.02458076641655731
2012-12-07,-0.23033369537216347,0.10445418124247952,-0.05989953125134238
2012-12-10,-0.05042915132142187,0.21307285587899458,-0.08898261573127271
2012-12-11,0.35513389024872005,0.28454172887044055,0.012240099381938265
2012-12-12,0.22414668414460745,0.12334733692868938,-0.1704243310034552
2012-12-13,0.013237498799099868,0.0892520711222919,-0.17773380385598447
2012-12-14,0.03481969036459311,-0.05857549199387415,-0.17691254566255624
2012-12-17,0.12293258961993105,-0.2655845073442158,-0.17779430826674966
2012-12-18,-0.10783670755812597,-0.2514991592332688,-0.1359360864659781
2012-12-19,0.13873496512794883,-0.39658163300572774,-0.20781223437266472
2012-12-20,-0.31320232011585947,-0.346032036619654,-0.4301790669589764
2012-12-21,-0.21068956350222787,-0.1677880947146888,-0.3895657455827636
2012-12-24,0.03735789062313639,-0.019678267217290598,-0.31880562448024585
2012-12-25,-0.36871610496768936,0.12692593692175522,-0.2949157926945745
2012-12-26,0.24435486742306162,0.13501223235907092,-0.21923513980271347
2012-12-27,0.16267357889076758,-0.2090168282096309,-0.39050682764465733
2012-12-28,0.15640338180700986,-0.29341517280578366,-0.42536711424995055
2012-12-31,0.22374570342271555,-0.33026883383990835,-0.4161658474325562
2013-01-04,-0.2422712546195998,-0.4299497720583478,-0.4421732586284961
2013-01-07,-0.4976278078042804,-0.40916530319761796,-0.4300450012907757
2013-01-08,-0.1185553404458437,-0.3369823255247379,-0.2036200772785425
2013-01-09,-0.03466205015469815,-0.32950978881143744,-0.11051634262052593
2013-01-10,0.016355976656299683,-0.2834067600634079,0.03598992019525035
2013-01-11,-0.16270453346156588,-0.1684062774605398,0.020414016079227836
2013-01-14,-0.2867659585143606,-0.11730230426075548,0.0701035141314144
2013-01-15,-0.15723355987678306,0.05077604906305575,0.11736242916156805
2013-01-16,0.05694548859387318,0.12790321516731062,0.17712961415662426
2013-01-17,0.14900591148421707,0.28115211030795295,0.1871312508421842
2013-01-18,-0.08451580938184194,0.19156931636416222,0.09476205200086736
2013-01-21,0.20843431740281174,0.2221688763761314,0.17556504752012547
2013-01-22,0.10112509571467537,0.08085204472995287,0.24740054315409596
2013-01-23,0.41057387641426524,0.10873095614137016,0.10132196408190162
2013-01-24,-0.07830524355156987,-0.0522579828913468,-0.056395073459972
2013-01-25,-0.011862419859370074,-0.0570313949639348,-0.10209568408249035
2013-01-28,-0.16189362034962465,0.03330235092442679,-0.16385619834304382
2013-01-29,0.09048054649421322,0.2607400637430598,-0.16526735061513867
2013-01-30,0.0710961581478844,0.11165012774494938,-0.24322517276451922
2013-01-31,0.030654219800316206,0.07987140698792815,-0.40601067022240794
2013-02-01,0.12298468317635251,0.003444690741165243,-0.4289228013266104
2013-02-04,0.3218294400000609,-0.238445680915848,-0.47334856412774795
2013-02-05,-0.48323125610540774,-0.4530901159736778,-0.5949843719716827
2013-02-06,0.0696018825258513,-0.4125081171950232,-0.4899383554158028
2013-02-07,-0.3227601965876843,-0.49607142305407725,-0.4969183142180009
2013-02-08,-0.2888996730195045,-0.4616555230012196,-0.5056728054357691
2013-02-18,-0.12223012695265054,-0.46738938579775363,-0.39873211608990194
2013-02-19,-0.3309187754891848,-0.5400818153472459,-0.4300592110977358
2013-02-20,-0.3257873967228805,-0.3028097839180525,-0.41310760121892115
2013-02-21,-0.08683270894572273,-0.060510520334178024,-0.3054360245712982
2013-02-22,-0.2572974928028534,-0.23525303848308743,-0.2684537624121711
2013-02-25,-0.3248093239859861,-0.18929845963199327,-0.2613795166503119
2013-02-26,0.27355883902272965,-0.12123751147067405,0.10020682260311196
2013-02-27,0.2350175969428599,-0.23844596183854153,-0.05395462880679666
2013-02-28,-0.42308459892452566,-0.23239004532279436,-0.1412215077308328
2013-03-01,-0.0635341701599266,-0.0926446260738001,-0.02088823117357418
2013-03-04,-0.2968475908557775,-0.13967039020646269,0.019182464515786517
2013-03-05,-0.12938074726718937,0.2930218358292751,0.20008679958057085
2013-03-06,0.24827146515119008,0.2938633697421177,0.2682668060767947
2013-03-07,0.07522696789791881,0.13798744182983094,0.09188666926440699
2013-03-08,-0.2301789427914994,0.10570159749610025,0.03240898030129336
2013-03-11,0.5650987521728957,0.17339394238948455,0.10379471888828874
2013-03-12,-0.07218546272000705,-0.005644202746701188,-0.11456677838138432
2013-03-13,-0.14241152616959687,0.043545905061308544,-0.13446092369825774
2013-03-14,0.051569395272230006,-0.0585365696511102,-0.03779199113966539
2013-03-15,0.027248662755276144,-0.08341453423325473,-0.0199099184830055
2013-03-18,0.15472306929346882,-0.15800662914731928,-0.15095890367515755
2013-03-19,-0.10466825344567071,-0.23470536905718026,-0.1125836786903862
2013-03-20,-0.3684102502758216,-0.2551305290774393,-0.06150582279186847
2013-03-21,0.06260028650089858,0.010079179110142368,-0.010526464480687614
2013-03-22,0.007822828045671233,0.02044782945424384,-0.011162070807107785
2013-03-25,-0.11684504193179146,-0.09729521745960713,0.05676580428948941
2013-03-26,-0.12867761477256792,0.08442393099310688,0.0763593896044471
2013-03-27,0.24156988946686223,0.20233998812190185,0.17456489201063305
2013-03-28,0.012412740957147088,-0.001116169030565683,0.0577826755010972
2013-03-29,-0.21799952117628435,-0.024746484698381727,0.039958851294251446
2013-04-01,0.2926014374837746,0.11465148760841876,0.060566122021070375
2013-04-02,0.14528784010651802,-0.06220465381977887,-0.028770614319284116
2013-04-03,-0.17803731701374578,-0.010427829894483924,-0.061792521268010714
2013-04-08,-0.14683135549738233,0.1576040062108305,-0.030784644565453954
2013-04-09,0.24054360414580922,0.19374728774627178,-0.007841175207332858
2013-04-10,0.02198936423942401,0.0039666762691978495,-0.12659237032520337
2013-04-11,0.14510425443536612,0.025899096298153415,-0.028792907907215722
2013-04-12,0.07294849600103188,-0.04039463124393984,-0.06262693989392838
2013-04-15,-0.015172627401306557,-0.19950909459833568,-0.14592167511177243
2013-04-16,-0.1719205651397387,-0.17087172971542258,-0.1774051137891377
2013-04-17,0.033326925819281095,-0.18375791089456275,-0.19572642391354023
2013-04-18,0.01948128028048438,-0.07640640857428802,-0.1476361938344089
2013-04-19,-0.22991480911246168,-0.05542378907873454,-0.1935659782650788
2013-04-22,-0.04870129939964689,-0.0474474692437629,-0.18973652950630968
2013-04-23,-0.14932133372690176,0.03884670615198095,-0.12940425525061042
2013-04-24,0.24858000389081275,0.05563274971598571,-0.2161980100264176
2013-04-25,0.17842285997128468,-0.06159049250261007,-0.3455021350778768
2013-04-26,-0.04684831131550357,-0.12139662739710583,-0.4171877560927711
2013-05-02,-0.0642717119631197,-0.2687437557605127,-0.4723740386188553
2013-05-03,-0.15536172142803467,-0.26083169773408366,-0.42597243237436455
2013-05-06,0.07015360718782061,-0.3722689719358158,-0.42831083539241993
2013-05-07,0.08305677457500796,-0.4197844429268115,-0.4563677920480105
2013-05-08,-0.27664549915602527,-0.5396113451111328,-0.49657138301159526
2013-05-09,-0.06568256746553493,-0.40961072009449867,-0.45705192463842614
2013-05-10,-0.36201118058128984,-0.2891337900280977,-0.527919517980076
2013-05-13,-0.07727407325278725,-0.3458099671519323,-0.5320007810439771
2013-05-14,-0.3769369688174686,-0.27877882394820575,-0.25161134465061674
2013-05-15,0.020720722672338706,-0.08628192087639838,-0.20641332468874088
2013-05-16,0.11989386358121304,-0.19976219821711677,-0.33622752900679403
2013-05-17,-0.2729586502419566,-0.4625784264944425,-0.44151883572944606
2013-05-20,-0.3324457371815061,-0.47913172671950854,-0.24771796145036024
2013-05-21,0.27069582584003327,0.02963049316647006,0.03766895108790377
2013-05-22,-0.11516381039180726,-0.30714463209654624,-0.15037363058780276
2013-05-23,-0.5319673898877844,-0.16888013886691045,0.09803572900281049
2013-05-24,-0.22356311793982647,0.10556355327539166,0.35404296516687367
2013-05-27,0.4857606364969531,0.25869044786268747,0.2945668167555311
2013-05-28,-0.1740678218854863,0.0354331790991424,-0.036792598526463764
2013-05-29,-0.12181245775572,0.11125968284997387,-0.15719609977965596
2013-05-30,-0.12722103277043773,0.24216309963859411,-0.1505248056797649
2013-05-31,0.08464201939200287,0.39899268101692054,-0.17406137934453128
2013-06-03,0.16419436854817954,0.19887508427313444,-0.18564598090913687
2013-06-04,0.0038400875874795995,-0.06587005043293488,-0.21212239505540403
2013-06-05,0.29037637444795045,-0.20612339393321713,-0.08756779687680434
2013-06-06,0.14827949638767043,-0.34761935354093215,-0.16919243177334697
2013-06-07,-0.16451491378360641,-0.3972191467293459,-0.3360371139000307
2013-06-13,-0.5336501816865563,-0.3437460307283717,-0.17886310392648713
2013-06-14,-0.3412413029141496,-0.09985180784003374,0.009772530286884011
2013-06-17,-0.04884163127075273,0.10491072566965826,0.007000346485476521
2013-06-18,-0.06472932642485296,0.05561736540347383,-0.11246949629322842
2013-06-19,0.2013480953828189,-0.1456107423629072,-0.1875718293032456
2013-06-20,-0.05038540921122725,-0.07572175733269328,-0.2597660375959428
2013-06-21,0.10704372720888278,0.038125163115492494,-0.12440124780439768
2013-06-24,-0.1158079421578965,-0.12888555813506608,-0.07183421833880584
2013-06-25,-0.4991139419394396,-0.2643697021939674,-0.07154435797522651
2013-06-26,0.3738039179124845,-0.1275044587556587,0.049754525914843015
2013-06-27,0.3120829717110973,-0.3149060039359504,0.005284294052800969
2013-06-28,-0.3429288500167996,-0.28760892720341835,-0.20472167165649482
2013-07-01,-0.4876009647907501,-0.03385474817181447,-0.2763854338892663
2013-07-02,-0.2748102318737403,0.13953133916674554,-0.16526852965860936
2013-07-03,0.09192358274790109,0.2132980993629265,0.015773609542563995
2013-07-04,0.39933028452007946,0.3926382546604412,-0.10185181144941008
2013-07-05,0.27499679013429884,0.10622094574346998,-0.18226109350867822
2013-07-08,-0.1378603112329448,-0.33731047018073673,-0.25964643744488886
2013-07-09,-0.13473444995622044,-0.33942386874675806,-0.23437828064410665
2013-07-10,0.29934210472255435,-0.18430321050540685,-0.23898919409539154
2013-07-11,-0.2525666330436326,-0.36660516801394494,-0.2590840549789826
2013-07-12,-0.41802081783609535,-0.25831813922516483,-0.14014513668728656
2013-07-15,-0.22333729837994876,-0.1437908544894806,-0.019459164958339874
2013-07-16,0.28934012353243393,0.040047670475443754,0.16622605544288818
2013-07-17,-0.3234161511129173,-0.20517303878199264,0.0702907632864234
2013-07-18,0.11579363996859895,0.0045007676276167165,0.12375275749241346
2013-07-19,-0.23327149611028652,-0.023225111061709953,0.08421174025402285
2013-07-22,0.13479722868297714,0.09332544111546402,0.1326818864544067
2013-07-23,-0.2600293111591525,0.28451128919979063,0.05281666274607534
2013-07-24,0.2883327637593714,0.44229531955401963,0.17493785275009568
2013-07-25,0.21773696143805754,0.19751058801344978,-0.02262932536936042
2013-07-26,-0.02542681877314109,0.1190720761108529,-0.11985350868445094
2013-07-29,0.4581439474485337,-0.005691377244544296,0.04482501468554039
2013-07-30,-0.10105417296038807,-0.2191528617557412,-0.08607095695643231
2013-07-31,-0.2975118340597459,-0.1964116701543561,-0.0943301035957562
2013-08-01,-0.023564057190693904,-0.20467070299696052,0.05810146574466855
2013-08-02,-0.16724694105975638,-0.17021297473882066,0.17861144829029502
2013-08-05,-0.14609972580502031,0.10420380299142741,0.09200206233587707
2013-08-06,0.06102451774424974,0.041507072051188684,-0.001720073167247322
2013-08-07,-0.1837158036964863,0.07596263277322901,-0.06212189808997932
2013-08-08,-0.01099112507080066,0.26090562028737846,-0.10666258271292138
2013-08-09,0.4560484802549718,0.4182350339857609,-0.10593327734490963
2013-08-12,-0.1947539423151933,0.02588115272913429,-0.2705732214366721
2013-08-13,0.009828327832535233,-0.06172816037218762,-0.2972080221922336
2013-08-14,0.17916100002512203,-0.12570225153965617,-0.17480199915996883
2013-08-15,0.5117378051334934,-0.3097452167117378,-0.18870715756624473
2013-08-16,-0.40824326615485207,-0.5087461861019895,-0.2171895636841056
2013-08-19,-0.28913935198441243,-0.4024654689185852,-0.11796008221693098
2013-08-20,-0.19069820960061554,-0.3020561285576835,-0.06162391616336668
2013-08-21,-0.32491670136945056,-0.05606078368830222,-0.036188429878185005
2013-08-22,0.0022393152443304716,0.0835634073652841,0.003029592451877427
2013-08-23,0.02919629436472149,0.24993241618394368,-0.03695964872699503
2013-08-26,-0.07577010641153348,0.19728518575394668,0.14736515857176294
2013-08-27,0.2714111215267023,0.1802539503450406,0.32329452942657283
2013-08-28,0.041237240912152286,0.010948964653874618,0.35469396955338817
2013-08-29,0.4098468982893449,-0.08333533851462259,0.376899774494538
2013-08-30,-0.184661329059964,-0.3684407489421098,0.2015929310786254
2013-09-02,-0.12342046743811123,0.010624088979668924,0.21067614579711444
2013-09-03,0.10499272779035719,0.29559679355457275,0.1442616368728503
2013-09-04,-0.2483103075835187,0.43921907102757546,0.12177928872409524
2013-09-05,-0.10157282404857518,0.47693366713505286,0.1594796264049477
2013-09-06,0.48534848182406193,0.47348135453541307,0.08951053839374147
2013-09-09,0.4370783259854853,0.2076423036927563,-0.12436932392233534
2013-09-10,0.3387687108785076,-0.13705962322470316,-0.3008086908966677
2013-09-11,-0.06544471707236495,-0.38401170718994226,-0.4059023091688432
2013-09-12,-0.23651687522465037,-0.4021450515002616,-0.42071371106296335
2013-09-13,-0.27488693413205567,-0.3992600612663132,-0.4153272853879339
2013-09-16,-0.26730314929286586,-0.3520495927302837,-0.4137178664173673
2013-09-17,-0.12305947787874534,-0.2523727409776511,-0.3530920040278101
2013-09-18,-0.06889911762455946,-0.2737176276590392,-0.2889537083878414
2013-09-23,-0.3133588579194784,-0.3301547811403236,-0.22368427838802427
2013-09-24,-0.1020593197110445,-0.1585654713705073,-0.09831749157871152
2013-09-25,-0.08051508914515709,-0.25092001470054653,-0.06474281049846023
2013-09-26,-0.053256025100666654,-0.23283277544998504,-0.03679231457378403
2013-09-27,-0.22511426751102318,-0.14019106433556597,-0.03694953608396839
2013-09-30,0.034068317284738435,0.012477380756518306,-0.023272701253437996
2013-10-08,-0.2520553854694529,0.039986094038167025,0.014725521237708872
2013-10-09,0.01815403601447982,0.15530885914453568,0.16519877211554113
2013-10-10,0.07121327991510606,0.10146232571706279,0.10987243466655786
2013-10-11,-0.001953873566958204,0.06699405124342835,0.11787869012639121
2013-10-14,0.09692334575895979,-0.10304456759244625,0.04196864041406827
2013-10-15,0.10673237966067343,-0.03741806625580865,0.19787054694958223
2013-10-16,-0.08052058929163716,0.10709440489859268,0.18753070942339092
2013-10-17,-0.06237099942673192,0.06954986343968232,0.25652988456683784
2013-10-18,-0.2528399210313937,0.10589697410110842,0.29626419156448147
2013-10-21,0.1760824051959077,0.12177409518548246,0.30573504028727744
2013-10-22,0.2448700589765752,0.2509916641510022,0.17209753869393335
2013-10-23,-0.19361835808694744,0.15155302737613954,0.03100876441325162
2013-10-24,0.0350364303266685,0.2514227462801156,0.2002333063998496
2013-10-25,-0.10043086274405334,0.3329875428964823,0.23116766925850568
2013-10-28,0.38667883985345225,0.35690855396901555,0.21723027860372288
2013-10-29,0.23485870254766408,0.031209141616270152,0.07298585435093317
2013-10-30,0.09019096444986986,-0.13991024546129432,-0.08596765016709992
2013-10-31,0.16524019242966365,-0.08145846446305893,-0.2609154044231955
2013-11-01,-0.26055116773322745,-0.09838908830378505,-0.32989516575878397
2013-11-04,-0.3311038778421982,-0.10077950923215157,-0.26799202275050266
2013-11-05,-0.11262012502129728,0.05706245294484233,-0.14499309307191888
2013-11-06,0.32215036976549616,0.03152628987707153,-0.1241206408085335
2013-11-07,0.02277095154266049,-0.2857285327934189,-0.26477793731094995
2013-11-08,-0.21195541579549335,-0.33324619695224533,-0.2993722773252346
2013-11-11,0.017762512730832927,-0.2557879426629971,-0.2485773188532326
2013-11-12,-0.20983524269630394,-0.2534170335801506,-0.30232416923497785
2013-11-13,-0.3857502645366727,-0.2147998029804181,-0.29809337334731545
2013-11-14,-0.03915250452104559,-0.03401461379280918,-0.17714465164900223
2013-11-15,0.08335223905272096,-0.026982941364671446,-0.28987230856037466
2013-11-18,0.02314269015413904,-0.1012743373296379,0.08066197973624453
2013-11-19,-0.019272697111878297,-0.17823929660639823,0.11269673154864547
2013-11-20,0.05103476744073212,-0.21511605283674673,0.22749359614928907
2013-11-21,-0.06663782920486673,-0.1441485982860623,0.23571718960977975
2013-11-22,-0.10217179067481941,-0.2908574554147276,0.27818607066261775
2013-11-25,-0.18058261867866365,0.24122371233358114,0.23404107192524534
2013-11-26,-0.16065052490885284,0.3037431528563393,0.2332252544164529
2013-11-27,0.241887478429923,0.41375967005550457,0.1811921035297036
2013-11-28,-0.4857548554130964,0.3727293972003523,0.06309617493346309
2013-11-29,0.5923342161358294,0.5134646193133047,0.15738049735314452
2013-12-02,-0.10464270061786413,0.04372657450851676,-0.2256465627788053
2013-12-03,0.17085724986065282,-0.00037492376946484957,-0.2674581689355453
2013-12-04,0.058053549626142,-0.1957488186556957,-0.34651889853600265
2013-12-05,0.14547493984579227,-0.3380849632380937,-0.4553504576359733
2013-12-06,-0.39811228802509113,-0.45783423746115787,-0.5103251691202492
2013-12-09,-0.08985351611921705,-0.30454117615112164,-0.4300356750854652
2013-12-10,-0.28295599077034933,-0.31091651850867885,-0.42781058294973134
2013-12-11,-0.14859060320926895,-0.2534989925172723,-0.4552249038477501
2013-12-12,-0.18892565471705722,-0.25102387392097125,-0.47639815518950596
2013-12-13,0.04993243565037013,-0.24045817388146395,-0.4889966635897185
2013-12-16,-0.14975377751661423,-0.2914669060906711,-0.5439952073471521
