date,1D,5D,10D
2012-05-04,-0.127035870893007,-0.05512041131929959,0.030268481544364484
2012-05-07,0.055087529176424566,-0.008997365829155477,0.0418916694460862
2012-05-08,-0.040576417273104674,-0.08342148272248835,0.041710741361244176
2012-05-09,0.035075563162892606,0.0928449134719648,0.06381843524867706
2012-05-10,0.04375612077561416,0.13926372341008014,0.029585160432255966
2012-05-11,0.08535579693584666,0.12117662480770848,0.05124035731025526
2012-05-14,-0.04894985168870635,0.07971268395234758,-0.019270891400618856
2012-05-15,0.19495530649795167,0.08804089889472815,-0.013816169298829596
2012-05-16,0.23637992476452896,-0.07383458887047027,-0.08181369349171824
2012-05-17,-0.03189455968983157,-0.16446827984741264,-0.22516652129973502
2012-05-18,-0.05028178936245157,-0.06574382276780834,-0.19069759253410895
2012-05-21,-0.1371483822448083,-0.043122459773506344,-0.2942752474653565
2012-05-22,-0.10842780592716801,-0.011136222797360842,-0.2689971613295647
2012-05-23,-0.0352006038198327,-0.00341533599109607,-0.21538214791603297
2012-05-24,0.15032242648890728,-0.08346585137972404,-0.207639417369474
2012-05-25,-0.04980270293264293,-0.30638774857928835,-0.1945440545097007
2012-05-28,-0.019097042034250132,-0.32264364598595335,-0.23480517056035383
2012-05-29,-0.10461395994885438,-0.2849058154254953,-0.2411624794039242
2012-05-30,-0.28307120415884374,-0.1610200673916043,-0.22647722023410452
2012-05-31,-0.022850187091523484,-0.13048974934629864,-0.15405734343689614
2012-06-01,-0.15860170961498402,-0.018244117596483454,-0.1130552062447421
2012-06-04,0.03740870947027004,-0.0680569009401653,-0.09787873183350496
2012-06-05,0.0487802229427068,-0.16347676557149085,-0.12534217128613445
2012-06-06,-0.01821971408134754,-0.17182474683526497,-0.11285495055950326
2012-06-07,0.1382241813602015,-0.12456311602887585,-0.03683995089832778
2012-06-08,-0.24261036110476972,-0.1253762041112691,-0.05603200212332208
2012-06-11,-0.2171680404186745,-0.07578992627282395,0.0033418834747971026
2012-06-12,-0.09988912877099405,0.006605175716955964,0.0708266897210945
2012-06-13,0.0862453095684803,0.13152494677021637,0.12982469857274104
2012-06-14,0.10276925980091522,0.09927398477663806,0.050721766260797295
2012-06-15,-0.13091028433322502,0.1191244281824334,-0.04078954563529467
2012-06-18,0.088443973425047,0.13881807157704817,-0.10350067036456519
2012-06-19,0.13675023984657272,0.0584526230086705,-0.1386284500899901
2012-06-20,0.0026437751838865545,0.023762123941920114,-0.15525074158500393
2012-06-21,0.12203836348529257,0.03026024969251695,-0.1895702997983728
2012-06-25,-0.055878345479253654,-0.23100337215269276,-0.24641392534466863
2012-06-26,-0.033777683902245795,-0.2373770962086702,-0.19713968760945788
2012-06-27,0.06492522935753851,-0.2857268705965896,-0.19505396746718762
2012-06-28,-0.1006136138938089,-0.2531212386080741,-0.21211205636755573
2012-06-29,-0.24459200635106781,-0.2611900920334818,-0.21229250098204058
2012-07-02,-0.03178221206701019,-0.15194211097859264,-0.10746769269791055
2012-07-03,0.057796391594924876,-0.07635133974689536,-0.10042799059672373
2012-07-04,-0.0272566372604983,-0.08438773438760741,-0.02435078974637279
2012-07-05,-0.12143027831768438,-0.14957394329503856,-0.04337023188077841
2012-07-06,-0.1206857964771669,-0.085545458853066,0.007893519576708865
2012-07-09,0.15818669523683207,0.08585913249532358,0.058082494480022076
2012-07-10,-0.07740928382260623,-0.004992882831369595,-0.07984277176068601
2012-07-11,-0.10381905736585632,0.14077963085029216,0.05875573239111619
2012-07-12,0.07005331495319289,0.1378425843329056,0.06832518097457438
2012-07-13,0.17893386945555395,0.16422262094111736,0.16993081658277004
2012-07-16,-0.03549594649481936,0.011135600153183307,0.15841806274245931
2012-07-17,0.08696751969082485,-0.010933266081613463,0.13688424770927368
2012-07-18,0.05960312839765271,-0.06585251407914308,0.06710914853232026
2012-07-19,0.09501960043817574,-0.017377481668575646,-0.0881591076250692
2012-07-20,-0.23511047628766438,0.00226442302564983,-0.07412981495924008
2012-07-23,-0.06850432286744373,0.25500043939675104,-0.11483109655575104
2012-07-24,0.17431706487464368,0.23920286879607927,-0.08888577812581971
2012-07-25,0.08550706442765638,0.1288190907409548,-0.04764371608895265
2012-07-26,0.27806790800099107,0.02429121496307938,-0.19382298135041454
2012-07-27,0.29591794928821064,-0.18374511288927703,-0.2976141561259183
2012-07-30,-0.08755146502848511,-0.36420161117278527,-0.3004405223009299
2012-07-31,-0.24635541626054117,-0.32934426891302093,-0.2550923683555478
2012-08-01,-0.1153990440725339,-0.17447928626232023,-0.08767254938092503
2012-08-02,-0.027338215968803183,-0.22533706941404355,-0.0097227224806338
2012-08-03,-0.3402692452496863,-0.22609658324203505,0.10325504587687609
2012-08-06,-0.001374938826874228,-0.05409152408962379,0.08292558011413788
2012-08-07,0.14074188718790245,-0.012532913000371031,-0.013877069916576024
2012-08-08,-0.22865793693578415,0.0006532152776034289,-0.06309230101931532
2012-08-09,-0.03595436558410307,0.16813802735246372,-0.03405792756159501
2012-08-10,0.054451338487109015,0.290862119176481,-0.018842487964636296
2012-08-13,-0.004788237884834133,0.15273935295274332,-0.04441577622909166
2012-08-14,0.10394347982148074,0.012413604595470428,0.06380815737541215
2012-08-15,0.21902422521001874,-0.018890878465720948,0.007374134431437306
2012-08-16,0.16900375723950667,-0.17891905800902466,0.0661503505998366
2012-08-17,-0.186734526954868,-0.21839123647660771,0.018007553829505828
2012-08-20,-0.3568944550910534,-0.11879206631881113,-0.014550660300528538
2012-08-21,0.02229119769538441,0.09000798338083271,0.06428932415350781
2012-08-22,-0.07855393031545563,0.04841534198144218,-0.025420915967088197
2012-08-23,-0.0031501485835818545,0.2147071207618444,-0.028526755378792994
2012-08-24,-0.044006595379331874,0.1659782717145011,-0.0015097137553271155
2012-08-27,0.17052593821675568,0.08845642657639106,0.05772542933814802
2012-08-28,-0.127476657301239,-0.026860609158694856,-0.0099291509759981
2012-08-29,0.36395670501661315,-0.07849498926663158,0.04352892636239314
2012-08-30,-0.06015510912835534,-0.29280145399265844,-0.14418600551333832
2012-08-31,-0.18769754120258683,-0.15915966979188262,-0.04850898114820988
2012-09-03,-0.16724226111534793,-0.04273580113637459,-0.03907151650983376
2012-09-04,-0.22097545907232405,0.007082468480303619,-0.010723049031542692
2012-09-05,0.06019742499076117,0.10860867206634024,0.033440031040354895
2012-09-06,0.18339777024237347,0.09929532107592473,0.050780655269441866
2012-09-07,0.07960463790647279,0.09493789287163992,0.047011027432161026
2012-09-10,-0.15255622952446815,0.038340882021489185,-0.0085281227649508
2012-09-11,-0.0046662431066283915,-0.027821053730471414,-0.0018105183625277326
2012-09-12,0.05548694487903792,-0.08640926750752,0.007673968195468695
2012-09-13,0.17176284043892487,-0.02573090623971703,0.013032236438684707
2012-09-14,-0.11159464457605418,-0.017048549443300053,-0.04760752480259235
2012-09-17,-0.11047150059110604,-0.05281733939157637,-0.020798787619294306
2012-09-18,-0.08875400188399944,0.0021325744060737596,-0.0024391560792796614
2012-09-19,-0.001856841928827788,0.10360329561562397,0.08659670598710778
2012-09-20,0.21953947406480373,0.12571029748875323,0.11916941632489562
2012-09-21,-0.1174080012650462,0.05279562705424057,0.07160892580769095
2012-09-24,0.07297041922185651,0.07896576302269927,0.09729088765892983
2012-09-25,0.13984439040168753,0.007926767569481866,-0.009629354717098623
2012-09-26,0.010939657475161764,-0.04887944495694926,-0.058974280618525304
2012-09-27,-0.06180653242667842,-0.03084241086801941,-0.051245911230946475
2012-09-28,-0.09062411252355375,0.02554746285514262,-0.06321447924621594
2012-10-08,-0.05093182199503075,0.033887063091526226,-0.018689570552406724
2012-10-09,-0.03468794260843642,-0.07874410482149424,0.05025595544621662
2012-10-10,0.04430069172090789,-0.06460289352739562,0.14910184323306364
2012-10-11,0.153033669968521,-0.053239303549736806,0.09043223417599239
2012-10-12,-0.08287995412305482,-0.07273682586815262,-0.0052868328583274594
2012-10-15,-0.19458864904831585,-0.04615681248520927,-0.00615835494706372
2012-10-16,0.054529465878450846,0.08502753405760473,0.08860617942045372
2012-10-17,0.10887218457969898,0.20795208179741478,0.07259682460215264
2012-10-18,0.09302892961853008,0.18394277404659548,0.05510983598046473
2012-10-19,-0.005531714085776645,0.036664664681675986,0.047118798669057514
2012-10-22,0.08351610215626434,0.029650224542436057,0.07204728473820188
2012-10-23,0.3438939415671742,0.008965441231303875,0.05754224639604202
2012-10-24,-0.02744441929356652,-0.10167883554033581,-0.015582728512134788
2012-10-25,-0.19510182366986678,-0.12394410735764587,-0.04832399813345586
2012-10-26,-0.14910657526981308,0.0011145418444142448,-0.008733071775284257
2012-10-29,0.03240654165932093,0.07348409810726299,0.06562681416359208
2012-10-30,-0.03637552237888892,0.026758838909936276,0.016353549927478124
2012-10-31,0.03424578408440944,0.033805653408676715,0.015012721725535739
2012-11-01,0.10390818827398034,-0.007242605178955978,-0.001957350265412855
2012-11-02,0.08810300909719446,-0.041973810214476305,0.003018500888971296
2012-11-05,-0.04416190756611292,0.014485617931129067,0.05897537690008209
2012-11-06,-0.0291645521416158,0.034933857311188136,0.03914223513780429
2012-11-07,-0.029691230557310867,0.016390757647225473,0.0852656163230853
2012-11-08,0.030153935530678622,0.014199392626001749,0.1347262744422979
2012-11-09,0.16369883693055554,0.07513101604110226,0.1502947932014275
2012-11-12,-0.0008783001683640487,0.08421145835146765,0.06101009617463369
2012-11-13,-0.05519166723195717,-0.04329768293578968,0.0909201461577065
2012-11-14,-0.11001348734790466,0.03175129601267123,0.227014693766988
2012-11-15,0.09012952818538118,0.1557670801101145,0.23032026915327358
2012-11-16,0.1421505239541328,0.12521631257060648,0.1617147874430456
2012-11-19,-0.2459252493200511,0.029629361967157517,0.11287149167108408
2012-11-20,0.20997615634841224,0.16267749509616408,0.14896785902173704
2012-11-21,0.1566899157158984,0.2693580872544383,0.14004827777783907
2012-11-22,0.055804615905066676,0.17499716254587716,0.1195352460262055
2012-11-23,-0.03894692942138615,0.11594284608456738,0.13119502064383917
2012-11-26,0.1085674389241152,0.12444403523791281,0.19781954898970291
2012-11-27,0.31548820464591415,0.08402454506268647,0.13125317354823776
2012-11-28,-0.0936624227282258,-0.03381324579474217,0.0016259443867860939
2012-11-29,-0.1269896157018271,-0.021571376469133555,0.03917336241124403
2012-11-30,-0.015050002512689077,0.08621725869110733,0.10157017167805855
2012-12-03,0.017548162129644173,0.11547255266556011,0.23240810167446987
2012-12-04,0.020169679044367707,0.06790552285494743,0.24503898864126003
2012-12-05,0.01938605141134369,0.08016240498943603,0.25839473472574176
2012-12-06,0.1590382890294404,0.12225241882474386,0.2509077411960198
2012-12-07,0.05991180438131987,0.06694911427711027,0.14360163955148536
2012-12-10,-0.048961765871413036,0.2779980686597756,-0.023007402006977075
2012-12-11,0.10965083376991823,0.2594246547816674,0.028196471124243297
2012-12-12,-0.022684040420506115,0.2402494515768709,0.042127941675549146
