date,1D,5D,10D
2012-05-07,-0.10192773645163947,0.09810980504658424,0.04005271843028368
2012-05-08,0.006329244875573786,0.17757392465873736,0.10362733948524687
2012-05-09,0.23455615920253034,0.15924093869654862,0.07045861826257134
2012-05-10,0.0370456064979108,0.05183241169382498,0.0863410945350507
2012-05-11,-0.08909841865411214,-0.012249413914887129,-0.03014943852808279
2012-05-14,0.04474562372585934,-0.03473085890765481,-0.17945186441689684
2012-05-15,0.051510052953646836,-0.060791978222302666,-0.11937743594810371
2012-05-16,-0.07431278534927165,0.05101813706781158,-0.0705841184292334
2012-05-17,-0.059422809963033105,0.05247873496827445,-0.018565201729689455
2012-05-18,-0.058819647278092864,-0.078462988107395,0.0054528561399435835
2012-05-21,-0.15905899582855018,-0.213914578277844,0.0761363060503091
2012-05-22,0.07479362599668254,-0.15222198601494497,0.12693045101321038
2012-05-23,-0.02171799835343164,-0.0322702461409747,0.17576299762813308
2012-05-24,-0.15976480729260997,0.04994963530445833,0.12844322172011563
2012-05-25,-0.2919044825822009,0.16022355182986955,0.09208637820958816
2012-05-28,0.22952585341172388,0.24249290812275776,0.21240309841174454
2012-05-29,0.20170926303195938,0.18670680770592407,0.18477391175741073
2012-05-30,0.09561344304556516,0.15696771088338193,0.1430162840576174
2012-05-31,0.15922385108900192,0.18375737304382575,0.20469187678881548
2012-06-01,0.035841776300928274,0.055900770923681314,0.10488118870251283
2012-06-04,0.06180852732679447,0.02582921696377729,0.144782996943669
2012-06-05,0.052365318305130526,0.08283425524597547,0.09462933447319306
2012-06-06,-0.13412318575451648,-0.03760066253230051,0.03969118711339301
2012-06-07,-0.053761753258499995,0.031769786355834564,0.022628950453420418
2012-06-08,0.036632910786874306,0.16899655622988863,0.09131326435254371
2012-06-11,0.14688228882735793,0.18401347446143043,0.033092840190514505
2012-06-12,-0.0330083197685389,0.12201845857818198,-0.0022276237381982336
2012-06-13,0.157118294977667,0.0875762665957545,0.02281792880492197
2012-06-14,0.027468899605318918,0.009448522720069626,0.08749045351289307
2012-06-15,0.31904555834353987,0.06207834109986409,0.18050036673448513
2012-06-18,0.01299741291858528,-0.14082278288523897,0.033693899183138094
2012-06-19,-0.030669238277121955,-0.0873497077889589,0.0106736961431728
2012-06-20,-0.09020796558753745,-0.04973309673179727,-0.015528707379220057
2012-06-21,0.14839681859008524,0.07070433934163056,0.021110726455886863
2012-06-25,-0.10128038285652054,0.24377771832191594,0.010814706887476336
2012-06-26,0.07082111522496169,0.14066936604152752,0.022460826568511807
2012-06-27,-0.11103672837224034,0.053870675320587015,0.05340361400993904
2012-06-28,0.27380227517974887,0.08539395835754386,0.14815983779257907
2012-06-29,0.29074103229493453,0.051762688630413035,0.0329244083983509
2012-07-02,-0.14950825176693588,-0.09067199768259261,-0.08226326886913955
2012-07-03,-0.09534765653024194,-0.06644578824815019,-0.0823610526481713
2012-07-04,0.0806362807311784,0.03519857263911792,-0.04755492538582459
2012-07-05,0.12107645958098073,0.11298238911550655,-0.09504159513101067
2012-07-06,-0.08164271793789186,0.04442653658496365,-0.08914417446811507
2012-07-09,-0.11848746040051808,0.016533060909894905,-0.06485587640906404
2012-07-10,0.09464491036573643,0.009287467726107196,-0.11020646528224322
2012-07-11,0.31744772479946753,-0.060402593038647534,-0.0827870408836507
2012-07-12,-0.16641177768004317,-0.24679992125136516,-0.15559612560003408
2012-07-13,-0.013233307526635915,-0.15137718522413393,-0.1630782911146984
2012-07-16,-0.14069660679663576,0.027081332490094114,-0.1476767737256972
2012-07-17,0.06314641098637637,0.001691228129885781,-0.054935210546127565
2012-07-18,-0.052281042060127125,0.06256821333513336,-0.00486403502841435
2012-07-19,0.0796014732465902,0.0002312757186522934,0.08104768465521307
2012-07-20,0.13755533462384276,-0.09776661674035485,0.10466021181490892
2012-07-23,-0.156142665104755,-0.23593588717622313,0.11013974464324891
2012-07-24,0.08387662365308303,-0.06400135202742037,0.20476876180192466
2012-07-25,-0.1217647166305983,-0.08599568974275158,0.15026960701613784
2012-07-26,-0.19216012485988052,-0.011427932503874534,0.2889293813932842
2012-07-27,-0.05436315354440387,0.1873656735148262,0.27848758030062387
2012-07-30,0.0011285869648148669,0.2597550955720175,0.2584224024539914
2012-07-31,0.015584572700844488,0.31417940101356845,0.237003262611122
2012-08-01,0.11677298891509513,0.2347648024138525,0.22128974457230505
2012-08-02,0.15122674918613238,0.21879044643606688,0.14348834775018274
2012-08-03,0.2576198291099453,0.1621180820372668,0.08006759391106705
2012-08-06,0.11303215926339025,0.06164067151309879,0.11180165661281087
2012-08-07,-0.20986043177633928,-0.032872916772369434,0.09215167682248147
2012-08-08,0.19608629943811068,0.060614404375177615,0.09343726513900817
2012-08-09,-0.12693381271607418,-0.09868547468005949,0.03151381365134365
2012-08-10,-0.04392417528985252,-0.08605828546832715,0.13003441676993335
2012-08-13,-0.03482319713401713,0.07183747692305273,0.17658617514173638
2012-08-14,0.0857362146160884,0.18200546315165753,0.18221990367565297
2012-08-15,-0.014696580964038903,0.11594698972936578,0.12736364085799717
2012-08-16,-0.09084884873944722,0.08543324579396426,0.07214597107222595
2012-08-17,0.2229833028885095,0.21157586045120666,0.0940258027037969
2012-08-20,0.186960950603644,0.18453176912478247,0.033105048612255904
2012-08-21,-0.027874303599551786,0.12779018324456623,0.00612586258815898
2012-08-22,0.01078041400894701,0.08749101424237453,0.0662402109728105
2012-08-23,0.18572785039542766,-0.004965749480175129,0.10647070307761042
2012-08-24,0.1510224314732206,-0.04473218469924472,0.010023318348816089
2012-08-27,0.05594354245969514,-0.08467020517528626,-0.13023390434574644
2012-08-28,0.03625016908977994,0.030905893099209287,-0.1111945098898393
2012-08-29,-0.2347726477288607,0.04987829314714466,-0.1383909472108922
2012-08-30,-0.06950341257651209,0.10726888382982752,-0.15554239464677042
2012-08-31,0.08320762707394737,0.012759925810541356,-0.18960690362403224
2012-09-03,0.20869962649216756,-0.1240606530908684,-0.15996336856788487
2012-09-04,0.010425297949798244,-0.18566222512326777,-0.1850803994856307
2012-09-05,-0.0015837437150476878,-0.16162958480980824,-0.14021586526150925
2012-09-06,-0.19876442286322982,-0.26364722760523257,-0.1529480894895343
2012-09-07,-0.1913235850818002,-0.2873317875274573,-0.1628844669186954
2012-09-10,0.0702805374190334,-0.08834081523566122,-0.06834534540582635
2012-09-11,-0.03201312321979186,-0.05775440190695577,-0.10633577351570944
2012-09-12,-0.16542699564297594,-0.004758690396765764,-0.11294318610110622
2012-09-13,-0.0698304202210308,0.07041010006596836,-0.09983219354868753
2012-09-14,0.11977752940605768,0.01723313336226402,-0.09862467827168088
2012-09-17,0.14338514118150733,-0.00033563523673986337,-0.10602418719387972
2012-09-18,0.06581041598380281,-0.07599742104556483,-0.17352378005647645
2012-09-19,-0.0870849492579263,-0.17559359911734007,-0.13292309287844792
2012-09-20,-0.1522731968035595,-0.18245451582111596,-0.15298029641664243
2012-09-21,0.09562066975686012,-0.1783223895215818,-0.17705904596547134
2012-09-24,-0.06707450878429955,-0.18495973734801313,-0.1364512740682994
2012-09-25,-0.1541967659743484,-0.166425743637476,-0.0494015549658887
2012-09-26,-0.19468909087860284,0.019482611028224423,0.06562726106231155
2012-09-27,-0.10602482911208448,0.04314848655533894,0.07928396979767388
2012-09-28,0.13509454620202035,0.014394540230470121,0.06630920608409403
2012-10-08,-0.029184313067035665,0.028545888136417147,-0.00801411157143285
2012-10-09,0.10879700395473328,0.09906637750467726,-0.01613035557330112
2012-10-10,-0.02698829389382894,0.041358522187530965,-0.18903280897969588
2012-10-11,-0.19015838839637317,-0.009448257814434601,-0.19840380973180857
2012-10-12,0.12802082286559044,0.015681419353432476,-0.08207497735525912
2012-10-15,0.013139668409667111,-0.03895698494003896,-0.16546302293382859
2012-10-16,0.14887616024660574,-0.09351582264242632,-0.15887852169850336
2012-10-17,-0.050346256209630146,-0.25089940286923246,-0.22865274481364042
2012-10-18,-0.1138370326277069,-0.25670600677388217,-0.2782392600838878
2012-10-19,-0.009516862978869032,-0.1305950249356361,-0.2649321934745857
2012-10-22,-0.09265054887036112,-0.10997538817957321,-0.21002869081269554
2012-10-23,-0.2109678718697456,-0.08814084340194936,-0.20431658744269485
2012-10-24,-0.007198792262403349,-0.07401967762455353,-0.16711215836777432
2012-10-25,0.13603544525188627,-0.12921456995817904,-0.0937771000805812
2012-10-26,0.039824815018167085,-0.19196326000593145,-0.16155814948537947
2012-10-29,-0.03502384229878028,-0.16677547155953595,-0.2399193945830108
2012-10-30,-0.1092885242037901,-0.19166067178401047,-0.17541864166451013
2012-10-31,-0.2392469634994734,-0.1207180862117231,-0.13776779521785515
2012-11-01,-0.14085374917872517,-0.05280718458560214,-0.09799858445133751
2012-11-02,0.07224987486751103,-0.05512744102205327,-0.11747606447276698
2012-11-05,-0.030108656843133318,-0.16674173093663883,-0.12314036538286474
2012-11-06,0.09992349313928767,-0.09006102961639605,-0.11396987661475626
2012-11-07,-0.08720810808807762,-0.08516882498315581,-0.1458840736287123
2012-11-08,-0.06847389227563713,-0.07049493970335545,-0.1721613075077714
2012-11-09,-0.1927826198169657,-0.06939582796217963,-0.19886327526616807
2012-11-12,0.17142889568457745,0.015596623386106416,-0.1654681334288081
2012-11-13,0.05968091424074948,-0.07980863861207592,-0.25531304628683266
2012-11-14,-0.0032427131595605787,-0.11503734534074424,-0.26812724503099283
2012-11-15,-0.05116270398857379,-0.18362365636002514,-0.29781247899584684
2012-11-16,0.024981156200150754,-0.19468646429190495,-0.3215892028217611
2012-11-19,0.023339616191841297,-0.16176268833084856,-0.30784385682287063
2012-11-20,-0.1955680642437439,-0.2659316385458173,-0.33918384331762325
2012-11-21,-0.19379779654841922,-0.21273308001546626,-0.3457445247327753
2012-11-22,-0.08958641031493701,-0.19036228558631924,-0.31125872147687095
2012-11-23,-0.05269447885239041,-0.23872461742774684,-0.31416127669774263
2012-11-26,-0.168668955090487,-0.24125642732148034,-0.3031484902878891
2012-11-27,-0.03882752685389541,-0.2391439882383593,-0.17107912423308005
2012-11-28,-0.11642812525287083,-0.23266896862434533,-0.19582144544739422
2012-11-29,-0.17519471311358176,-0.19635808572836247,-0.18813362119756838
2012-11-30,-0.20117296464908882,-0.1818529017480878,-0.18199542112986428
2012-12-03,-0.10344096400251078,-0.03544683921037799,-0.1350945877460357
2012-12-04,0.009141175913680551,0.05025430776801096,-0.08354689076604209
2012-12-05,-0.03712408971964368,-0.02034908965649916,-0.06584330266834645
2012-12-06,-0.009583919956090373,-0.03636985060518021,-0.10088814187896056
2012-12-07,0.01335844096333055,-0.09290739557295637,0.038065729010402505
2012-12-10,0.07220354068942002,-0.14606855362270707,0.08710401270637425
2012-12-11,-0.21462766493191093,-0.1846735668925142,-0.03788578004549918
2012-12-12,-0.07426768983675881,-0.08898433346845716,0.05223240349669713
2012-12-13,-0.14588562745683975,-0.09347828602467417,0.050258411030804404
2012-12-14,-0.009688814138345783,0.09765680773113633,0.08656491897304586
2012-12-17,-0.05528799266163472,0.2288775999680364,0.07470825224680427
2012-12-18,0.0996240890090606,0.18531682567845512,-0.0006151137419176926
2012-12-19,-0.10187864298723864,0.21590945067395653,-0.04731149262742849
2012-12-20,0.237795256904825,0.17004018232380544,0.1255206148102845
2012-12-21,0.16209099194202128,0.01732462739973446,0.09228676417577011
2012-12-24,-0.2193101167964886,-0.0803442915339664,0.023852777007131207
2012-12-25,0.20149010503795964,-0.22365435637209194,0.14784954440384718
2012-12-26,-0.08488294978716891,-0.24789305235161924,0.0820217657584236
2012-12-27,-0.09692243902111383,0.009875760104651373,0.1271712494969715
2012-12-28,-0.17683196541693535,0.07648933404813794,0.19601930281270227
2012-12-31,-0.2552442664569109,0.10431992792869127,0.23227318675886102
2013-01-04,0.11089606075542213,0.3567879159814611,0.3129005570034237
2013-01-07,0.30123410757078145,0.3047662713179022,0.22420946755032803
2013-01-08,0.06158002397660456,0.17954372415147485,0.032342913070314804
2013-01-09,0.07575232421698277,0.2137109020232761,0.03543321555619187
2013-01-10,0.17918938394047235,0.22372142386933375,-0.04207450988528791
2013-01-11,0.01379382387722635,0.12061031357336696,-0.034102601110110986
2013-01-14,0.01710142339343814,-0.02366553026435239,-0.07783368261310633
2013-01-15,0.10317760326917272,-0.08612055601150219,-0.04523643462656543
2013-01-16,0.23317598812061613,-0.14248149604701454,-0.18949712019567097
2013-01-17,-0.16016068566748637,-0.2618231874791136,-0.3374682785983292
2013-01-18,-0.19771459134643693,-0.18424080242800503,-0.24886143029434799
2013-01-21,-0.20245813601851378,-0.12380728409887241,-0.2249869735237767
2013-01-22,0.045249052884565225,0.009950797804136569,-0.19827686615642243
2013-01-23,-0.10991123580093344,-0.1279001413599366,-0.17213529368238814
2013-01-24,0.16261723853476234,-0.18869972257053,-0.08376804561695846
2013-01-25,-0.12076761115869683,-0.21419346980574167,-0.0765452607560279
2013-01-28,0.09928169084350497,-0.1879718615833932,0.003508786041751683
2013-01-29,-0.25191174443478587,-0.23737792928525925,0.06008093191261386
2013-01-30,-0.15588198920872748,-0.11905456746827933,0.18876898131653744
2013-01-31,0.00673546570491037,0.03706103301737679,0.3088716224609537
2013-02-01,-0.09306108704137452,0.12081880556783574,0.3290077750612725
2013-02-04,-0.030846199928890775,0.21036663857993104,0.30696960000722656
2013-02-05,0.13675103342109116,0.24893253273711494,0.3167762854196919
2013-02-06,0.08054198990292821,0.24588674709420125,0.2697405763794348
2013-02-07,0.17665507874076927,0.2919545328536158,0.2586319602036096
2013-02-08,0.05586082630215158,0.27161121185460957,0.2452580005686475
2013-02-18,0.1269834618632108,0.2541537358123025,0.227878132619731
2013-02-19,0.15783469615185108,0.26834379528032865,0.24644860380450856
2013-02-20,0.2371968781433444,0.10317385804696184,0.2071042590729684
2013-02-21,0.1662398391321121,-0.045298042273530965,0.14455673986938056
2013-02-22,-0.026847371669921388,0.031491818112346526,0.08416263221007868
2013-02-25,0.12143417765740346,0.14028722413107625,0.16482531723096425
2013-02-26,-0.20569876829623907,0.15071459243512203,0.07840802393312465
2013-02-27,-0.053370768721178366,0.15637741340213257,0.17875924446636274
2013-02-28,0.20773694306826215,0.16956893818460772,0.23381871423692432
2013-03-01,0.13231488953642068,0.06655629104513518,0.13798568968227143
2013-03-04,0.2561217785123132,0.08496336058617449,0.11547610289418458
2013-03-05,-0.008573353271455392,-0.09507996234042233,-0.03627884113933839
2013-03-06,-0.13536404507440788,-0.05650085716167221,-0.07394985976983856
2013-03-07,-0.15849528655342984,0.12533283430106876,0.03234813429864806
2013-03-08,0.16009022005144177,0.08396722187375738,0.04008823469692074
2013-03-11,-0.15069022360808604,0.009422016656913024,-0.05912570850773565
2013-03-12,0.20173661342647828,0.07452316079514808,0.044801797750161534
2013-03-13,0.070513895533206,0.015507371778137548,0.0160433029539987
2013-03-14,-0.0639625950197301,-0.014644124576790905,-0.04105949436063573
2013-03-15,0.061209151853979675,-0.012363181560572725,-0.04428198515191666
2013-03-18,-0.16914182269059755,-0.09769617988494446,-0.019157109879190306
2013-03-19,0.03811453714230912,0.033637352856627174,-0.028695347960399135
2013-03-20,0.097939736632319,0.003111967805169195,-0.05272135423326529
2013-03-21,-0.057682177324025155,-0.03150517490036602,-0.015380609566424572
2013-03-22,-0.08080731896198691,-0.01791162907091928,-0.05556551072349206
2013-03-25,0.09955376504450243,0.066091060356087,-0.05921714965368568
2013-03-26,-0.02261162669797324,-0.11283904134458081,-0.06302058880958068
2013-03-27,0.052369384969107986,-0.09079765441334578,-0.022510618803193442
2013-03-28,-0.10255128113353937,-0.024901794025123353,-0.033580273298762085
2013-03-29,0.10803157653931268,-0.012716338766216417,0.01993120199741628
2013-04-01,-0.24700919079732056,-0.14160756752691456,0.013907574725344412
2013-04-02,0.02475884909387565,0.02850583868333819,0.11880452712465144
2013-04-03,0.16061897126624544,0.06688737038935343,0.1173654989376555
2013-04-08,-0.11969439362038889,-0.0659671662397833,0.035615117140268736
2013-04-09,-0.21484964461883002,0.03902605003396986,0.14898075029246582
2013-04-10,0.07475451776952731,0.18881838620920258,0.2040167633757107
2013-04-11,0.09489351643598652,0.13757335765322573,0.16445316531778292
2013-04-12,0.014285715440457774,0.06910458521675984,0.13257879197962782
2013-04-15,-0.012522353277500474,0.034450700261637206,0.10842612584532897
2013-04-16,0.21645221165212755,0.10420526842581342,0.10752249103365798
2013-04-17,-0.17016671980056725,0.08519686642986496,0.06190771239351474
2013-04-18,-0.05854978667135237,0.10491351503933508,0.08055518133906268
2013-04-19,0.10607472455076754,0.15496463747896555,0.19205644084087872
2013-04-22,0.2092986500737656,0.17279609504760401,0.21471887467347087
2013-04-23,0.1833162875655434,0.07806070325779081,0.10635110812754214
2013-04-24,-0.014660416064614221,0.010159608371975755,0.13834790847582107
2013-04-25,-0.053882046872947224,-0.025740809150729998,0.15948029405790046
2013-04-26,-0.05920271406406377,0.07073263043862014,0.16916691551290072
2013-05-02,-0.02066389957138835,0.18281998995844895,0.11429937791884873
2013-05-03,-0.17098241137871187,0.09437157909245647,0.09841095356268656
2013-05-06,0.017817089266015596,0.2839194252882042,0.12189828282942879
2013-05-07,0.11746107627828214,0.17358115754201425,0.1507296127733303
2013-05-08,0.1677184280565969,0.12740511504852964,0.09728101057593061
2013-05-09,-0.029535635157833615,0.005916000350771879,0.03613458544837929
2013-05-10,0.04989247620757051,-0.030970165004915718,0.07027267911994256
2013-05-13,-0.18644356928227832,-0.044659839616840134,0.1599430054916715
2013-05-14,0.13268841311402327,0.04767028440621552,0.10199421175568624
2013-05-15,-0.1607522200657938,0.029926393145738178,0.104200000014905
2013-05-16,0.011977849708650614,0.13528406965455383,0.2032852429649712
2013-05-17,0.017215343202361587,0.20867899970772827,0.20851815812742913
2013-05-20,0.16331798335885042,0.30541411267537966,0.18629224775907507
2013-05-21,-0.16880380858271954,0.04337764308719686,0.06480164223002792
2013-05-22,0.08611757668456785,0.22054410755193934,0.2073426524252222
2013-05-23,0.315195251749962,0.06125002673161205,0.07042873325905918
2013-05-24,0.10214725335438375,0.017128845204188073,-0.07118310669088651
2013-05-27,-0.24730522267556404,-0.13117295076672933,-0.021622016784579694
2013-05-28,0.020764050284533868,0.019237037392974037,0.13178779920955933
2013-05-29,0.12056243549970548,0.009088174845795091,0.20864516955406603
2013-05-30,-0.028358019491826356,-0.07728320019297544,0.19843039303521942
2013-05-31,-0.0811286445488892,-0.12191754233782992,0.1584672840225412
2013-06-03,0.01939597264465476,0.034982022091252334,0.16659755075140964
2013-06-04,0.052525414278383954,0.11345800304894625,0.18513886857276618
2013-06-05,-0.13366690137894535,0.17705608918753787,0.10930935624853838
2013-06-06,-0.13322028437225328,0.30883850004023383,0.18302205890682055
2013-06-07,0.11178381767623573,0.27401093323795717,0.2963385493542727
2013-06-13,0.2745514561883269,0.20935763700150015,0.2373369273304739
2013-06-14,0.1532392143672824,0.13314435084375115,0.2028922161846633
2013-06-17,0.030826238789178034,0.018969065301476924,0.20613050960938253
2013-06-18,0.040347624227053513,0.07998696729194014,0.22128758719033276
2013-06-19,-0.09212526305618515,0.2473874709044566,0.3024137044047921
2013-06-20,0.21089736172943868,0.24601435296835159,0.30611524646562077
2013-06-21,0.015326715265614408,0.1982425471189081,0.24098705302634385
2013-06-24,0.12787073746705152,0.33565059135045244,0.1704604035569949
2013-06-25,0.3571820871648409,0.3417236084236961,0.09510674248096837
2013-06-26,-0.19487617076651664,0.24980311874343092,-0.006564467738934082
2013-06-27,-0.15559169489533886,0.2448510858718275,0.0048164997220827566
2013-06-28,0.3747802278271841,0.18019276435658316,0.063618291757867
2013-07-01,0.2914066081467453,-0.0015232983034243607,0.021614456778406684
2013-07-02,0.11194184018948207,-0.16902023932103705,-0.08542821566501482
2013-07-03,-0.24683602714854494,-0.25519775307043896,-0.13437137845179536
2013-07-04,-0.21183294361096117,-0.2500358560320219,0.021331507564630602
2013-07-05,-0.09212287330926246,-0.08756942774794478,0.06046508021197409
2013-07-08,-0.005004144464084509,0.12818764261902224,0.14074546021089085
2013-07-09,0.03939984401042178,0.18793192002887515,0.2061546492305445
2013-07-10,-0.1923318678739486,0.12840023599191522,0.2553221156753848
2013-07-11,0.12044928170811234,0.178420566760064,0.21389363415285323
2013-07-12,0.22475769046972174,0.11426486457975171,0.15161503644710905
2013-07-15,0.11873549343717842,0.10338360961419248,0.097543707728827
2013-07-16,-0.13569554065040923,0.13486127497099717,0.042028957283688766
2013-07-17,0.11758485019614276,0.2893251946729469,0.05360519070751855
2013-07-18,-0.0004761171588442086,0.11979218345154498,0.06410211935183352
2013-07-19,0.2674695211829724,0.1354231666175655,0.06827984617160653
2013-07-22,0.20305627266751775,0.03278028046976361,-0.04286951444668367
2013-07-23,0.22525245327275586,-0.19473021995988174,-0.11901063146633079
2013-07-24,-0.4441630515862624,-0.36953127977637423,-0.2826399225460077
2013-07-25,-0.04130109739878187,-0.04052606281188042,-0.06498460118432836
2013-07-26,0.0050064834065512214,-0.11428262685073999,-0.08463690647088946
2013-07-29,-0.1705594725764099,-0.013937131903187815,-0.13956927208154615
2013-07-30,-0.043999504942849765,0.02921496655338509,-0.11841862151208736
2013-07-31,0.27327457739707617,-0.000513518578134966,-0.0507702825563317
2013-08-01,-0.05673316327720643,-0.14021849720780216,-0.15368499642583255
2013-08-02,0.16797259301621276,-0.1505705622285037,-0.15885724313897534
2013-08-05,-0.08728048477520785,-0.2725504935743458,-0.07129044433759331
2013-08-06,-0.16876209787157512,-0.2041133840801382,0.019437992507954235
2013-08-07,-0.07281879809286664,-0.05653681576232868,0.015549767217606496
2013-08-08,-0.10074235171948966,-0.09412804500202587,0.046282665360213214
2013-08-09,-0.24285347812598465,-0.16296004644020473,0.05917927878971458
2013-08-12,0.013767322970887202,0.08336444950548451,0.15567801045218058
2013-08-13,0.0839192586134202,0.16553264693242808,0.16624716809531787
2013-08-14,-0.09502939182316608,0.08834375389158805,0.03945379832599429
2013-08-15,-0.2564079553093782,0.08159843103468645,0.038333659693819785
2013-08-16,0.22965452185882435,0.2118172860568002,0.07062682304155318
2013-08-19,0.11172087128488567,0.16485170639076635,0.09113983529056596
2013-08-20,0.004044555624386835,0.20035274265209885,0.03336096408768552
2013-08-21,0.19787898529352496,0.0614193100194797,-0.050192178614785116
2013-08-22,0.01485463799700313,-0.0809156940092776,-0.11931263089264682
2013-08-23,0.03785229426955674,-0.21121377592264592,-0.10910401912318902
2013-08-26,0.004885506261793716,-0.11904956539813467,-0.19428185703305395
2013-08-27,-0.18986319390628334,-0.12346247038168788,-0.3067452185723525
2013-08-28,-0.05244085273538364,-0.16098825019718072,-0.3742015917960787
2013-08-29,-0.18740657898085186,-0.031707841925745626,-0.38453473652038794
2013-08-30,0.21997999986117978,0.10239578873750509,-0.27780387145352753
2013-09-02,-0.01814679962518864,-0.22925257303404417,-0.2713220029984836
2013-09-03,-0.28375647396200915,-0.35574582858513043,-0.15674777293630265
2013-09-04,0.1851343118553321,-0.3744629777212639,-0.07116487997954507
2013-09-05,0.028982625281074773,-0.4269507215772989,-0.06471511018578377
2013-09-06,-0.3196730866200036,-0.407089878423192,0.04484861078778371
2013-09-09,-0.33651963023639336,-0.1565925875031996,0.16984313591005845
2013-09-10,-0.29128234315576906,0.18400322361986035,0.28930341549833405
2013-09-11,0.04999452239577227,0.34692704451373985,0.35355198898876394
2013-09-12,0.22994376454285484,0.37086112083569817,0.34871789010776316
2013-09-13,0.30935442547935926,0.3860340190566204,0.35111011602238756
2013-09-16,0.27356488297332754,0.2740413337334156,0.319283556149908
2013-09-17,0.014302265755055445,0.2630108776388229,0.2714258317056801
2013-09-18,0.1403453036037601,0.30735498271222045,0.20061328172579035
2013-09-23,0.2830661643337026,0.3031364630921377,0.11451656622194567
2013-09-24,-0.025414521119997934,0.13875932919753722,0.034205176816158235
2013-09-25,0.15916189205624262,0.1849542652742782,0.12469776515765003
2013-09-26,0.09945746438462708,0.051328512119876796,0.0037992061185094105
2013-09-27,0.045029224465629465,-0.06387329549806525,-0.039149446516385626
2013-09-30,-0.1615708074868593,-0.11214539516945386,-0.023727304549737344
2013-10-08,0.0423322148534125,-0.02066051082554465,-0.004145770626369883
2013-10-09,-0.004373184257816387,-0.040913363412647126,-0.07267605366569925
2013-10-10,-0.05934549152977531,-0.0545392405388915,-0.058286900626877115
2013-10-11,-0.04093944191359814,-0.025841822349555746,-0.0742555273230632
2013-10-14,-0.06962619554471242,0.12964602528555688,0.010151100504567813
2013-10-15,0.12289981107788024,0.06327664501241775,-0.04677862107343967
2013-10-16,-0.06240622167301433,0.008324907373974748,-0.15204074828160005
2013-10-17,0.002165818508078934,-0.08975588891300507,-0.20840346882196772
2013-10-18,0.23739270442488627,-0.10882866211082073,-0.19455672027028506
2013-10-21,-0.11594621269013497,-0.14603649853390316,-0.23927490568830678
2013-10-22,-0.07109308369421312,-0.11240133545870412,-0.15547569939187503
2013-10-23,0.02442796327115473,-0.12852300273818593,-0.16188276826762132
2013-10-24,-0.11329401919540832,-0.1649767925608211,-0.19949993326132423
2013-10-25,0.13691777675719877,-0.13806718083563205,-0.15577724990796787
2013-10-28,-0.11154215369881607,-0.21360213845022877,-0.07737069728153625
2013-10-29,-0.23630502999664457,-0.1520460843774384,-0.10782606290949516
2013-10-30,-0.14032472349193442,-0.05607337686352149,0.022435932591524307
2013-10-31,0.036639002897848445,-0.11822172623460703,0.16035292566260642
2013-11-01,0.06002651788493172,-0.08315260736238964,0.15466406524485374
2013-11-04,0.11068571918144293,0.1354037567463433,0.10349346169905183
2013-11-05,-0.17508706780664884,0.02993088607664856,0.012613779637823485
2013-11-06,-0.24863867860443517,0.10174066635363391,0.042924209135063986
2013-11-07,0.09928597076513904,0.2785229912707531,0.16099359313803577
2013-11-08,0.4002789149859614,0.26031495214629957,0.12353902107626305
2013-11-11,-0.12766448929678184,4.012051794099612e-05,-0.03967395913260938
2013-11-12,0.1355800594277216,0.01929978080106276,0.04222551647668672
2013-11-13,0.21565418348278304,-0.10501017395645303,0.030011970246279836
2013-11-14,-0.09431094417164013,-0.17875086238989982,-0.04932917794795394
2013-11-15,-0.15752138246530456,-0.18011884143686507,0.04000961823244238
2013-11-18,-0.12335071763728173,-0.07499602178473351,-0.1443180885508975
2013-11-19,-0.15034260316425588,0.031193176952562376,-0.10587811617664325
2013-11-20,-0.043703925749567475,0.09426910161110397,-0.09496697769646897
2013-11-21,0.03010336615494188,0.12409596704099354,-0.1480164833342923
2013-11-22,0.028532652909320687,0.21646029150656648,-0.16743426891268662
2013-11-25,0.21659721112608296,-0.13108097614399958,-0.18002550295683417
2013-11-26,0.02041594019380045,-0.18688417895995146,-0.3004959619583471
2013-11-27,-0.05753982551191189,-0.23711336157104454,-0.17837974537373674
2013-11-28,0.19987375305451593,-0.27221062661690704,-0.07004936036349385
2013-11-29,-0.3671638778336869,-0.3304875284205208,-0.08867223867903955
2013-12-02,0.09566442474175224,-0.09750296647802596,0.1371450159988859
2013-12-03,-0.12083280012928212,-0.1954552531567942,0.1393462127750438
2013-12-04,-0.1906008717172148,-0.03178895875186914,0.23391590765556985
2013-12-05,-0.11664527341185427,0.276979930150288,0.34569314821428265
2013-12-06,0.17298844043607609,0.37011943623749655,0.3598419030140385
2013-12-09,-0.10046646277076808,0.3150700164566379,0.3738497171964531
2013-12-10,0.280008585120515,0.39783979339507236,0.47607369022000395
2013-12-11,0.3450697979008909,0.3043916794977302,0.44520421027709667
2013-12-12,0.15217656149720996,0.16577615688996197,0.3728807520298976
2013-12-13,-0.039960597479086625,0.19605776175073067,0.362805980539208
2013-12-16,0.08194754734927999,0.2787034646632851,0.3812660983636874
2013-12-17,0.14390754998939237,0.32599151567264634,0.33565958450836825
2013-12-18,0.07373806456361648,0.36608175446140195,0.34563359167315594
2013-12-19,0.16517939413372423,0.3258804296583236,0.3557697531646797
