date,1D,5D,10D
2012-05-04,-0.09538518788240997,-0.01629947147306835,0.027270111191171956
2012-05-07,-0.08280752174783591,-0.16547381574806277,0.08716387397649436
2012-05-08,-0.009101393281951286,-0.04224355188750256,0.0020837626491593195
2012-05-09,0.1044843408763,0.07997770345943304,-0.006198710230268869
2012-05-10,-0.05033396695961025,0.07223045710320392,-0.07246176727753101
2012-05-11,-0.21849700841007058,0.12358131580381644,-0.11562424580696479
2012-05-14,0.037104766682928586,0.2190458300273563,-0.20364914329777928
2012-05-15,0.2618527285880283,0.06855231725094262,-0.1916428930694613
2012-05-16,0.06968397882948107,-0.11441321196228917,-0.29224767512373023
2012-05-17,0.05384130790546908,-0.1845492382832481,-0.35988423055720864
2012-05-18,0.02856589523428624,-0.27056942076933244,-0.368019524771834
2012-05-21,-0.3043652971461922,-0.3475827308846325,-0.30910224596062946
2012-05-22,0.010504816726260715,-0.291089200985846,-0.17851561276233072
2012-05-23,-0.2482995497863017,-0.32065298690132454,-0.1765872464893842
2012-05-24,-0.05591170239918367,-0.26017184735821225,-0.05100943902011214
2012-05-25,-0.2893253244795419,-0.2533146614191482,0.021027487733353337
2012-05-28,0.1562594705106276,0.06707577579829323,0.11864057346335692
2012-05-29,-0.03904254670154944,0.08482120160262478,0.05090001584023345
2012-05-30,-0.12105966260765723,0.1659759626051785,0.07468493488251902
2012-05-31,0.10945100162641276,0.20073641390557478,0.17230119410199152
2012-06-01,0.18997687746603795,0.21616549185033576,0.17837802039889766
2012-06-04,0.15696910643656664,0.1122085795560122,0.12064818059986988
2012-06-05,0.08207033467465928,-0.010345317408599728,0.011118735789630536
2012-06-06,0.056235273494740674,-0.022738042420026822,0.005357785436874807
2012-06-07,-0.0658406055259001,0.03106787319083762,0.012491206746831622
2012-06-08,-0.19583174442032503,0.10047857132859496,0.1525159939433948
2012-06-11,0.018731793489963906,0.09058914325574405,0.12879322796745588
2012-06-12,0.00931633160181524,0.049177393764394534,0.1417561580519537
2012-06-13,0.22256110859991482,0.08273543610005962,0.18715177924996945
2012-06-14,0.15031335673208943,0.03957284605101662,0.1608105278157803
2012-06-15,-0.1125738494850246,0.05608124459069702,0.08053018769736955
2012-06-18,0.0582935994690672,0.10490285115131638,-0.027332642223679024
2012-06-19,0.03387443492327722,0.09656064434733772,-0.014944791463325485
2012-06-20,-0.0815344702881101,0.12265218576556461,-0.026174612750342642
2012-06-21,0.24014921955585522,0.2070870811340678,-0.017118579312536467
2012-06-25,0.003865333333215265,-0.01602515965586589,-0.0020464438809680843
2012-06-26,0.12700692106581452,-0.10716063523452693,0.06507474004546346
2012-06-27,0.14136227706952395,-0.07934432041695039,0.09533121446188435
2012-06-28,0.0523935264358625,-0.1076957192663839,0.05524429369072571
2012-06-29,-0.12445822506581505,-0.10604383995442324,0.05980824890315311
2012-07-02,-0.18229895931058632,-0.002989604806130997,0.12248265056337906
2012-07-03,0.10967767552839673,0.1836766203971546,0.17744954786331035
2012-07-04,0.12633495064562145,0.18319926461020866,0.2354205461910192
2012-07-05,-0.03584457955221721,0.13463224079812788,0.16128467706073205
2012-07-06,0.057694679012717555,0.1883901794071972,0.19715147201629446
2012-07-09,0.2557977395390292,0.25212223978342385,0.1769273638641195
2012-07-10,0.03859680831150008,0.09249904730721233,-0.009160289277435084
2012-07-11,-0.06746526793728244,0.16852764154675243,0.03964761102643698
2012-07-12,0.17426857976101745,0.14514089906014105,0.06865700050148583
2012-07-13,0.23071559647143838,0.11910139800304802,0.08011158961552108
2012-07-16,-0.1925060339974271,-0.11604604255693025,-0.055510791144503135
2012-07-17,0.12173379465833802,-0.04317488062745853,0.0858209406120264
2012-07-18,-0.10418857884468048,-0.11594486272285187,-0.014511921790208797
2012-07-19,0.08699548533269846,-0.023767886292830175,0.1298092251377648
2012-07-20,-0.055452491276283045,-0.019769750199451843,0.03357953028415161
2012-07-23,-0.19117817090519426,0.05760089780520736,-0.04228374334443665
2012-07-24,0.14235508574959632,0.14918670737443995,-0.10499160130749957
2012-07-25,0.004571708684861296,0.10511430568157555,-0.10194966878187103
2012-07-26,0.13870473546988965,0.26601234231993476,-0.0972032651951026
2012-07-27,0.17675718169548701,0.07434923087479917,-0.15906105718415953
2012-07-30,-0.011698363925840692,-0.13487631389305604,-0.1331116556097327
2012-07-31,-0.1858198909044858,-0.18057135984863593,-0.21272535448728577
2012-08-01,0.20617755578263322,-0.15366978544269708,-0.09827583954683904
2012-08-02,-0.17509943718687537,-0.2865717614317682,-0.23412614654394454
2012-08-03,-0.23714022547711164,-0.2634042699747931,-0.16841970944902884
2012-08-06,-0.06972699473688712,0.027631085503865227,-0.028679703549552713
2012-08-07,-0.2205078014123049,0.005413279602630172,0.030291146988646125
2012-08-08,0.040585872019484416,0.16462140924773777,0.09347020399103909
2012-08-09,-0.007957065170986965,0.08537163146128846,0.07569161115452804
2012-08-10,0.2517547194837461,-0.01193358879953255,0.0890519229003818
2012-08-13,-0.2940998321482077,-0.09896258651585971,0.0515459177492369
2012-08-14,0.06478691056015218,0.008394548125954178,0.14148374507135966
2012-08-15,-0.09286473512330146,0.057695708185807826,0.09612009252552477
2012-08-16,-0.035198612699754085,0.04587629883544014,0.10701634107149295
2012-08-17,0.052140863916972036,0.05781384520704387,0.04804454948143047
2012-08-20,-0.13226101877914825,0.09070851412789731,-0.006692060318251332
2012-08-21,0.12780881157709412,0.1366151378808501,0.04926512563997715
2012-08-22,0.07589918843001667,0.053247369095025573,0.040618754067544095
2012-08-23,-0.033560900332067684,0.042672661497194724,-0.0025536887695968803
2012-08-24,0.09535217462026292,0.07497204076530002,-0.0676429102753103
2012-08-27,0.05759412316670088,-0.014143467865023759,-0.19607024356920166
2012-08-28,-0.04797349162237521,-0.030267173608110355,-0.2496910506920512
2012-08-29,0.019109549084138,-0.01237742122281459,-0.2642382470058417
2012-08-30,0.037346834837333254,-0.04905531578613473,-0.24843625099556768
2012-08-31,-0.12101451624720146,-0.24877102439165158,-0.25193196234887305
2012-09-03,0.08302491870831376,-0.2321351178516926,-0.09709749304405528
2012-09-04,0.029504368826853866,-0.29784559868052196,-0.16767500158440007
2012-09-05,-0.1939925489140146,-0.3166704402915282,-0.216849377210242
2012-09-06,-0.3189905186091227,-0.2550401102965265,-0.11922317088341684
2012-09-07,-0.11641309015662447,-0.028033103482239016,0.0507138648707119
2012-09-10,-0.09949182192422572,0.07031978022953671,0.03941433131893592
2012-09-11,-0.049959548312905125,0.09065469775299223,0.1227076500708821
2012-09-12,0.12901079902332765,0.04581335031958325,0.16080476319287945
2012-09-13,0.07741804180353731,0.055722379742526584,0.16980157562145687
2012-09-14,0.10629845381982947,0.08830569077807107,0.1258647308737934
2012-09-17,-0.044391452609297,-0.02039856056957407,0.10091096834342553
2012-09-18,-0.10737614962794721,0.06938352290740862,0.079578955866424
2012-09-19,0.04533120603080633,0.19301007310602286,0.12226214874805222
2012-09-20,0.1751791347667201,0.1692872983031845,0.16908993065122213
2012-09-21,-0.09484835532617984,0.08519489582688235,0.16508041874575322
2012-09-24,0.17062925280654687,0.18166556184417962,0.23992749473337252
2012-09-25,0.17499245973011798,0.04383463015844276,0.14114677625086675
2012-09-26,-0.0032805729917731357,-0.08246788772956007,0.06944420620111781
2012-09-27,-0.10532000456078865,-0.01566197507662958,-0.005874446014458033
2012-09-28,0.10775317491868526,0.0960922831001726,0.0021966514972701187
2012-10-08,-0.21844306238019207,0.11908238420821199,-0.03802226515443859
2012-10-09,0.06147417231310743,0.1173926588292214,-0.019777634989395488
2012-10-10,0.13153342657961176,0.16073209705374927,0.03722746837643112
2012-10-11,0.14300289605760988,-0.031068497674976395,-0.014422038996951145
2012-10-12,0.18850668217867303,-0.06652851370651876,0.013031408399520803
2012-10-15,-0.15812331713050226,-0.19095301760799863,-0.011818366378841108
2012-10-16,-0.03376883423069288,-0.11012956724557364,0.013275488825289275
2012-10-17,-0.20094425666421797,-0.07494523073301972,0.03033873969791902
2012-10-18,0.026940722717088764,-0.014456670100488405,0.06573874838188071
2012-10-19,-0.05252780548983616,0.015177916842419523,0.1178477492468726
2012-10-22,0.08099909278322427,0.14601078859247008,0.17990415648130467
2012-10-23,0.11281773858104675,0.11805714651870985,0.18481429869594457
2012-10-24,-0.02097301878881214,0.152444240739411,0.19541986764691302
2012-10-25,0.17419944656059289,0.16764287286119225,0.23294794709547667
2012-10-26,0.09949642672412756,0.08198155805386072,0.1550744760807793
2012-10-29,-0.06665387624058196,0.08114405080734702,0.10133229086658287
2012-10-30,0.025995404363691008,0.14910877819416732,0.14360251550940376
2012-10-31,-0.038908637690485706,0.16603805880440353,0.19872649616233265
2012-11-01,0.03135898354874568,0.21387088036438798,0.2495130964599288
2012-11-02,0.16903410323891616,0.23759706194282793,0.21985629450191196
2012-11-05,0.1033040336117867,0.07560833887813828,0.17120748158481006
2012-11-06,0.0009147291497501825,0.11560625403044753,0.1292322197333226
2012-11-07,0.11974513597938607,0.15562048110268908,0.1186875063111415
2012-11-08,0.016831653691840184,0.11640432085994365,0.13236521131448303
2012-11-09,-0.0706356029027929,0.08283604060289713,0.16728875277473623
2012-11-12,0.09464544370260179,0.11383548869496715,0.23076629931574563
2012-11-13,0.13453207183269347,0.06195693625232781,0.26809306781200654
2012-11-14,0.10453309949839205,0.013330037347135055,0.2849795052770555
2012-11-15,0.03675321548144635,0.025309281616763657,0.29661544050493993
2012-11-16,-0.06931754930780197,0.0367345716350694,0.2901252881234714
2012-11-19,-0.11596677800269288,0.20927208690943783,0.3310547297120321
2012-11-20,0.13472804208658448,0.34938687152861764,0.3515542026479734
2012-11-21,0.16770199766275706,0.3848373398102354,0.3117997286728829
2012-11-22,0.1270231532869182,0.3398984000187881,0.29803425716391413
2012-11-23,0.19614244338064873,0.29980323291033134,0.23386185621259392
2012-11-26,0.23910798140301587,0.28278809129172416,0.1604202448595276
2012-11-27,0.23681251491179017,0.22312268629936602,0.04207426874870661
2012-11-28,0.11089062347932947,0.05659218942108253,-0.059203056704397516
2012-11-29,-0.025530632558410805,0.027920205760678524,-0.05173006519779592
2012-11-30,0.20951366283024989,-0.0503754099822628,-0.09726546664536426
2012-12-03,-0.12281022800330246,-0.23801441564376155,-0.1800271391240698
2012-12-04,-0.19521049229131895,-0.1964765642155242,-0.21893193779308118
2012-12-05,0.11022988852923629,-0.08599200660773205,-0.20156173595078564
2012-12-06,-0.20207910507292087,-0.09785678502452008,-0.18190461453994927
2012-12-07,-0.18145007286754575,-0.07727860842668635,-0.08607817531422363
2012-12-10,0.054169171697657045,-0.03945333449873665,-0.07175928209658647
2012-12-11,0.08581767739645284,-0.08063949010359746,-0.134286722847649
2012-12-12,0.15177882667164816,-0.1442394310861814,-0.19280237689060012
2012-12-13,-0.20587529400563437,-0.1188243022515825,-0.21821215597248755
2012-12-14,0.011103404602352216,-0.04127915833166012,-0.19193628158784748
2012-12-17,-0.08262104900012127,-0.0867002021644357,-0.15558832188153776
2012-12-18,-0.15246609653970922,-0.10571169846731318,-0.06529722298950134
2012-12-19,0.0752989476776849,-0.16394955465357328,0.023387770083597673
2012-12-20,0.043155129143377255,-0.16973688086412259,-0.0984794760240591
2012-12-21,-0.07201450571123079,-0.2022511485615345,-0.16605799147186942
2012-12-24,-0.13962972926238315,-0.10448520453985403,-0.14186021181937436
2012-12-25,-0.2769702713126725,-0.010809550792052522,-0.12681625096202337
2012-12-26,0.02670459405529633,0.17351708767341362,-0.06539778616258567
2012-12-27,0.011963891422481526,0.024305556149628618,-0.10658962145954523
2012-12-28,0.08816265622920313,-0.048830329401432906,-0.1446443969698791
2012-12-31,0.12552366622378813,-0.062199413700946324,-0.08596064909787852
2013-01-04,0.14943782617415247,-0.07661823945301376,-0.03538039128792106
2013-01-07,-0.14269430998414134,-0.18028979082471286,-0.15275856011448488
2013-01-08,-0.18746560512507784,-0.18216574692034632,-0.08900591777996561
2013-01-09,0.0026271064836993828,-0.12985397352110242,-0.0240430193650693
2013-01-10,0.05193716162412726,-0.0527049386324439,0.07020766393322414
2013-01-11,-0.1264950633998631,-0.015774724815549028,0.07597775234385365
2013-01-14,-0.07496641031110325,-0.034261253379184765,0.10992401234199052
2013-01-15,-0.04321706555186162,0.05002318202459763,0.08459918302151545
2013-01-16,0.0793566278849303,0.09742216485050229,0.13714010392316436
2013-01-17,0.1950901691542629,0.1347515461000269,0.19497013089100407
2013-01-18,-0.11050297107964133,0.12826721948679087,0.12405504661300809
2013-01-21,0.18648602820266635,0.1847194243788627,0.17991771427452863
2013-01-22,0.03830698787208618,0.04911655664976138,0.12553633496043062
2013-01-23,0.17634070700689106,0.09098748146250905,0.07384199425569854
2013-01-24,0.08857758884786898,0.14004492888574088,0.014831745508591837
2013-01-25,-0.05767349339398396,0.04786569218942266,-0.025428943022893648
2013-01-28,-0.2058487941877368,0.0847447628965996,-0.00631935806235283
2013-01-29,0.08735942359686168,0.12949921041952211,0.057994725353846005
2013-01-30,0.15441767430343772,0.027740210111094624,-0.04707809425172089
2013-01-31,-0.07016569690507529,-0.14943106106737092,-0.14869981055506504
2013-02-01,0.05327637404528609,-0.18095609773626475,-0.14757133993490212
2013-02-04,-0.02153700224365731,-0.14976130095236875,-0.14657564004127102
2013-02-05,-0.26040167774649775,-0.08875917458116259,-0.1802094483483537
2013-02-06,-0.02916777426769042,-0.03755785455251318,-0.16203101218876556
2013-02-07,-0.10478093755769369,-0.06203189553699612,-0.1638657861221353
2013-02-08,0.11793564642513148,-0.05373226135634211,-0.17224629324054191
2013-02-18,0.11161115310129145,-0.09704418567109563,-0.12172110761829484
2013-02-19,-0.12466853209178122,-0.23225511094149529,-0.151406253692632
2013-02-20,-0.0822100400471917,-0.21861829059946478,-0.08667928786080416
2013-02-21,-0.061537160038541386,-0.17913988826586383,-0.10542863274137926
2013-02-22,-0.07274918059136133,-0.21237905386266415,-0.09925092001674295
2013-02-25,-0.19232700495375696,-0.08090353237708782,-0.11141822451971446
2013-02-26,0.0089889854368035,-0.035231988206820136,0.05212812154670858
2013-02-27,0.0002449146520967277,0.027382229489145166,0.0766715636004394
2013-02-28,-0.21322082840562312,-0.01736917416768466,0.07390788233336988
2013-03-01,0.0943207668125074,0.06439137161445985,0.17065857904544174
2013-03-04,-0.12948187478359593,-0.022134532607637352,0.1762861002861931
2013-03-05,0.1016832449654086,0.11392651625835414,0.24777788539105935
2013-03-06,-0.03604013893708092,0.09189078595955258,0.17101329468588988
2013-03-07,0.018432604962168017,0.1113001544142463,0.15371099524855478
2013-03-08,-0.10471154904953153,0.2020686620848776,0.11994498403679031
2013-03-11,0.2746374351742771,0.29319803701676145,0.12592980548830662
2013-03-12,-0.009749111749379796,0.26562005954583706,0.07892812855239166
2013-03-13,-0.008097571484815455,0.0950581569664639,0.030012980708546806
2013-03-14,0.17610223423351617,0.029508067306553035,0.11952297642975102
2013-03-15,0.1478254260460151,-0.03280382470766897,0.10644065910468539
2013-03-18,0.12208773830016541,-0.19744299447985167,0.008745969998004696
2013-03-19,-0.3520693051023896,-0.21419862101017914,-0.0411254338338917
2013-03-20,-0.0546708001660245,-0.04039735059710115,0.09536302932411016
2013-03-21,-0.01879799529233459,0.08545812371865583,0.09465830274584681
2013-03-22,-0.049784286361410475,0.15621130043591278,0.09638390599537314
2013-03-25,0.03716084944757982,0.15643772681641838,0.10257063493764688
2013-03-26,0.056006864780855904,0.13013718876389296,0.06081394198998554
2013-03-27,0.14178754054701337,0.14329414584100514,0.07141002142026687
2013-03-28,0.15629516628759305,0.09273588555361544,0.04828624961411817
2013-03-29,-0.03340230797752181,-0.006927357846481907,-0.0746771315013334
2013-04-01,0.025994015810301082,-0.133452326304344,-0.1937667189889203
2013-04-02,0.03223389155199013,-0.15340064899124387,-0.26061738751739744
2013-04-03,-0.0500180730084468,-0.1500311456589007,-0.24978275320292298
2013-04-08,-0.17149130085900718,-0.09763163385371901,-0.23540598347098912
2013-04-09,-0.09582515787757927,-0.11559167956469518,-0.11365048679793345
2013-04-10,0.06737626532526178,-0.16075087550627964,-0.08367033382162291
2013-04-11,0.025242714773869187,-0.1900380448607573,-0.009149831563368831
2013-04-12,-0.03435273384848825,-0.1931499595793387,-0.04594790271494812
2013-04-15,-0.19597399509844973,-0.14132095537567813,-0.06919520992409467
2013-04-16,-0.06891848583443089,0.055750769516796604,0.03186616063318796
2013-04-17,-0.08953707480054619,0.07587725863088217,0.06860753902830222
2013-04-18,0.12349004417789752,0.1196951677664792,0.03167845456879869
2013-04-19,0.011061530970242447,0.07349488821899657,-0.01676256737125821
2013-04-22,0.1553350956889213,-0.016531383732162324,-0.0647234407649974
2013-04-23,-0.0034771282083503993,0.0022351320419880484,-0.15669447730001895
2013-04-24,0.1665942417548961,0.07081136666064294,-0.0729470233303189
2013-04-25,-0.07124569889770302,-0.15133657926006516,-0.1582695776552871
2013-04-26,-0.11851443633156067,-0.19865315142725642,-0.1240893567650955
2013-05-02,0.1100291983088118,-0.03538343954710185,-0.1090341718221076
2013-05-03,0.016693088568808887,-0.1767786907474798,-0.23926301168399886
2013-05-06,-0.3018041232508816,-0.15565717405151083,-0.19726692040692995
2013-05-07,-0.05833927824147774,-0.008605143837633295,-0.17665660358731777
2013-05-08,-0.03357007958408097,0.06867600132235714,-0.18875814533782953
2013-05-09,-0.02189411828019653,-0.05615294242796826,-0.152557217856583
2013-05-10,0.04332931104839421,-0.10286261855460195,-0.14293673747354338
2013-05-13,-0.03945586719593208,-0.11271540321393721,-0.09553064523900591
2013-05-14,0.18253283509894913,-0.05608376434953944,-0.08941505421704293
2013-05-15,-0.08897295380323143,-0.12135051030111169,-0.0697676561139269
2013-05-16,-0.0629768403568227,-0.1346860317140559,-0.08249208399951281
2013-05-17,0.02899959429593478,-0.09065602302766147,-0.04736876937835088
2013-05-20,-0.09859815872087827,0.00248235964826884,-0.09468149713554537
2013-05-21,-0.07987076452608884,-0.03856514970831129,-0.044728208779320155
2013-05-22,0.04722577908853959,-0.006098991339310874,-0.028410451786931235
2013-05-23,-0.062135586552176575,-0.09628898501247764,-0.04389788633612905
2013-05-24,0.10979123028577029,-0.10789970270709408,-0.012468328062939923
2013-05-27,-0.15689384299647463,-0.14490851689328163,-0.11952460103610683
2013-05-28,-0.0799785059869356,0.009996873539637975,-0.08858022659747938
2013-05-29,-0.05978991576954069,0.13651360944935245,-0.07546619617042584
2013-05-30,-0.0301729266302104,0.04474858149681816,-0.15333873688878227
2013-05-31,0.10973686392793161,0.11998942905599715,-0.0806886756880169
2013-06-03,0.06834794747367433,-0.019313148512697144,-0.11549609153039087
2013-06-04,0.07184629388035842,-0.07513254634416185,-0.07940394301242094
2013-06-05,0.029012824198291577,-0.09997005665378945,0.02709914958398616
2013-06-06,0.026520742452063945,-0.14613505233558607,0.07273329909372721
2013-06-07,0.026613537421233777,-0.12312376072993943,0.012192866288680349
2013-06-13,-0.1534606104127301,-0.13650173671872481,0.012171591188624065
2013-06-14,0.00079348447924866,-0.07142401487853113,0.029446209083517347
2013-06-17,-0.06077016142125057,0.0720010948530157,0.0013398185649493158
2013-06-18,0.042077540001377,0.2365825334009166,-0.011827805619529872
2013-06-19,0.025564814274392365,0.10911725897638395,-0.03733023860249941
2013-06-20,-0.05541105041448387,0.03254960654014947,-0.04287727400894395
2013-06-21,0.25745095541748353,-0.008641865194415827,-0.0683090487239391
2013-06-24,0.14119420332051072,-0.10576280733500829,-0.03231972441182511
2013-06-25,-0.2088216690942888,-0.20185353697459157,0.036210692287537455
2013-06-26,-0.18384636687476882,-0.10547332613637761,0.02256288930522161
2013-06-27,0.08622478568845508,-0.05732987701133384,0.07748549081626636
2013-06-28,-0.03427987646313237,-0.09767602554177379,0.019668279286541964
2013-07-01,-0.07016879522889748,-0.012967766234791154,-0.0033428157209163087
2013-07-02,0.09576386608054344,0.20296406695481697,0.01836894379036131
2013-07-03,-0.08863511223335323,0.09500638386238419,0.002428883199532311
2013-07-04,-0.049092169351962,0.11980374297746167,-0.000860235638691966
2013-07-05,0.13253439089939884,0.18998119270756245,0.12706366077489897
2013-07-08,0.3849890138167563,0.09980922595580173,0.05763783350075356
2013-07-09,-0.18360875247527533,-0.1202853543120522,-0.04084054165344891
2013-07-10,-0.04014460806351851,-0.04451236536833472,0.0002543725165315113
2013-07-11,-0.009560630388767113,-0.06775833661721964,-0.0534428388474002
2013-07-12,0.015588414056293687,-0.01871337037955728,-0.017726550524297606
2013-07-15,-0.022151212810484912,-0.0844224142836526,0.08642412699553546
2013-07-16,-0.15889836668005353,0.006446018372471855,0.10275329062575933
2013-07-17,-0.1062742050220483,0.05601025265555331,0.1494493566481801
2013-07-18,0.18401468381823843,0.0818845731600914,0.22935279788496046
2013-07-19,-0.02864788653249304,-0.03628140297453645,-0.042105118044084726
2013-07-22,0.011130888417290272,0.147811070608423,0.018604895283886813
2013-07-23,0.10551816985664568,0.14422399885100629,0.1113425955695949
2013-07-24,-0.0824428581883755,0.08644763756704525,0.010824154823988427
2013-07-25,0.13260909831684392,0.11147895379436568,0.06920020806942183
2013-07-26,0.26171581214006845,-0.09643444875637427,0.042201948737492084
2013-07-29,-0.09329291572222007,-0.17130484808916796,-0.1144960820116347
2013-07-30,-0.025066534676964628,-0.06361463068655347,-0.10392873584953205
2013-07-31,-0.08324207943081557,-0.049136922259613254,-0.0807028473878614
2013-08-01,-0.21130938757276516,-0.018963919779716162,0.04945987181547371
2013-08-02,0.005911336059776742,0.10597979050709787,0.12932422844595962
2013-08-05,0.20036702620230892,0.043651668686948655,0.14888428537436557
2013-08-06,0.036037218114753904,-0.05773966592073309,0.1382581748477347
2013-08-07,0.14247286944590784,-0.08780663294100136,0.14172555099897444
2013-08-08,-0.022527173238443415,-0.01911573109350014,0.14922920706790221
2013-08-09,-0.1501424177878931,-0.039963205855069295,0.1125927577814284
2013-08-12,-0.06965818997538364,0.09896541823278511,0.1754632431897219
2013-08-13,0.020486632026581256,0.22366788683111707,0.25097888987702094
2013-08-14,0.27634408138439176,0.21817319300383434,0.2078549482789152
2013-08-15,-0.06703168882373706,0.13971593382890798,0.14184788892894531
2013-08-16,0.08330175758417023,0.09285280812083348,0.1510589871371111
2013-08-19,0.08913406203879386,0.14154479415366616,0.2102182851336142
2013-08-20,0.2164433462383357,0.15938155736469717,0.21002761100598594
2013-08-21,0.02410231417583382,0.11283042258447203,0.15508812560967355
2013-08-22,-0.07361608615663195,0.044542830871595655,0.08292351500544552
2013-08-23,0.07125482042629541,0.11939974360956512,0.15805345958300152
2013-08-26,0.04441821355011764,0.2382388255419641,0.12159952732492471
2013-08-27,0.12972205886155527,0.1819123701195052,0.18407878378016596
2013-08-28,-0.019180462328077907,0.10214199147227827,0.12919674215113128
2013-08-29,0.17178655484513977,0.02250460900767413,0.19001272159909083
2013-08-30,0.10870430970570795,-0.020743534908724624,0.11407523290132467
2013-09-02,-0.21453662255161843,-0.11640427488467324,0.06201843297757435
2013-09-03,0.08552462609270242,0.12778344596106728,0.15024800845665906
2013-09-04,-0.13126865021358713,0.057525893595968804,0.10066570248670334
2013-09-05,0.029652382554083027,0.13769983029165966,0.10651545692981942
2013-09-06,0.0377161925845578,0.06926963675126989,0.10157688607329265
2013-09-09,0.2467532616944311,0.17981293239052717,0.15043238544921486
2013-09-10,0.0020177721152268707,0.024762277712308323,0.03821230065456327
2013-09-11,0.07571667899534724,0.004884307192476285,0.036475751108271885
2013-09-12,-0.18594576987598335,0.023865264792320037,0.06759926312932349
2013-09-13,0.11858946061576629,0.02407258356787797,0.07926548141795313
2013-09-16,-0.012149938158762778,0.04755698044639568,0.08960173793333831
2013-09-17,0.06038243493691581,0.06902299607997839,0.1556132676676711
2013-09-18,0.04425140514756956,0.07194188921105937,0.2285255212210811
2013-09-23,-0.028752627642178293,0.1129890804503185,0.2856709040908246
2013-09-24,0.16608147504530163,0.07196212056014607,0.29251212357530537
2013-09-25,-0.020220827168972434,0.05317924050571956,0.2508431451004647
2013-09-26,0.03136994101139112,0.19203730441510672,0.2833675275602603
2013-09-27,0.05960707144199106,0.24637315539430765,0.24837126996772654
2013-09-30,-0.13355640548671252,0.29138701821379426,0.28635985668824165
2013-10-08,0.11568548504909555,0.2932114259178047,0.31109478006268654
2013-10-09,0.17186599577280678,0.22882053172355646,0.25478877456007226
2013-10-10,0.25152374235386205,0.1779012579867802,0.20618176533479524
2013-10-11,0.15905136398409628,0.12519424121374767,0.16042624746564532
2013-10-14,0.020910267066800756,0.06255672837133186,0.15934863214234446
2013-10-15,-0.02902492588088092,0.10449294945217481,0.17939611367223054
2013-10-16,-0.023941202227595916,0.08750683953739606,0.2642717591787362
2013-10-17,0.07098682320020801,0.11368995986393589,0.19460906797272898
2013-10-18,0.2514306708782841,0.061187757549757686,0.13482371924871053
2013-10-21,0.05366116617677628,0.03831557932109789,0.08799160944905977
2013-10-22,-0.12985460118698905,0.09766146570785997,0.07479871024091447
2013-10-23,-0.005618463458452549,0.2335913873796136,0.20105476088422203
2013-10-24,0.022596809925362806,0.19182718057181797,0.19717965802534806
2013-10-25,0.10303952643391738,0.19422553567810785,0.2501713940958306
2013-10-28,0.1534182979058818,0.07131896091698497,0.183651899994212
2013-10-29,0.26756046502274794,0.07002712855425303,0.0980900263184612
2013-10-30,-0.1089900123858935,0.08140157041871723,-0.04272310313952875
2013-10-31,-0.04205038711802298,0.10226345574709436,-0.09206692560764222
2013-11-01,-0.047715421856152795,0.125360828311616,-0.08000081056441596
2013-11-04,0.11279288643793355,0.11987192617773391,-0.07211251251449068
2013-11-05,0.23204403961636075,0.08075690041403104,-0.15805488969538412
2013-11-06,-0.050865741038973844,-0.1858809311057993,-0.23428544874380083
2013-11-07,0.06251215722881956,-0.2130490758528117,-0.14573122188535392
2013-11-08,-0.08441637881675428,-0.2476860278596872,-0.14512259498702526
2013-11-11,-0.09880381260499052,-0.1922262342447267,-0.1326931605509745
2013-11-12,-0.2470635565852621,-0.213476772849491,-0.11051101913703337
2013-11-13,-0.04990513790546628,-0.09078934683352345,-0.08518496520059406
2013-11-14,-0.05163896152205512,0.0017758445277965865,-0.11187239514492621
2013-11-15,-0.049017621718607754,0.04929946969549565,-0.10463359650008548
2013-11-18,-0.08203912473129306,0.031096944134924094,0.015531471579345448
2013-11-19,0.0006156041049384869,0.04852667351533697,0.08786899646595275
2013-11-20,0.28018983965916006,0.05547414550561037,0.16422027893028393
2013-11-21,0.07204344387579041,-0.15949562284807098,0.06921462103523435
2013-11-22,-0.16893773306547824,-0.16980523440812192,0.07069222263576398
2013-11-25,0.059497115368916456,0.06644336023859898,0.13472636912770355
2013-11-26,-0.14529083110618105,0.07671673653405413,0.1478779026758177
2013-11-27,-0.05203813871082591,0.1936887979539356,0.16774146961344902
2013-11-28,-0.04168908562139046,0.18110966477712528,0.20065264850344613
2013-11-29,0.1926121408176953,0.17815965764571232,0.18875071965246598
2013-12-02,0.007979236479991311,0.05832573277533313,0.032916002012876706
2013-12-03,0.11395417769630765,0.10020392624631906,0.0579465599614488
2013-12-04,-0.08737741663976756,0.024282080330249547,0.04134581381614718
2013-12-05,0.07615172492352883,0.0162894722640546,0.06359476228236506
2013-12-06,0.0461002650750991,-0.01406227122755857,0.12113087240903206
2013-12-09,0.056220855565223035,-0.000877896632052608,0.0992023194219447
2013-12-10,-0.10713299850519681,-0.0032422021594872394,0.05084390216280055
2013-12-11,-0.007910918237058766,0.054862144466118624,0.04899744231504739
2013-12-12,-0.06603807892357291,0.05931076620500009,0.0699885000176916
2013-12-13,0.023773139032104387,0.1352039274827635,0.05434952821081786
2013-12-16,-0.05242128197071216,0.13428802296175193,0.06344150509791922
2013-12-17,0.2248450593434133,0.08092254128800322,0.06521908513444041
2013-12-18,0.07759618802728319,0.027100661415441978,-0.0313802856035341
2013-12-19,0.13833715538305852,0.024443426132862454,-0.047838786305319764
