date,1D,5D,10D
2012-05-07,0.20218101061472318,0.014446322872037336,0.07585554940220289
2012-05-08,-0.20681165965295464,-0.02179302754812474,0.01075649810198447
2012-05-09,0.06382453693172094,0.024045896497366895,0.11293922559647972
2012-05-10,-0.04395930810393789,0.017672097318589177,0.07415804188926295
2012-05-11,0.06298290389234389,-0.0714362921713476,0.09510703334415249
2012-05-14,0.02485867984769963,0.012421520770138528,0.18179430761445348
2012-05-15,-0.07587474621462936,0.028802490337303293,0.18542822310753637
2012-05-16,0.08361121356466665,0.15108758624240176,0.19725921321464868
2012-05-17,-0.10242627293472384,0.13958095917140018,0.14302021109283491
2012-05-18,0.09762804416899801,0.1681587011652569,0.14592844687969533
2012-05-21,0.1427972158262147,0.1842959907106697,0.07683330947148102
2012-05-22,0.19997450590876517,0.1951689170070817,0.009018334832811212
2012-05-23,-0.1090871562975064,0.15481785167657355,0.039848958429921984
2012-05-24,0.13205455286740442,0.1319917107286598,0.021164266708201693
2012-05-25,0.18229984830896032,0.029681037542092416,-0.007294878658578782
2012-05-28,-0.012007477744727385,-0.0982546697086489,-0.06634951228572324
2012-05-29,-0.04295955816778334,-0.17840994302126778,-0.06920132193026485
2012-05-30,-0.1481918691255136,-0.11315003610313906,-0.04373272021905759
2012-05-31,-0.10567240286203906,-0.04719229879393541,-0.0370459545532393
2012-06-01,-0.05852831879076884,-0.04831777096434188,0.026465375303676316
2012-06-04,-0.09638096111958912,0.004039832586908407,0.05235448808047336
2012-06-05,0.15339585544114773,0.058539460881993514,0.05183294259736124
2012-06-06,-0.043910279132356955,0.03204660917210825,0.003745828598103751
2012-06-07,-0.07176870961222608,-0.01999296646845907,0.049231629877820565
2012-06-08,0.19617838608638954,0.11709353176751255,-0.009523405896616169
2012-06-11,-0.002815455933140254,0.034293817407833375,-0.023324814491740956
2012-06-12,0.010561636470082746,-0.02670140265760866,-0.006838196352482061
2012-06-13,-0.18065842237649965,-0.05130286104470098,-0.0557996819441984
2012-06-14,0.07744621570272626,0.11234651647148927,0.035431977934486714
2012-06-15,-0.021434987287130003,-0.08698110429637469,-0.10061036233254285
2012-06-18,-0.0706618744325932,-0.059284116018368985,-0.10816243057531212
2012-06-19,0.03132322753203005,-0.06729277190361942,-0.12313127976931243
2012-06-20,0.14794340376472653,-0.06250871685019434,-0.14052767484053866
2012-06-21,-0.21146427431007891,-0.0677953587006244,-0.13480787675405695
2012-06-25,0.04321347963710856,-0.08533467532958636,-0.04273570750401676
2012-06-26,0.010527846103939082,-0.10016252401760713,-0.10105174711226113
2012-06-27,-0.06449624236017922,-0.09928166460315276,-0.08139140989558437
2012-06-28,0.06178023853671122,-0.09381652710918861,-0.07637813107364512
2012-06-29,-0.1294140739292732,-0.12673490556300268,-0.09051276848526729
2012-07-02,0.03869458801997119,-0.032540779539927574,-0.05208347739247792
2012-07-03,0.006210414139795166,-0.0979156511439133,-0.01363438229475378
2012-07-04,-0.044204764116003964,-0.08014326204231376,0.025301136006407876
2012-07-05,-0.028149943141674585,-0.03813863264355912,0.01003648227462082
2012-07-06,0.04998731779393507,0.011255916863260279,-0.030767167977691558
2012-07-09,-0.15030535967126107,0.04210338631340951,-0.021290577618057437
2012-07-10,0.02250424971744588,0.11176457940478397,0.032177499542735674
2012-07-11,0.06722574948290484,0.1363151946479047,0.03000871727744232
2012-07-12,0.15855555157427273,0.046997511688906896,0.03694159125216339
2012-07-13,0.025974688434465282,-0.002768802023490176,0.022764902276685546
2012-07-16,0.04652197338913716,-0.11197416647934091,-0.041745737101256446
2012-07-17,0.03618016160291164,-0.1699708570967555,-0.0712677440833398
2012-07-18,-0.10799383565119815,-0.25585910769982584,-0.11721659119352237
2012-07-19,-0.14732871642315587,-0.1643303092572951,-0.10107296994431805
2012-07-20,-0.14934340949282437,-0.13008333276349618,-0.1626959377088612
2012-07-23,-0.12589371916250033,-0.07433107236890621,-0.18358424756533026
2012-07-24,-0.04924535860671907,0.092809138293196,-0.1003777674259379
2012-07-25,0.042412850342559615,0.18538021466998547,-0.08806159543931173
2012-07-26,0.052633241556451806,0.0028007578319250662,-0.10661635634526517
2012-07-27,0.08881079597545126,-0.1016256267672836,-0.1322561979282487
2012-07-30,0.09409788546931407,-0.14481539686283726,-0.1675112880748081
2012-07-31,0.11790508988329063,-0.1593695874178154,-0.22513963830033623
2012-08-01,-0.09898069159287456,-0.22383139338537583,-0.2306002272545348
2012-08-02,-0.17669422361026121,-0.17695943403928455,-0.223497168648012
2012-08-03,-0.22061146056463596,-0.11186714555246,-0.09828692021966459
2012-08-06,-0.12605976574315625,-0.12306699639956462,-0.17413656544106598
2012-08-07,-0.006341682928681457,-0.05483481836341597,-0.1997763885683089
2012-08-08,0.04759089777321336,-0.030780006213846762,-0.2499792888818244
2012-08-09,0.02508380850464033,-0.051122823240038806,-0.2636842838207129
2012-08-10,-0.1299068689162451,-0.13236618694439697,-0.3245157401091877
2012-08-13,-0.0713852985237222,-0.20725400812165998,-0.29953474924912105
2012-08-14,0.06461399690829038,-0.2443104792970908,-0.23226770651618547
2012-08-15,0.006599479224496219,-0.3074945546433622,-0.1908380595647091
2012-08-16,-0.08258323478794906,-0.240153177063842,-0.13522012414421217
2012-08-17,-0.20483888127843744,-0.24258292061152337,-0.13109409651834478
2012-08-20,-0.1683602206484578,-0.1983201539950051,-0.08178030012293651
2012-08-21,-0.23275551652961038,-0.1112884090355119,-0.013057933766812573
2012-08-22,-0.0596851730951869,-0.08302747706191332,0.05159311169420149
2012-08-23,0.01654096425893953,0.006033063345170889,0.09018519087333023
2012-08-24,-0.04948992810319207,0.031019381155756157,0.1623511040611759
2012-08-27,0.028532815830318803,0.09612783524536027,0.16991698031281843
2012-08-28,-0.05652544150962195,0.07599057187707628,0.07942872754448782
2012-08-29,0.11503258764060735,0.1696458220017491,0.0929769478528643
2012-08-30,-0.031423319940568746,0.15798785294818235,0.10414992189084549
2012-08-31,0.03464332099738199,0.14176564214484938,-0.002445598604678299
2012-09-03,0.084504004407048,0.09116026660104086,-0.06377672875600636
2012-09-04,0.13305816881273375,-0.05631434389542348,-0.09789954120917406
2012-09-05,-0.12284202920004596,-0.10800943806040174,-0.13175114446249228
2012-09-06,0.01963807964734577,-0.04143442071962014,-0.08787794866158902
2012-09-07,0.005010873563771272,-0.1075688014779991,-0.020625576875733225
2012-09-10,-0.22524281448752304,-0.10897764823354726,-0.04322807691376555
2012-09-11,-0.08014620486295083,-0.021588000932306152,0.04814627600046087
2012-09-12,0.18416406903892846,-0.021138612545168894,0.07802771068680225
2012-09-13,-0.06380470733183376,-0.015784526010005677,0.09591452571817966
2012-09-14,-0.031912392367306,0.097943523929632,0.11789791128294563
2012-09-17,0.02977950037331109,0.075503035155632,0.06354705087138875
2012-09-18,-0.052061150659978815,0.09265703141047671,0.10614255343587278
2012-09-19,0.04648951795517801,0.14636367611452844,0.15483262207126539
2012-09-20,0.1770675774192628,0.16071965107587766,0.14521609632763285
2012-09-21,0.008388619638518651,0.12334650438879435,0.13729104532871875
2012-09-24,0.06363121941942787,0.09422044395242576,0.1765717429058625
2012-09-25,0.1283211082119731,0.10977034620399109,0.13450985196283063
2012-09-26,0.039460147129020955,0.009498874706656642,0.1000573851841489
2012-09-27,0.09477695492462052,0.014260848645892226,0.11379362592746028
2012-09-28,-0.14699275278925208,0.0061410575899366925,0.08872439705553069
2012-10-08,0.08094036813932895,0.16298781751851812,0.13290162839854666
2012-10-09,-0.013066869273974694,0.12704023580563914,0.13503112314260496
2012-10-10,0.06328397709811362,0.11303415181750733,0.15723446675457545
2012-10-11,0.07127668689344394,0.13429740392510703,0.09710450877881521
2012-10-12,0.09820510139473888,0.11998206851026764,0.11222569652341557
2012-10-15,-0.04268453499383618,0.06569774960515566,0.0660796347715186
2012-10-16,-0.016131257120670445,0.08373170011052813,0.10536041236352753
2012-10-17,0.13183920802601434,0.09742949879260426,0.1151699032248397
2012-10-18,0.048016011695828316,-0.023719311999653703,0.11534652910230067
2012-10-19,-0.010807421099773245,-0.041272175203964125,0.111816983529177
2012-10-22,-0.016835382089533904,-0.01741582791590373,0.11303057387688478
2012-10-23,0.12228577297403063,0.07422364243508076,0.16032779328904284
2012-10-24,-0.12834860396411396,0.0752244912503041,0.11361493567373142
2012-10-25,0.0238710557094125,0.19679466829674927,0.1303715639008821
2012-10-26,0.04266947031871189,0.26483628103822365,0.12317949235567195
2012-10-29,0.08721904756117102,0.11195492293561753,0.12123441825583825
2012-10-30,0.1400077724273268,0.05385605598478669,0.06481987763956473
2012-10-31,0.04583809183099074,-0.06470195904580538,0.019856867974275147
2012-11-01,-0.01022745452725933,-0.06728280140103415,0.0063636594135151854
2012-11-02,-0.110692914178172,-0.03412591400619936,0.024130047776137017
2012-11-05,-0.12580846688269504,0.053530368850819784,0.058211604635127374
2012-11-06,-0.08817205387416369,0.02852792737082155,0.09644620872655578
2012-11-07,0.15387862801725002,0.06770691178806941,0.1094062999169441
2012-11-08,0.04273948491320993,0.0511183666496714,0.09541268120661792
2012-11-09,0.020032785341719043,0.013826788725701502,0.09246036307487163
2012-11-12,-0.09065391248813484,0.005414939500950698,0.08363810229178154
2012-11-13,-0.05038672598198973,0.061508251531611886,0.10485566033633816
2012-11-14,0.11212575274837541,0.12128990628319519,0.10909986612338934
2012-11-15,0.06900270523148337,0.11021029984284622,0.09675373993417438
2012-11-16,-0.0005789003046060041,0.11032105673994863,0.18216701533642646
2012-11-19,-0.01437070159052163,0.14866860380170938,0.16498882479437157
2012-11-20,0.07789460608516989,0.07934908158927625,0.16673953463302343
2012-11-21,0.09262002859595644,0.05868602355577445,0.16662111205533034
2012-11-22,0.0895111939316384,0.06896953906819865,0.19118104326725477
2012-11-23,0.03401731854958038,0.21110911898675422,0.15641432274080408
2012-11-26,0.02009417004376586,0.12512663418824096,0.17729221179357765
2012-11-27,0.046913035448609475,0.1744359991870511,0.19047763244528318
2012-11-28,0.10891902303278789,0.1610232569468318,0.22267782947766257
2012-11-29,0.22732924313392328,0.24020100786269905,0.2374975581118532
2012-11-30,0.05244255494591167,0.1195790291255997,0.08838572185423348
2012-12-03,0.10880645344688133,0.07041036425518989,0.05128112527385121
2012-12-04,0.011097220127116853,0.00639581941055127,-0.030620367943578728
2012-12-05,0.18534486669660544,0.05917865238370371,-0.03866636643644713
2012-12-06,-0.14116486432850675,-0.019298085780040053,-0.014622763344462074
2012-12-07,0.05460628368484305,0.02862845612579702,0.0310203583086025
2012-12-10,-0.06681213317158916,0.011917300875507304,-0.04611145208045421
2012-12-11,0.12213649918848343,-0.02594317187407322,-0.04814150556320347
2012-12-12,0.02618855071523711,-0.06365532370871471,-0.07455491312890247
2012-12-13,-0.12720296608306286,0.007059126442027603,-0.02024873813384459
2012-12-14,0.034989771886493486,0.0010633112692982204,-0.006009905484528056
2012-12-17,-0.0702008025038343,-0.04056322273246237,0.01328209212099043
2012-12-18,-0.00886305743745374,0.006624986015103846,0.11527348937621472
2012-12-19,0.07677626290657824,0.038127686486092716,0.11342428954663988
2012-12-20,0.040163218702543635,0.006267204610161951,0.05282078513195375
2012-12-21,-0.09027819137741176,-0.05260370515196018,0.046149595746781
2012-12-24,-0.10092249630411533,0.0005346599507249018,0.09180071153950269
2012-12-25,0.04794153693987209,0.15819767121321243,0.11520963240707593
2012-12-26,0.06607964966830034,0.12404927320506136,0.12272066199259546
2012-12-27,-0.04971210257736841,0.08264398274677175,0.07845833276915723
2012-12-28,0.006709520076224148,0.0923810517604579,0.02217342111833857
2012-12-31,0.12796992187244216,0.0823092039009693,0.024827125365614437
2013-01-04,-0.06584049527374163,-0.01395616713568417,-0.024140053226006205
2013-01-07,-0.03382830016821288,-0.013814420199054284,-0.08635847127809397
2013-01-08,0.007378856823026836,-0.016523524266153673,-0.11775348902742565
2013-01-09,-0.00888590421458012,-0.08014411480719855,-0.11639682853492908
2013-01-10,-0.05555692432910245,-0.06981430370512513,-0.14068455726836085
2013-01-11,0.07112680160575152,-0.03778900486651721,-0.14386792902502446
2013-01-14,-0.06279543789649221,-0.11259430376807947,-0.14415466584514064
2013-01-15,-0.15975272801206933,-0.08902219385564167,-0.15870341392423587
2013-01-16,0.0820085266358911,-0.04722001439051047,-0.08980741170608032
2013-01-17,-0.00803823253138644,-0.09814904077208729,-0.15856798133164815
2013-01-18,-0.1469107274947609,-0.22180902162487526,-0.2087765036424696
2013-01-21,-0.04584305106646825,-0.17728429889971545,-0.2354062250080828
2013-01-22,-0.044732291066853856,-0.1917028061351659,-0.13896589088396544
2013-01-23,-0.07700175632150767,-0.06191978681782177,-0.1336291667628045
2013-01-24,-0.11882829640720832,-0.10574209558810445,-0.11619602215324716
2013-01-25,-0.004892209134251207,-0.088376724444938,-0.06605939350330738
2013-01-28,-0.010562742475551024,-0.12920424444813614,-0.08589616770081063
2013-01-29,0.10261352579016397,-0.022594655319250742,-0.10823559836163693
2013-01-30,-0.16839732942375749,-0.08022632371423377,-0.18849222562879345
2013-01-31,-0.05625956869888484,-0.015904203160618503,-0.07943097059945008
2013-02-01,-0.1072188317715948,0.022197045468282637,-0.028236920906509838
2013-02-04,0.14010420734330842,0.040705395892647836,0.0023407793402916237
2013-02-05,-0.10082780475220889,-0.0828235915747282,-0.08244283182053355
2013-02-06,-0.028140614478868894,-0.12473263031303339,-0.042383927365003855
2013-02-07,0.0461784564740737,-0.0742786743221513,-0.058359846848816684
2013-02-08,-0.11539889174131582,-0.027630645955418788,-0.059531217408627976
2013-02-18,-0.046056926513720314,-0.03745826494374696,-0.08536239911498757
2013-02-19,-0.14176972401436536,-0.051042376749992374,-0.09699145104239142
2013-02-20,0.061595556262975096,0.03129832628423569,-0.06213382561042717
2013-02-21,0.07775958977727707,0.05023403373944681,-0.06680086999581321
2013-02-22,-0.06231831818969392,-0.003309429797617577,-0.10596081532859798
2013-02-25,-0.09885215494930447,-0.14636859747014436,-0.10784677863963135
2013-02-26,0.059453581474273175,-0.12198411500083574,-0.07146211184344756
2013-02-27,0.035862540837904355,-0.0730962510958856,-0.09360373793145663
2013-02-28,-0.027163665114947794,-0.09847976355525392,-0.1198106755934953
2013-03-01,-0.18231084072922055,-0.08964285542701644,-0.11081309597767393
2013-03-04,-0.040604621033785857,0.0370896317142884,-0.004439464659384425
2013-03-05,-0.014052478685610546,0.08062725950540474,0.041297346167225475
2013-03-06,0.05817369201764462,-0.021848518197823397,0.05601859543465106
2013-03-07,0.042564571358921825,-0.05247574568796605,0.02662341033191395
2013-03-08,0.014405217279663629,-0.09067238975689279,0.040509760728896664
2013-03-11,0.04793563692016323,-0.038604780359744864,0.03492031556735995
2013-03-12,-0.1292832049907654,0.011459361211060547,0.011448633300288618
2013-03-13,0.042919874592004026,0.11402782455836222,0.07368881804995955
2013-03-14,-0.10327386847195721,0.022192473693990727,0.0044951804953600625
2013-03-15,0.1185189778757379,0.06763677172582704,0.06822788137490564
2013-03-18,0.029714218898092958,0.0077590490168077415,0.04491030476286052
2013-03-19,0.07613794577028218,0.045737450451260674,0.07649776385577638
2013-03-20,-0.15381946357304885,0.016483613265358098,0.059749113764333006
2013-03-21,-0.025644514364041374,0.028835972000486747,0.09755220311900563
2013-03-22,0.09612847226977374,0.08442790423553843,0.14296450642209707
2013-03-25,0.07355123637362326,0.09083900798304231,0.14799879818681783
2013-03-26,0.04819071628669731,0.08195119345425252,0.0797926826281209
2013-03-27,-0.008865995181022119,0.02987628603987596,0.12706315394801787
2013-03-28,0.03309658781852956,0.06656960357060188,0.20262634265253904
2013-03-29,0.013054940617080244,0.05861870653156984,0.15753962266173774
2013-04-01,0.11446079551142646,0.1270130302930727,0.13491853587901373
2013-04-02,-0.003324328038380018,0.05685558570990681,0.13097920873028762
2013-04-03,0.015716175578220044,0.0886494411729334,0.11532887426153558
2013-04-08,-0.05673744349312232,0.13796842952354751,0.07194911962593874
2013-04-09,0.19853307559442274,0.186750170814808,0.09787105396897254
2013-04-10,-0.07124600050536045,0.12385550467443085,0.03985647830929136
2013-04-11,0.17423333865228116,0.17287566975703855,0.08802285742040461
2013-04-12,0.14875710850315702,0.15350829223180165,0.0811293682880272
2013-04-15,0.03367466841712103,0.0024680964691297298,0.03295220567015748
2013-04-16,0.12004651768106282,-0.0165352002628407,-0.011996517801051107
2013-04-17,-0.015792354927431963,-0.0540259169735585,-0.024174676825833123
2013-04-18,-0.10305874968410139,-0.02454567800872129,0.027790459426199732
2013-04-19,-0.08512976750483478,-0.03621368446549113,-0.00017411725672313982
2013-04-22,0.028938159984465733,0.05613555817080656,0.06632179476117026
2013-04-23,0.13238365063250887,0.1465513279731656,0.08856813355171544
2013-04-24,-0.03840673882434214,0.10827128326643383,-0.005117743412823858
2013-04-25,0.02697889516040651,0.12357916915345087,-0.05351643504602618
2013-04-26,0.1250817477142088,0.05870518435438401,-0.10719942366370831
2013-05-02,-0.047188995463307244,-0.0228106705321502,-0.057658734538057047
2013-05-03,0.02281628794724254,-0.08700043986503869,-0.02221695327318544
2013-05-06,0.040201848371754785,-0.14675638315153747,-0.07620319209972981
2013-05-07,-0.07889625892776228,-0.1978332313954225,-0.11972292969184202
2013-05-08,-0.09217560062321357,-0.18487379120469133,-0.034203510753969574
2013-05-09,0.02991471485158169,-0.028648251226694513,-0.05040918723520165
2013-05-10,-0.2217265899634928,-0.045386527033863186,-0.07257646106721075
2013-05-13,-0.13900408733531291,-0.054191813751141835,-0.03765263097044804
2013-05-14,-0.04123512896580306,-0.009082331243488966,0.055505235580656294
2013-05-15,0.040373947354644446,0.06089894123227155,0.08121836612667856
2013-05-16,0.14280648821228692,0.02659507836022231,0.06782238951955871
2013-05-17,-0.14434802355003576,-0.013524900248798141,-0.04617718049499177
2013-05-20,-0.17495883668105028,-9.789062109701724e-05,0.07236074711491515
2013-05-21,0.11638741536781419,0.18645730625447646,0.12820431357584627
2013-05-22,0.07916311849743632,0.11409287878616083,0.09127366104541045
2013-05-23,-0.025704353064307715,0.09398448267292862,-0.03400886337229874
2013-05-24,-0.12446713481327096,0.037007334569608676,-0.046133829963909787
2013-05-27,0.2114918038537809,0.15069783718857394,-0.059515744235198224
2013-05-28,0.1075895547771722,-0.04941838840360899,-0.11098189921160305
2013-05-29,-0.10587369705201251,-0.10847931050476926,-0.19852882229621566
2013-05-30,-0.20053211237976232,-0.11308155404736683,-0.0557158592799568
2013-05-31,0.13805171175861586,0.005542783163418211,0.04884406448290611
2013-06-03,0.026252885658694165,-0.17108663154827614,0.04884406448290611
2013-06-04,-0.05742720387353185,-0.11958731666560721,0.06302288644993598
2013-06-05,-0.10532975630100395,-0.1478941939619051,0.008558336813165042
2013-06-06,-0.12111194752948343,0.02140704171761964,-0.028075878382091714
2013-06-07,-0.18398205186329747,0.052793970881135646,0.014342860058819469
2013-06-13,0.02582415307201056,0.2171327386373284,0.07198984037543281
2013-06-14,-0.1076050796813408,0.2497013841558246,0.1817379009223216
2013-06-17,0.1649091955258382,0.19914134082591176,0.1947098885177246
2013-06-18,0.1105795475265469,0.013431179453499455,0.17228596310148744
2013-06-19,0.28684387449123827,0.017343440082717557,0.11566689697751556
2013-06-20,0.050610843011681096,-0.007851068362170545,0.11744209427320693
2013-06-21,-0.07036125761276403,0.08015591293104193,0.24368147687405772
2013-06-24,-0.11986386088937498,0.11654702133289432,0.3286537346744008
2013-06-25,0.011968607645005938,0.2048864582896515,0.29570652596670355
2013-06-26,0.1182867761347922,0.18077916043056538,0.30119290976734314
2013-06-27,0.22165729810107238,0.2343919765931909,0.32377169181035176
2013-06-28,0.0027151701468988904,0.22790358958164939,0.23547638816096797
2013-07-01,0.03198446638521927,0.35221031742127173,0.2131504369962193
2013-07-02,-0.029056856602461684,0.2377633962670652,0.13201292439387913
2013-07-03,0.2059320120164237,0.197421763298995,0.13277953082339086
2013-07-04,0.2239475163249687,0.14955752017312685,-0.013894890674217971
2013-07-05,0.33051122527902144,0.042173450015022575,-0.19343200405689945
2013-07-08,-0.2672595729639373,-0.20561461374855466,-0.28553319797514276
2013-07-09,-0.06583508299319774,-0.12094726797349079,-0.22066783350717556
2013-07-10,-0.03079630781728602,-0.12272519825839566,-0.1880333684214753
2013-07-11,0.04045493605191676,-0.09378252505722512,-0.1144438350092778
2013-07-12,-0.14524682456202362,-0.1611757561211185,-0.09945171779429537
2013-07-15,-0.12482454264973383,-0.13884530506119433,-0.10652221932387945
2013-07-16,0.03783615653667269,-0.12479392827173894,-0.039955760338829804
2013-07-17,-0.11310960449612964,-0.10657968518616474,-0.05492316715559068
2013-07-18,-0.04459747153080637,-0.06779728056199381,0.014482915890302973
2013-07-19,-0.11308558701698124,-0.017216864194861615,0.14499933756816072
2013-07-22,0.09817715896290892,-0.03465236490624056,0.2239578686794998
2013-07-23,0.014878141464589796,0.0170113544417045,0.10025625626869203
2013-07-24,0.05223170270242435,0.06324762447795187,0.08213399642464242
2013-07-25,0.09990340177309161,0.05171764646730709,0.10076889071237068
2013-07-26,-0.11343377715310109,0.13734474870722255,0.11637328149148075
2013-07-29,0.14600786747855748,0.16642479740732316,0.0969195373055937
2013-07-30,0.002242904064224328,0.08163148038099488,0.09035177189234196
2013-07-31,0.006980367129906138,0.05808328193079127,0.1311673858744186
2013-08-01,0.15715844229411405,0.07368666023347298,0.1195920914456325
2013-08-02,0.053831438043276635,0.013889609500384726,0.06377388704495675
2013-08-05,-0.193406270594341,-0.041470890913686,0.06117164231375233
2013-08-06,0.06253931639983841,0.009409910593175277,0.1062126553622548
2013-08-07,0.17378346510952983,0.0917372290942066,0.0575123411611282
2013-08-08,0.051372749130200075,0.041468270319344615,0.011518576537517112
2013-08-09,-0.040554412604970974,0.040209810125015906,-0.02479065865359341
2013-08-12,-0.060567227122541666,0.115172726471786,-0.02528001434944171
2013-08-13,0.13702314929808118,0.08878345869984297,-0.022933841708245063
2013-08-14,-0.004458868859166455,0.01111430789664282,-0.10542406490990754
2013-08-15,0.00666549226202551,-0.10903141690374611,-0.09342351767522047
2013-08-16,0.03357857430063094,-0.12140523560097445,-0.1708970540503648
2013-08-19,-0.018902331634615344,-0.1490733027371239,-0.12153997823906956
2013-08-20,-0.09291400452941516,-0.10759155093908057,-0.09322908703819408
2013-08-21,-0.19557622036848488,-0.1111466683659912,-0.10458701694088239
2013-08-22,0.05233522612839704,-0.011574650110148486,-0.053184452548124886
2013-08-23,-0.16445215690557544,-0.0369425374846606,-0.17829074281509447
2013-08-26,0.04749982662026934,0.01241366988178522,-0.07552734252379696
2013-08-27,0.008015269906871956,-0.047575732922295326,-0.05367251399282283
2013-08-28,0.0560870855326962,0.017748911584476827,0.05789718447900502
2013-08-29,0.08658738930186151,-0.03228953086957985,0.033797189746948515
2013-08-30,-0.14299793690246673,-0.24341695453623954,-0.010182498049248914
2013-09-02,0.20273287176633736,0.00729214821152826,0.013188066428662541
2013-09-03,-0.04150179145524748,-0.001255511224200124,0.0013582158151614029
2013-09-04,-0.03617108953917553,0.02867122880724604,-0.027468151708140914
2013-09-05,-0.23709616784072363,0.017463917591165973,-0.02897724528548699
2013-09-06,0.08829179623863319,0.0965796389341533,0.007264777801465158
2013-09-09,0.10426467943202705,0.052972512803355146,-0.015070421460201721
2013-09-10,0.02025040594232741,0.024705952814017038,-0.024231839640839237
2013-09-11,-0.019830734939230644,-0.047109190969674954,-0.05684128319578923
2013-09-12,0.022795002260887837,0.01193635334493463,-0.04646886389890129
2013-09-13,-0.07898872881491578,-0.0529993790886506,-0.05663605037084777
2013-09-16,0.12384823719862667,-0.011996104773067296,-0.033395519537272406
2013-09-17,-0.224176380977285,-0.03612317776334294,0.0017629517749826078
2013-09-18,0.10843315572685988,-0.01820833095371732,0.04546336195747814
2013-09-23,-0.041413366552937,-0.07980716382622315,0.03505175013379274
2013-09-24,-0.03328380242784118,-0.05538207781045539,-0.008646458914784088
2013-09-25,0.034446418702343495,-0.06327075822517729,-0.020722358334340118
2013-09-26,-0.22688635775939398,0.001711648784422931,0.01997325852330376
2013-09-27,-0.07364535522308296,0.04085037177605931,0.07900150373439427
2013-09-30,0.021429325464414905,0.08467332411087837,0.09890824553516903
2013-10-08,-0.006175029536531702,0.0616868216227921,0.09428044721491594
2013-10-09,0.1602701277326702,0.06639774848358299,0.11473322730148203
2013-10-10,-0.09457081702092614,0.011653205778996109,0.06193038881401392
2013-10-11,0.01145708743560159,0.03258395517231544,0.08629737639664617
2013-10-14,-0.058932242098520826,-0.023272173679967534,-0.042124621995297776
2013-10-15,0.08148166898761232,0.0628824394468668,0.0831096542834848
2013-10-16,0.13680150340172584,0.08960842679661173,0.06609821287081243
2013-10-17,-0.01525234676546214,0.018818379735898685,0.09421104875435982
2013-10-18,-0.04925709940153332,0.07410958287429335,0.09998050606356204
2013-10-21,0.050241439778204194,-0.015063949174469786,0.14584135435110418
2013-10-22,-0.0037546267346266105,0.014296137091770366,0.13846531318196761
2013-10-23,0.017323039084023363,0.042560932317354534,0.055732928199727354
2013-10-24,0.03882680485495354,0.10612496922086107,0.03343399431708471
2013-10-25,-0.18804339994179659,0.07500032860324564,0.03226805031433845
2013-10-28,0.05816058288079699,0.14699375537086437,0.07767140889315348
2013-10-29,0.09936790222842498,0.06562666942001691,0.015714870355809846
2013-10-30,0.15251204769688095,-0.024137573849051377,-0.024399619699123527
2013-10-31,0.006952234906111287,-0.25071363403464314,-0.13498892165189616
2013-11-01,-0.08549786300438798,-0.19038637947148637,-0.20151085348708456
2013-11-04,-0.09052036181798107,-0.14114964911778133,-0.2005642902303087
2013-11-05,-0.15760054745944493,-0.0768369918025723,-0.18732453960629272
2013-11-06,-0.07220581094696782,-0.019464678372936355,-0.07836186272086682
2013-11-07,0.11372857982517046,0.026256589045473906,-0.04063770215205914
2013-11-08,-0.019917072167081606,-0.09885182169782522,-0.1059214553974777
2013-11-11,0.0639186005243296,-0.07981264280776741,-0.10134645468074659
2013-11-12,-0.005322093105552506,-0.13057685815898,-0.08215707289233685
2013-11-13,-0.06261179935473657,-0.07011574304659736,-0.10713243227346853
2013-11-14,-0.14378890524677132,-0.036328393056980955,-0.08918434625092217
2013-11-15,0.07888720715465357,-0.008599297907833146,-0.059865147522209214
2013-11-18,-0.10507131044781438,-0.006016850463899779,0.014440266787690514
2013-11-19,0.07376734069891411,0.039950773132432324,0.07129882938692793
2013-11-20,0.008587282452606202,-0.00033643945244283695,0.12876740659610092
2013-11-21,-0.08029999608313017,-0.036567817581125095,0.11837604141030084
2013-11-22,-0.030604595220968905,-0.018541278149800965,0.15899814744720805
2013-11-25,0.04228486670797364,0.09373542830900382,0.10518581710088222
2013-11-26,-0.0821152160082365,0.10002240327501524,0.10108664756134252
2013-11-27,0.03197888593723808,0.16942324513172807,0.09118166957552694
2013-11-28,-0.048598681635237166,0.15666742372222467,0.09558018226653238
2013-11-29,0.18765215671153132,0.20632692134222702,0.13891569476639518
2013-12-02,-0.0027492331952704025,0.06234676053720451,0.049194060739826954
2013-12-03,0.11600190950914174,0.06229097705231173,0.06369164908758514
2013-12-04,0.08131685936459511,0.0014747514647891504,0.04426532132580807
2013-12-05,0.07684275487431616,-0.03548293861203682,-0.016581366351151768
2013-12-06,-0.20376664078623066,-0.05813162095999325,-0.04627524199247435
2013-12-09,0.050150236803739444,0.047453527629421094,0.004147084792829064
2013-12-10,-0.06407549020843764,-0.0013405246766227618,-0.018514580741755986
2013-12-11,0.07944920839806044,0.001418972612893623,-0.059825053806263406
2013-12-12,0.08917967122794107,-0.010769520744051263,-0.1055284035743981
2013-12-13,0.0012097937863442536,-0.03944175726042472,-0.11067812059610443
2013-12-16,-0.04515924964507578,-0.06311464671059767,-0.12773895070277463
2013-12-17,0.014048203023170842,-0.020656979737294832,-0.10096147029601961
2013-12-18,-0.03281289175427934,-0.12802479930728924,-0.14167098464441755
2013-12-19,-0.037369086466530754,-0.12021870672677618,-0.16065363659864432
