date,1D,5D,10D
2012-05-08,-0.1609360105267009,0.015223495139296392,0.06739010693084964
2012-05-09,-0.0022623263006857713,0.06754173737479009,0.16844017240590342
2012-05-10,-0.08102023239899421,-0.07031093598207673,0.08672863973583944
2012-05-11,-0.0548283162682157,-0.07798094824547812,0.08365453245946308
2012-05-14,0.07373866677880914,-0.04806053468248815,0.08007837589223345
2012-05-15,-0.06307372026586622,0.01975277225111786,0.10395734270868619
2012-05-16,0.018462543702017668,0.16689499586690468,0.11287753562211383
2012-05-17,-0.13239201526093472,0.13473311624332432,0.09542621937888007
2012-05-18,0.1846671530094,0.1660090242140904,0.12272759674231407
2012-05-21,0.027552881108679796,0.080285852325,0.136307292877844
2012-05-22,0.07726104532148047,0.11751408639505971,0.04443634348752084
2012-05-23,0.033463407014565676,0.1503305340502062,0.05587588783960773
2012-05-24,0.1705351611649121,0.0679622292160763,0.0681627615447718
2012-05-25,0.08349475001962889,0.04227586093135218,0.08167134841416894
2012-05-28,-0.09915819112055724,0.005973558014266457,0.13291874349280103
2012-05-29,-0.10083344053860839,-0.1312757544487568,0.16576731498438352
2012-05-30,-0.10521398891713755,-0.1326167626769139,0.17723442822423116
2012-05-31,-0.028939392508804562,-0.04427435153850719,0.16531859764410398
2012-06-01,0.05108757462370021,0.11809215590210785,0.1673473603439088
2012-06-04,-0.23841875295152706,0.056361798096247355,0.1421510522972188
2012-06-05,0.004704063274263787,0.289125028402944,0.19728691822615746
2012-06-06,0.038300537902289884,0.30215836524734324,0.18828999383322348
2012-06-07,0.13053520548420117,0.21550430545010815,0.1306023071953693
2012-06-08,0.2257589705770876,0.1410344779197665,-0.0071626074768218655
2012-06-11,0.18963933756728202,-0.05139282738525765,-0.1257135085000876
2012-06-12,-0.18614286229290028,-0.13182406303521033,-0.12689859958400015
2012-06-13,-0.14231258401090743,-0.2243138718766141,-0.12755102518474135
2012-06-14,-0.026273570389229214,-0.1743003743821286,0.004180546919936873
2012-06-15,-0.1579427175814228,-0.23790426267966622,0.058044994051498634
2012-06-18,-0.05559812822478864,-0.18014168001591224,0.15085311875044585
2012-06-19,-0.07396091543206318,-0.03312283447560269,0.12805355321875433
2012-06-20,-0.015276539184533894,0.03394609489284851,0.1449046840253699
2012-06-21,-0.1873162799399247,0.047358520519191066,0.16866051807922477
2012-06-25,0.052612149591761005,0.23913123019868088,0.21820485505913859
2012-06-26,0.1700094249046499,0.30809099741144824,0.183757317467372
2012-06-27,0.026244754663444458,0.17236186408459808,0.19887094440214143
2012-06-28,0.1718422633798963,0.2138746101710802,0.22959166950132762
2012-06-29,0.21125273932716884,0.16096788932700806,0.22206519038543449
2012-07-02,0.08464894696346242,0.06525791084525442,0.11280686627537906
2012-07-03,-0.12010147187062337,-0.06429084196078676,0.06595535828004548
2012-07-04,0.16544950504281286,0.06569403337828335,0.05614355900910361
2012-07-05,0.11083853977683715,0.03808780520356678,-0.06886389874321171
2012-07-06,0.08576588057297077,0.07339422318737954,-0.1688604382605123
2012-07-09,-0.29586461672815845,0.012252268653281537,-0.20910936464041524
2012-07-10,0.08013300124156375,0.12754857120103208,-0.09233559814213291
2012-07-11,0.2609170115061582,-0.04187547278397717,-0.12500497043831252
2012-07-12,0.10144802081659475,-0.19449874468568237,-0.13259241589528853
2012-07-13,-0.045054810983863235,-0.29178319369966543,-0.14481851915438704
2012-07-16,-0.037656632162968995,-0.2370271386272328,-0.04626879787164015
2012-07-17,-0.17599451118155707,-0.12444268023229706,0.041716347042476745
2012-07-18,-0.023254469833128805,-0.02107887452747288,0.09079643063514635
2012-07-19,-0.05216719009489025,0.07320774500040392,0.0701294211063982
2012-07-20,-0.017136857126691156,0.03201226507762125,0.14454626465831566
2012-07-23,0.07940658615842722,0.1112620075694701,0.1677966310760073
2012-07-24,-0.02273061416822699,0.1672716103279597,0.17171519400444712
2012-07-25,0.05306562537756963,0.14062855743370506,0.19873715835518158
2012-07-26,-0.03903395234412985,-0.0376338823174394,0.2540391502891702
2012-07-27,0.0691680334451185,0.03677441217645417,0.11230001263040305
2012-07-30,0.26575122507960797,0.017344648610660953,0.03261274067485523
2012-07-31,-0.07543648078979565,-0.03913048752301364,0.032732772845171225
2012-08-01,-0.2450529664195901,0.06666186601497828,0.07964928423919801
2012-08-02,0.06318487617140345,0.19859330844145315,0.18520619054444618
2012-08-03,0.003669671341148091,0.04602735914798352,0.07047311206940449
2012-08-06,0.11441005063509294,-0.012307602760777888,0.0378314623432335
2012-08-07,0.12000266773376017,0.1146222076573534,-0.008674660266943085
2012-08-08,-0.017890794108680202,0.05971928848721431,-0.07622503627743049
2012-08-09,-0.1892647041649835,-0.021232695612036268,-0.13622885412022415
2012-08-10,-0.19860902902636862,-0.07791133356519236,-0.15532185938629342
2012-08-13,0.2581272328463715,0.02635782054002172,-0.0658351709359655
2012-08-14,0.10323404629501784,-0.15540230285815979,-0.16637301242241054
2012-08-15,-0.019687651539710752,-0.2190526300640593,-0.23904743744399784
2012-08-16,-0.18527919570519474,-0.16401802481586775,-0.2698881076092977
2012-08-17,-0.02601948402522099,-0.09768132850518729,-0.20162346403473758
2012-08-20,-0.10884777692704901,-0.07426096040626019,-0.11246605973995934
2012-08-21,-0.1431582525904094,-0.08607373198151079,-0.026974573687487284
2012-08-22,-0.0026157146259958982,-0.12500053665812008,0.02418119157848677
2012-08-23,0.009697841590036147,-0.1432703494991784,0.06797533007851804
2012-08-24,0.08450085857009054,-0.10523363392746211,0.09674362814023484
2012-08-27,-0.09834634772342588,-0.0851570805209343,-0.013189952141071331
2012-08-28,-0.19178459723855207,0.035309709116113586,0.01732938520354816
2012-08-29,-0.125467833552957,0.11413325990420711,0.1255876051970057
2012-08-30,0.1490584105640556,0.205933990359946,0.1582771862198086
2012-08-31,0.23426992388732246,0.24662958196803872,0.12182121746254992
2012-09-03,0.043689555238736515,0.05782414724501052,-0.0409864288275257
2012-09-04,0.10616011547064579,0.03249607154329406,-0.01045409074400075
2012-09-05,0.03977999266754397,0.01093230250898665,-0.03405264750168784
2012-09-06,0.057619733050981135,-0.028155189715851413,-0.023829772979822406
2012-09-07,-0.12848836887624357,-0.06599170899919346,-0.0702664149797048
2012-09-10,0.01744662589208168,-0.08509608622579888,0.023312860298313566
2012-09-11,0.064319360761099,-0.09352335064002919,0.046430948581561396
2012-09-12,-0.060093146360373814,-0.10627031122997482,0.04064178433178579
2012-09-13,0.08217595288363558,-0.08840528204612363,0.059069916767114136
2012-09-14,-0.18934365083910076,-0.0699270102801843,0.07683081041815788
2012-09-17,0.006172982481192818,0.11986578356872166,0.06515805137802655
2012-09-18,0.0035527438824451375,0.11763469675800932,0.0946631474501174
2012-09-19,-0.04413996685979809,0.08556662455922501,0.09410959512101913
2012-09-20,0.047497363058951664,0.1649146796079528,0.1628351899023326
2012-09-21,0.25224825823991087,0.2096113284907927,0.13706357396828822
2012-09-24,0.043555321070463074,0.08754622514724307,0.08127038299657324
2012-09-25,-0.03018103849577835,-0.015433271649218584,0.11771364922403492
2012-09-26,0.02888273974003782,-0.010770313902397324,0.09492725189713667
2012-09-27,0.20409678913324467,0.03282390562805817,0.12187907053633182
2012-09-28,-0.22100897877306172,-0.07014367128660619,0.08993076145267224
2012-10-08,0.03595968088975871,0.10667569409442713,0.1141606425872079
2012-10-09,-0.08551277821873735,0.11930383042767688,0.08209189981209518
2012-10-10,0.11656269200154278,0.07759091331578494,0.018665402012762084
2012-10-11,-0.08716119303134737,0.13797266569597227,0.011636293749302551
2012-10-12,0.09028124734106081,0.15643998995383637,0.06192406143600718
2012-10-15,0.16655073497530118,0.08333767413798053,0.07000827453965305
2012-10-16,-0.1066284755374244,-0.05897213504369772,0.11149744708376294
2012-10-17,0.0812639226751321,-0.057494938986030204,0.10174525326702065
2012-10-18,-0.030620717631758415,-0.07591316770662046,0.09943013809552047
2012-10-19,-0.02803193866225091,0.006444838632217494,0.08041199320353234
2012-10-22,-0.08365056578778535,0.04318928964905536,0.08170621116631023
2012-10-23,-0.1370410779161361,0.21598126379977114,0.10730565765550089
2012-10-24,-0.07104010827453482,0.21341502309245083,0.1115498972942817
2012-10-25,0.09183299773645799,0.2172212673818602,0.14110611950364857
2012-10-26,0.1551702998512998,0.18033410118652934,0.11288940943247076
2012-10-29,0.27943304015146503,0.11213704531874186,0.09585575358018439
2012-10-30,-0.007882657146938987,0.020772904685587002,-0.019524802079588482
2012-10-31,0.11305460553049426,-0.023566442359640255,0.01689553190583975
2012-11-01,0.010982870569805996,-0.05225016934594526,0.02323880023834836
2012-11-02,-0.06153320593825238,-0.0384943168047398,0.061656585029542826
2012-11-05,0.023421670691250163,0.054314368604226754,0.0757783468765101
2012-11-06,-0.08784126090627639,-0.002327497896212368,0.09055570955099976
2012-11-07,0.05096076642576765,0.05259386756713915,0.10633730889206522
2012-11-08,0.11159350603291866,0.053102380140016676,0.0747733823271956
2012-11-09,0.06403592434349915,0.056197617597666505,0.02208920956997131
2012-11-12,-0.029743229645847715,0.07122384753901682,0.0073844795083629015
2012-11-13,-0.02774307922303748,0.14980463764050062,0.01588647959556352
2012-11-14,0.052338384362321244,0.17299931265755875,-0.026205718889212224
2012-11-15,0.10526971866077232,0.10833115855790519,-0.04696821194095446
2012-11-16,0.09081782021747228,0.06581042101098385,-0.030128958276057317
2012-11-19,0.13066646955756236,-0.08033848047794954,-0.06063554104743931
2012-11-20,-0.09338742953995438,-0.16431638405498586,-0.08896348176351626
2012-11-21,-0.1618311125682081,-0.1629290362948536,-0.10669920333508423
2012-11-22,0.0009513466695039593,-0.10074922914770114,-0.09511884036762382
2012-11-23,-0.12431302452884217,-0.06332106080913341,-0.0808354097074637
2012-11-26,0.0057786042189358145,-0.038823829477084106,-0.07081389315265206
2012-11-27,-0.09565789969611853,-0.02787372474571352,-0.042650695472907126
2012-11-28,0.0192908138353396,0.0061604388769550015,0.0434184883885834
2012-11-29,0.05468670037871501,0.006186561765580025,0.060317972249855925
2012-11-30,-0.0009186899134045786,0.014998106003209858,0.04684742743084445
2012-12-03,0.08217886739361316,-0.05835232022047556,-0.025204510896807506
2012-12-04,-0.10111159482678575,-0.0912266619285725,-0.05131354144491392
2012-12-05,-0.16241405653170357,-0.0014149957722711377,-0.005177577358068273
2012-12-06,0.015175025682737342,0.11062292232139043,0.03571446603739426
2012-12-07,0.04896589587907202,0.08732145742554975,0.05930703750156973
2012-12-10,0.05227315740087386,0.07391119700563335,0.06575087666617584
2012-12-11,0.12643239113827348,0.06583348227978528,0.08742387607396644
2012-12-12,-0.0091191399448041,0.02612331096817697,0.004313307845657807
2012-12-13,-0.03879368051031272,0.007121185951403448,0.04616003167911334
2012-12-14,-0.02064251537935748,0.048757839865751815,0.09270204302868469
2012-12-17,-0.017251502147206107,0.04168136551025215,0.0900348644349753
2012-12-18,0.13187733299614451,0.0999622155371204,0.047390108287474274
2012-12-19,0.012446181289941202,0.04602737635860382,-0.004956485157219083
2012-12-20,0.0037687495940455598,0.09517454518264618,0.03906498196095301
2012-12-21,0.055501285170842456,0.029143971930120322,-0.014045384541219365
2012-12-24,-0.02005917302168459,-0.017582859754806387,0.011468655436777005
2012-12-25,-0.00015276750536689088,-0.0018250229562815242,0.049705746375376746
2012-12-26,0.11310540325556939,-0.04798911537558812,0.044763175931048886
2012-12-27,0.1065121360713799,-0.02101602981328448,0.010592326349774766
2012-12-28,-0.09514078737933888,-0.02866322352802454,-0.004039624634581481
2012-12-31,-0.05045623329866702,0.009768332084207262,-0.0504399877960272
2013-01-04,-0.12241555297701735,0.024617838369092118,-0.031946769258993424
2013-01-07,0.055549103979262084,0.057592551898263886,-0.007248459724649604
2013-01-08,-0.06858605508318809,0.005071265552244198,-0.010863060293976505
2013-01-09,0.05848109899902386,0.022681255020948195,0.030428992998845623
2013-01-10,0.071479335733176,-0.043534496416961464,0.031005799296876402
2013-01-11,0.0232258044510824,-0.0578814292651911,-0.001785540315064565
2013-01-14,-0.15951098054138585,-0.09456276630002908,-0.032899905223851854
2013-01-15,0.0011871188939876541,0.003905746400317637,-0.029504001890250587
2013-01-16,-0.04177752910333666,0.033956763941068,-0.02954957140496327
2013-01-17,-0.012178004650236213,0.08282780949947795,-0.04563655440978467
2013-01-18,-0.008513017669334585,0.06135819717867231,-0.11848454378905864
2013-01-21,0.07955619431418459,0.014638660106598167,-0.16253482378480477
2013-01-22,0.03828101655007902,-0.029711001441952413,-0.16313184536729905
2013-01-23,0.09223551452142832,-0.032004174199626596,-0.17581422849181427
2013-01-24,-0.08034494339102244,-0.1839147013188647,-0.17906193602827197
2013-01-25,-0.003917569699228628,-0.22784900351192033,-0.16525008283037454
2013-01-28,-0.1215643229859079,-0.2294120224719504,-0.22093124475659903
2013-01-29,0.048978989989251806,-0.16412009370044395,-0.14815981732569958
2013-01-30,-0.15531975960066058,-0.21572225509621765,-0.09700188917805003
2013-01-31,-0.22867719450242197,-0.05262764279255814,0.04167585453903019
2013-02-01,-0.09168832369185606,0.06787041856814381,0.12433817673591832
2013-02-04,0.14325705880043582,0.031470982576931573,0.10855802185641382
2013-02-05,-0.013186908498890622,-0.06668537030853036,0.055589953050488625
2013-02-06,0.116138305832316,0.012618905413093223,0.10005325355329817
2013-02-07,-0.04947633767818368,0.052987434531728585,0.05660969933847478
2013-02-08,-0.1931845064602962,0.1354731037297072,0.060165030991183276
2013-02-18,0.048367506668550525,0.1607498125324279,0.07839447235556903
2013-02-19,0.20157963161920334,0.19925271333554093,0.0827766253228609
2013-02-20,0.17361603612283216,0.1459777026820107,-0.054085925706817924
2013-02-21,0.06277094710709587,-0.03749114176123389,-0.13540436517211019
2013-02-22,-0.20777569363281534,-0.10814631282879762,-0.15865816513449701
2013-02-25,-0.034533672192898796,-0.08516284682845751,-0.09321311706822413
2013-02-26,0.02769509463857584,-0.07888729884076166,-0.1466538080212329
2013-02-27,-0.1297437319988243,-0.12191810937584789,-0.10986502145902541
2013-02-28,-0.00914847581888579,-0.08523341471215158,-0.07420003162839504
2013-03-01,0.03318823233970765,-0.06861344902930792,-0.10736391272550534
2013-03-04,-0.06723902205125133,-0.08045821856080805,-0.12080350750957866
2013-03-05,-0.18976498679608017,-0.023318647020246826,-0.0716569806118743
2013-03-06,0.07981091293382486,0.08601973977055988,0.02168017118467734
2013-03-07,0.0036320619226873478,0.044915268808133714,-0.06142638106732182
2013-03-08,0.105094107904561,-0.03198840769740933,-0.021638789651186357
2013-03-11,-0.007903174461792764,-0.10494714325013264,-0.10133312383626779
2013-03-12,0.14964745136621224,-0.08204531473756642,-0.04244602230125652
2013-03-13,-0.07683266058929354,-0.03842004606276736,-0.07073436291881385
2013-03-14,-0.17491582124298627,-0.09090771873262969,-0.019845678725736605
2013-03-15,-0.03182840257613565,-0.022953478647730712,-0.00921945656958518
2013-03-18,0.032908028349432496,-0.060832239895739146,0.006796229366222452
2013-03-19,0.0918595746768527,0.02447839860377825,0.0028482381171553734
2013-03-20,-0.3263363436660972,-0.08699479580697607,-0.017218418678862167
2013-03-21,0.1580809935750834,0.07717066602481455,0.07655883679246205
2013-03-22,-0.1524299284069995,-0.0006449481936479351,0.03582074008219965
2013-03-25,0.10097873944180248,0.037832277191561604,0.0783801185297989
2013-03-26,-0.011416173038928798,0.03169419161283616,0.04478997140967509
2013-03-27,0.15570415963775938,0.1102890003896076,0.1032534309773857
2013-03-28,-0.09088975290803457,-0.06062592694797704,0.02951451987661754
2013-03-29,-0.038228588108926626,0.003816245086986209,0.033552064355899656
2013-04-01,0.0838027261232037,0.070751586277482,0.042739975665885714
2013-04-02,0.09608190168578133,-0.0075866726241272065,0.018656480821124713
2013-04-03,-0.04821962436120514,-0.01885415593814012,0.005245212499086822
2013-04-08,-0.05817839581829925,0.08387838165349383,0.011780764445096105
2013-04-09,0.04095243348304732,0.061694416541836224,0.07730354119287929
2013-04-10,-0.07319008997432246,0.008347693614691181,0.013761034992258005
2013-04-11,0.04183881652796212,0.0353357876531466,0.017866565475176656
2013-04-12,0.10471630788680632,-0.01616926731243824,-0.003841267947066272
2013-04-15,-0.12249566758080388,-0.12185121033550886,-0.05145610579641524
2013-04-16,-0.0061799381639433115,-0.005636974316742426,-0.08602823323807102
2013-04-17,-0.144211356410272,-0.03640837645967525,-0.0962265891444578
2013-04-18,0.015074042101221168,-0.0423888521939904,-0.024221638705488876
2013-04-19,-0.007796319039187818,-0.047190419756869856,-0.05475874252208805
2013-04-22,0.12394662111437434,-0.045042282749957495,0.0037046556117495784
2013-04-23,-0.13015689831152294,-0.12184494505120971,-0.05090039862050116
2013-04-24,-0.06400638573506125,-0.0718942987361914,0.026593273478365795
2013-04-25,0.03634787990676225,0.04298035498578247,0.03095781591475698
2013-04-26,-0.022428819961373216,0.018853219765052404,-0.04815983237883794
2013-05-02,-0.15014429419123235,0.0031533794690916813,-0.07671154101092889
2013-05-03,-0.023353804146664953,0.00978881199731653,0.01745100657943085
2013-05-06,0.08439910970340052,0.004818739835945077,0.0042213753934725465
2013-05-07,0.08208409235637988,-0.07972500285594339,-0.00741838558021326
2013-05-08,0.05885458423037982,-0.15702652163261757,-0.04846235195437057
2013-05-09,-0.08007985372393606,-0.1218877507928469,-0.09859078175992599
2013-05-10,-0.04570423371119527,-0.00954038058989696,-0.03825572043598521
2013-05-13,-0.032774355424245505,-0.056923652315809405,-0.05637630950508046
2013-05-14,-0.14452885821741515,-0.04927005749207768,-0.08526239598561997
2013-05-15,0.01680825518702316,-0.0039559739638121115,-0.015112914359448112
2013-05-16,0.013690951367847445,0.06549233394006918,0.004976847793988419
2013-05-17,-0.09280179829446589,0.03933485681835752,0.0017647003928401698
2013-05-20,0.07829181494661923,0.06701071484035147,0.07090077675786312
2013-05-21,-0.04458872949366267,-0.043896609731655344,0.08549553725276296
2013-05-22,0.1807305508640933,0.00879748210133941,0.10599981812168106
2013-05-23,0.0829533935618212,0.07747270666029224,0.10919096720945302
2013-05-24,-0.09473012399708243,0.001093862543753253,0.06466256089845027
2013-05-27,-0.021712281064056337,-0.009042226202999111,0.11014693908893051
2013-05-28,0.061047318539663595,0.06297562198274333,0.07676860436385885
2013-05-29,0.07583802621870223,-0.03334305719855245,0.050096621750476834
2013-05-30,0.007160756096979221,0.11196498340073784,0.026106257840119055
2013-05-31,0.03076614472574287,0.1005578477349455,0.0030444453538317436
2013-06-03,0.172658335006829,0.15479272754122955,0.055346922719959134
2013-06-04,-0.13356704610352402,0.005178974227392039,-0.01196096428707209
2013-06-05,0.053503162943715626,0.05164972742760287,-0.04851324837495808
2013-06-06,0.07253878185888513,-0.02582997427533645,-0.10166643779912213
2013-06-07,-0.005919713999372388,-0.0336294448252381,-0.12753395601397077
2013-06-13,0.010259750691710494,0.000651007883443074,-0.144674026012475
2013-06-14,-0.024035902527723935,-0.0013852119522631868,-0.10392687583124935
2013-06-17,-0.13456226539468735,-0.1024530617235859,-0.08960279281599552
2013-06-18,-0.01811752171758008,-0.16689856872931502,-0.07532979933044325
2013-06-19,0.12212439685173777,-0.1611771975002405,-0.011829594606866826
2013-06-20,-0.007746790633281738,-0.17189069611955105,-0.08347663263412824
2013-06-21,-0.1629522437163454,-0.09236400816645844,-0.07521920517592873
2013-06-24,-0.15944317948259956,-0.02397207806421631,-0.050497999672205654
2013-06-25,-0.07676623272085183,0.08086836314075223,-0.01032670012524818
2013-06-26,0.02045953158907216,0.11942534984087506,0.07365029159011746
2013-06-27,0.10799217922783456,0.1062177136592153,0.11973573302275829
2013-06-28,0.057046165957417405,0.027110895722458492,0.00458877669252957
2013-07-01,0.034031079731512856,-0.06732665186056912,-0.05660385180614714
2013-07-02,-0.08822113002419402,-0.13136847441172675,-0.13886019038055997
2013-07-03,-0.03177857112865679,-0.07732109492228725,-0.10787247729628724
2013-07-04,-0.02502101024807749,0.013156794552871054,-0.07402687976327871
2013-07-05,-0.06879234756631016,-0.05284562937148694,-0.10620973607750857
2013-07-08,-0.0012257122083315203,-0.02929524950385394,0.011360483496101213
2013-07-09,0.17268291365987135,-0.005521316803850017,0.01895922026937601
2013-07-10,0.10532846818617622,-0.0448500312309012,-0.042922160056257534
2013-07-11,-0.16340849335300542,-0.1113391194624806,-0.05376561671233164
2013-07-12,-0.053841568139769994,-0.04758928429550004,-0.0018786738125925895
2013-07-15,-0.04606849408695679,0.01916949081276923,-0.04958199998387578
2013-07-16,0.1468788759291403,0.0821630766268859,0.03730612651698284
2013-07-17,-0.14069409010370734,-0.026305381978356638,0.018444566661247934
2013-07-18,0.05258276461453301,0.03490313439997045,0.029105927346602483
2013-07-19,0.02026894733078172,0.049682375984249905,0.03870854871984719
2013-07-22,0.08096936480456808,-0.09773058842775212,0.025621798892553727
2013-07-23,-0.14501375397698332,-0.030497793894682247,-0.05326369005191031
2013-07-24,-0.03909989262832621,0.04745280726105047,0.0036344739644049696
2013-07-25,-0.01417603020138508,0.059466990780411434,0.03570119159562235
2013-07-26,-0.13993908399898564,0.07709623381221929,0.04569936862253705
2013-07-29,0.23670073785694612,0.09032517486768489,0.14579809279347686
2013-07-30,0.08790236811821826,-0.07723185060194948,0.07270422011569679
2013-07-31,-0.06926133836475776,-0.06825104797760222,0.06069921022675017
2013-08-01,0.041643533120526384,-0.0503924818984311,0.016611455269126746
2013-08-02,0.03731801192293701,-0.039229436082651004,0.02003585312906754
2013-08-05,-0.15954212546136173,0.061032103447927595,-0.02760775797885426
2013-08-06,-0.007168937514801527,0.0870126044711349,-0.001204288072613377
2013-08-07,0.023759183035664964,0.08236696075566868,0.006550256865624841
2013-08-08,-0.0749870388006641,-0.016324478216312287,-0.06694920751072041
2013-08-09,0.14936004031242128,0.07882796070277687,0.0033305285131779777
2013-08-12,0.018930468514110316,-0.1121572087631206,-0.06910972630370521
2013-08-13,-0.1645236283504945,-0.10992154790879537,-0.12749708574713864
2013-08-14,-0.0901080543349601,-0.0409007071802092,-0.06173764827568249
2013-08-15,0.13085105996807336,-0.11182808012719764,-0.010366051216370761
2013-08-16,-0.19103484623632672,-0.12987269225540785,-0.05777292905981107
2013-08-19,-0.021811447119040747,-0.038041852834025024,0.014306549120370557
2013-08-20,-0.0039044857162696513,-0.02024695025056258,0.022506986268139125
2013-08-21,-0.13874379334481673,-0.041395283444542165,0.008742139928095664
2013-08-22,0.15760390620432435,0.1183685618262587,0.059357294499752376
2013-08-23,-0.029137007179711405,0.06398387154053559,-0.03822699951493182
2013-08-26,-0.07750568154475344,-0.03927158580377672,-0.019624696414344455
2013-08-27,-0.030078758453653,0.011477458646762733,-0.07179654446407985
2013-08-28,0.1759358678282305,0.025378296494402656,-0.09013214745899975
2013-08-29,-0.05332479322937808,0.023786958756026523,-0.16486945397252709
2013-08-30,-0.054095728900560455,-0.03654595872381234,-0.1596282135120587
2013-09-02,0.09340146934980993,-0.02491519075672379,-0.11944360782396024
2013-09-03,-0.04575250640847769,-0.1445211938665102,-0.20221690832821435
2013-09-04,0.05832287707137289,-0.09677673042985019,-0.17807079582567825
2013-09-05,-0.08185331269971899,-0.1655180822085219,-0.20509800488342886
2013-09-06,-0.05408946013864004,-0.13480372066632546,-0.17217120531631588
2013-09-09,-0.1987713384017618,-0.11304604059621515,-0.1720926404506277
2013-09-10,0.12059487973434826,-0.024849105862060957,-0.05136256478036068
2013-09-11,-0.16717036186868933,-0.08761013215605552,-0.11343190626025151
2013-09-12,0.00778049608354992,-0.10680518395055968,-0.11225400919533768
2013-09-13,-0.0570030160976066,-0.10426855570101332,-0.10132547042537927
2013-09-16,-0.09732961422381266,-0.08705976373511583,-0.13566446100971902
2013-09-17,0.12702739115267977,0.008387727803718137,-0.0941169119822584
2013-09-18,-0.15561112925405435,-0.022142205841525563,-0.17664099145241496
2013-09-23,-0.03099576420517348,-0.012732435354604187,-0.17663018632460165
2013-09-24,-0.08230578592418951,-0.054693425156695244,-0.13305791844687354
2013-09-25,0.15108581978324484,-0.10571522754947699,-0.038375698199063585
2013-09-26,0.010271378692431323,-0.2263290946713579,-0.0894509429223159
2013-09-27,-0.12246711072522168,-0.27162087167371585,-0.11754621486758082
2013-09-30,-0.07777068845882185,-0.22823493075885645,-0.13183012376627823
2013-10-08,-0.2190885383574218,-0.10881399302913193,-0.042372992648722886
2013-10-09,-0.08608251425970924,0.05139712705738468,0.05948884172197181
2013-10-10,-0.1079544382785553,0.0727938902776478,0.05038061371229583
2013-10-11,0.01241469420573898,0.09746450523549109,0.12931985857663786
2013-10-14,0.15612780855032313,0.1825177843609383,0.19594117532178967
2013-10-15,0.2083015559502413,0.19771383478752858,0.10758756673522671
2013-10-16,0.1153401254636919,0.11638771929091392,-0.015294714891466167
2013-10-17,-0.19016963622510613,-0.007048460012802971,-0.009283442563413827
2013-10-18,-0.08032720262653398,0.1291510336959895,0.06710387041770459
2013-10-21,0.21646375701495027,0.1201212744753907,0.07692779332270158
2013-10-22,0.13986306423536912,-0.020574527419014076,-0.023358128129704166
2013-10-23,-0.15770391884910165,-0.11453078791095456,-0.057056725465382645
2013-10-24,0.17645220514061677,0.00847304347990076,0.024068491673837334
2013-10-25,-0.06843964351056339,-0.018415147861821815,-0.010066824158369202
2013-10-28,-0.03012199628122449,-0.01656193473719517,-0.01034601353192799
2013-10-29,-0.13406608307588772,0.0160070798829069,0.06015771274377811
2013-10-30,0.07751011134352218,0.032970634612764144,0.09468179852967981
2013-10-31,0.14926895558051587,0.028599071734012604,0.030159242964168723
2013-11-01,-0.0584572843297877,-0.058118557333413395,-0.061661078534559176
2013-11-04,-0.11136504259608133,-0.03655209660917063,-0.05484906370235333
2013-11-05,0.023395921813796215,0.0326850660255602,-0.012908523310765876
2013-11-06,0.08342442603599906,0.10293992344489286,-0.022746093115164193
2013-11-07,-0.05974928993129166,0.011193295131986103,-0.11591810758848205
2013-11-08,-0.003050752376828062,-0.008883512224357761,-0.05000941481961533
2013-11-11,0.11067337312004105,-0.05952342744046819,-0.048248387064290944
2013-11-12,0.01604122438943095,-0.14168795261127295,-0.16151084821961845
2013-11-13,-0.1607576705605555,-0.177760215166384,-0.20637143156789078
2013-11-14,-0.10660737638944248,-0.10506461943608207,-0.15770803485164697
2013-11-15,-0.02872632592373484,0.016428078822506093,-0.07946567572486331
2013-11-18,0.08005027739365647,0.03803434129300516,-0.026617763186492612
2013-11-19,-0.11974432803881797,-0.07123426869698624,-0.030760569337975212
2013-11-20,-0.1553658737463467,-0.16741073101594747,-0.10598182154167769
2013-11-21,0.17865469329424752,-0.02436515901880856,-0.02330004403272485
2013-11-22,0.08879230210428257,-0.06181059855285012,-0.036188999707308406
2013-11-25,-0.19839794243474132,-0.13066429776391425,-0.06314194153962271
2013-11-26,-0.12878554241631043,0.011757128355092569,0.004922888249918822
2013-11-27,0.05692529606453916,-0.03514118080691433,0.06440141596123357
2013-11-28,0.019423239886035913,-2.614825788811454e-06,0.05348511026106149
2013-11-29,0.04209383235509554,0.02148601316823192,-0.0009082525647585259
2013-12-02,0.09476129606548551,0.07816828329129245,-0.012816244480666848
2013-12-03,-0.17522998666378645,0.019205191164785997,0.0007147153121385571
2013-12-04,0.13165268081776244,0.08223039650974537,0.060489320320019344
2013-12-05,0.05299931529748782,0.027711706379110957,0.03829120855026428
2013-12-06,-0.02939950587690769,-0.032445041114549975,-0.06416574615733694
2013-12-09,-0.05506130668509067,-0.03997862955894387,-0.02432291873358088
2013-12-10,0.09045205368656582,0.008989700559670077,-0.04315300317134627
2013-12-11,-0.09711380179883264,-0.05615570503714994,-0.08666510626809337
2013-12-12,-0.10906178254099451,0.031124898873940123,-0.07799964156339685
2013-12-13,0.05062825692296737,0.020191526387950066,-0.06908682256262268
2013-12-16,0.16601727896969426,0.023005117010469603,-0.08649047468828695
2013-12-17,-0.1153719435297231,-0.05486733083490705,-0.11438059806334494
2013-12-18,0.04952523200431789,-0.05223174365270143,-0.02542537665040243
