date,1D,5D,10D
2012-05-08,0.13318378267133155,0.2070052685322715,0.156239710372709
2012-05-09,-0.022810266325732156,0.17588692030665465,0.23250647042121586
2012-05-10,0.047425591087311175,0.2518013888938608,0.2315795965067184
2012-05-11,0.19572874212033964,0.19956689621091445,0.09001934332096431
2012-05-14,0.15816905512467164,0.06249751142554246,0.0552976309417037
2012-05-15,-0.03942679447801074,0.027242683676781163,0.04171229034050097
2012-05-16,0.011379698911144688,0.21815648036405144,0.06594465464116481
2012-05-17,0.10081143176952478,0.13929513918447262,0.02521387531545348
2012-05-18,-0.11294768270098589,-0.03197456831708274,-0.029975607422569443
2012-05-21,-0.03947932230829449,-0.0006288104553100847,0.03271637006613339
2012-05-22,0.2309872504941521,-0.03062089330309915,0.0018499870151935979
2012-05-23,-0.05372230272934585,-0.010585954278596073,-0.07419567892018412
2012-05-24,-0.0966269729771334,0.04142858449042964,0.03174125820065253
2012-05-25,0.060079011811151696,0.07045411057974296,0.10870219001360422
2012-05-28,-0.07120347218946078,0.048023398487250415,0.17844136259123122
2012-05-29,0.16126048196560444,-0.0002004902900988676,0.23021753220352695
2012-05-30,-0.015143223767246724,-0.04228700825537453,0.18240400058035602
2012-05-31,0.0825782509675944,0.029134824072422256,0.2171997360658137
2012-06-01,0.07770821380332017,0.08055153064472229,0.21881692525290497
2012-06-04,-0.209961469080305,0.15212895664479945,0.25604075095601786
2012-06-05,0.009884768512515721,0.3473921377428678,0.35575897443700205
2012-06-06,0.08116418423784987,0.3322866274101272,0.30288649964309067
2012-06-07,0.1308185606828369,0.31153305203938114,0.2519785041039528
2012-06-08,0.2897254461191524,0.25869421672336324,0.15155203337931303
2012-06-11,0.20635572111708153,0.09481789847038131,0.032520643025087476
2012-06-12,-0.18995188246440323,0.014963675835123607,0.01332679181686003
2012-06-13,0.1343457145388851,-0.040474910880382305,0.05471246403169013
2012-06-14,-0.026013115063452382,-0.13372079321795202,0.0465987357816365
2012-06-15,-0.012741407765619788,-0.055244188117242514,0.16722712833246453
2012-06-18,0.007474057871053828,-0.04625665039303654,0.21421579078777414
2012-06-19,-0.12507822244505848,0.0852403688571866,0.19101909795567507
2012-06-20,0.10506868413664151,0.11562014741396832,0.2299750348879968
2012-06-21,0.05296781102700839,0.17786128535945794,0.281865327864696
2012-06-25,-0.06627719404262311,0.32209823184730313,0.2821002367257036
2012-06-26,0.18851697511230434,0.3187167849911467,0.24535263631246468
2012-06-27,-0.0005811956785809586,0.16824808371897465,0.18953226765850997
2012-06-28,0.14530839582554886,0.2679974465079075,0.23770163886182416
2012-06-29,0.3447859027836894,0.2632389872569492,0.17113428404519815
2012-07-02,0.07770150593848243,0.22518704856104627,0.13821071543815572
2012-07-03,-0.08481920758807947,0.1043334303004121,0.021354538190285224
2012-07-04,0.22140546416901988,0.0858803289465511,-0.02699977363200489
2012-07-05,0.1857172434897657,0.07802322063771222,-0.06341875170021843
2012-07-06,0.18191720332862038,0.05332776285240234,-0.08125993186742674
2012-07-09,-0.30590807023635413,-0.04381560593622816,-0.21124448869135032
2012-07-10,0.00995172329751611,-0.03149711546031229,-0.08419942277198746
2012-07-11,0.2165481764568561,-0.1660579657620868,-0.08946278981243647
2012-07-12,-0.06518251328227319,-0.18475971673559716,-0.15261235689142705
2012-07-13,0.061794668055637325,-0.13989596136575536,-0.16756014749752615
2012-07-16,-0.21722119865611794,-0.12549130111034076,-0.08908315878943157
2012-07-17,-0.21092711408919848,0.04442662274900601,0.03687594829369495
2012-07-18,0.044167479498573026,0.15017918042947453,0.13557234156555334
2012-07-19,0.09149235938008021,-0.07452496211784157,-0.006711942783080449
2012-07-20,0.06598867527159374,-0.07725661335980105,0.014397704206621403
2012-07-23,0.20430499001962804,0.056020997409632366,-0.004251983386127844
2012-07-24,-0.11600755931966124,0.08326888287203779,-0.09131728144466998
2012-07-25,-0.23296118727738066,0.03653556094746888,-0.06376902891043984
2012-07-26,0.005536385462434307,-0.01760304606576774,0.07021522314010893
2012-07-27,0.20283848930252749,0.018215551767690987,-0.014587743242729077
2012-07-30,0.15116565160274173,-0.051810735418922324,-0.08544510790248262
2012-07-31,-0.13609577532405187,-0.11230459964849795,-0.07354556095602409
2012-08-01,-0.22787955233586082,-0.04963860195215531,-0.047046680636273
2012-08-02,0.08424818488346264,0.07473994043932476,0.05619197927016076
2012-08-03,0.044277476847807085,-0.015510242120567038,-0.04901715252959387
2012-08-06,0.004147564799236072,-0.10770261223588998,-0.06270421389420243
2012-08-07,0.11282694256499848,-0.007772739397172579,-0.09120588944590358
2012-08-08,0.07608926676307244,-0.043563227342729674,-0.10195163676544589
2012-08-09,-0.2760738669286775,-0.11648318442798612,-0.2402771132915018
2012-08-10,-0.14623006264349217,-0.07829682119690581,-0.13899164821946747
2012-08-13,0.15667261419315914,-0.04938306829826443,-0.05255317530658882
2012-08-14,0.14111230036197212,-0.12608256434579318,-0.12505205732050304
2012-08-15,0.04561478698171733,-0.1215457207826492,-0.16998203381280416
2012-08-16,-0.2722387132556256,-0.23597792576116108,-0.21668573797536617
2012-08-17,-0.004542073259191681,-0.04752743094197771,-0.08593903693465847
2012-08-20,0.036304159437017,0.01661348469113712,-0.006232238191068881
2012-08-21,-0.051612506653250456,-0.04667862012168899,-0.007394516863562606
2012-08-22,-0.18801266188279386,-0.08820129290912729,-0.02249457754140251
2012-08-23,0.06205491806850415,-0.05247429016355991,0.05951793431357324
2012-08-24,0.2301103014876016,0.02094975856444954,0.04723910163114976
2012-08-27,-0.1494731635444783,-0.05778809503621822,-0.11190246056764633
2012-08-28,0.006640093266655526,0.08651492013040972,-0.044396813890974544
2012-08-29,-0.1498440336585427,0.07461274224492054,0.006797196127260611
2012-08-30,0.16160828510532776,0.1559598660792225,0.042602111899396625
2012-08-31,0.26741787849348087,0.0965497305319676,-0.046665670951559164
2012-09-03,0.05831585804404344,-0.1578803778300808,-0.1562128192924141
2012-09-04,0.023256486833359225,-0.1515361605808812,-0.15946029786372298
2012-09-05,-0.02556144064550056,-0.12687470331643946,-0.15720022737268677
2012-09-06,-0.047072549322252515,-0.1232707668202371,-0.145454757571507
2012-09-07,-0.2160199414639012,-0.14877814957568833,-0.14411207656586042
2012-09-10,0.024935376775250654,-0.05626298683279511,-0.033605068085653785
2012-09-11,0.026808597011389712,-0.05586960679667453,-0.013357566226506213
2012-09-12,-0.039369616012274435,-0.09187159343574931,0.00141346846311954
2012-09-13,-0.015483966894226627,-0.07677274204935641,0.03784354514150201
2012-09-14,-0.05420936390280177,-0.07858730388263811,0.02684818746522968
2012-09-17,0.07409692944468554,0.012108006111770249,0.0132843023593626
2012-09-18,-0.045215043394406934,-0.005017528631014875,-0.013050973779672822
2012-09-19,-0.07880906223633354,0.06774235622017659,0.049045234503386596
2012-09-20,-0.010677083114794123,0.12345431571636548,0.08252496091086471
2012-09-21,0.16557530272346002,0.13312828889065045,0.062564780744766
2012-09-24,0.10363992815202895,0.07011078704812947,0.050622806519517456
2012-09-25,0.08701705736886416,0.036655691699098686,0.09597508714586987
2012-09-26,-0.004072718897821493,-0.01702718489678791,0.009092092501512456
2012-09-27,0.007942836357378195,-0.05404733162935125,0.02788563089382219
2012-09-28,-0.08931235516856925,-0.06259430916784627,0.054001103682913366
2012-10-08,0.025679716380482016,0.038059665255055455,0.07959851798614782
2012-10-09,-0.07326397330759164,0.0789062395822274,-0.004090011146880105
2012-10-10,0.03350736911389501,0.05099690466307932,-0.08542164723455677
2012-10-11,-0.09441495736564304,0.06022967274181665,-0.10785658966038132
2012-10-12,0.08059447647284722,0.06105888412973906,-0.023400349706904505
2012-10-15,0.1401279716466946,0.05853286108081032,-0.049492798725047034
2012-10-16,-0.10319544445512739,-0.09045417613341802,-0.03140514230152632
2012-10-17,0.09216633446553463,-0.11535287376866053,-0.04788661808650522
2012-10-18,-0.06773862278506272,-0.22011635241969227,-0.08066988728090971
2012-10-19,0.11842646198185752,-0.13571999560984488,-0.07858011310779853
2012-10-22,-0.19882842528108255,-0.10470621728493278,-0.08616118539918
2012-10-23,-0.11021934027684312,0.1133813637292413,-0.00348608668003255
2012-10-24,-0.09183813103925571,0.08745753160235208,-0.022817999450509815
2012-10-25,0.16412456706261142,0.12087852812186894,0.07319857431871209
2012-10-26,0.11295502828081473,0.05532990545820801,-0.0016341243038953466
2012-10-29,0.08783648333238647,-0.06614500921616344,-0.044157346950993374
2012-10-30,-0.03943590270096371,-0.09176910734040335,-0.058528392990065264
2012-10-31,-0.12588708600345466,-0.17478399697123756,-0.03068401454675305
2012-11-01,0.012533930224064637,-0.04529531351395138,0.01956557811674417
2012-11-02,-0.1022455153328618,-0.06959022752874333,0.06427598908593685
2012-11-05,-0.014294027067624752,-0.019280203334043372,0.0979786269328483
2012-11-06,-0.1215967516017859,0.011974495574685337,0.13015834584805622
2012-11-07,0.23297273372009505,0.11216001535073747,0.19743246026915734
2012-11-08,-0.04289037775600077,0.05710501587930516,0.1063073126766375
2012-11-09,-0.09435621461974252,0.18414153391209218,0.11902390944345731
2012-11-12,0.13028776015875762,0.20134557589250618,0.1378413569141019
2012-11-13,0.054102344787773746,0.2049560327133187,0.129305659917511
2012-11-14,0.15969369433219804,0.2564216487805686,0.09201340673672442
2012-11-15,0.1469590397233828,0.12624269730324103,0.022642700457438915
2012-11-16,0.03333098874767798,0.03908973556590717,-0.016908666691677045
2012-11-19,0.1074961487173788,-0.01148433076372017,-0.04622380391443237
2012-11-20,-0.004544203037451482,-0.007591113050572234,-0.09459610325842813
2012-11-21,-0.16921755179177364,-0.025609126538348865,-0.11072098422521104
2012-11-22,0.041605540380508864,-0.0008039554677282355,-0.11357394583588482
2012-11-23,-0.05287664767542239,-0.007603172006967106,-0.14522959375773734
2012-11-26,0.13665894719621632,-0.04162940181987286,-0.1690117939090701
2012-11-27,0.038816979870588526,-0.0897706204647536,-0.19481969688428138
2012-11-28,0.02258679649086033,-0.07624051217279279,-0.16639082143884262
2012-11-29,0.040634908366984364,-0.10331268387397198,-0.12330836304022649
2012-11-30,-0.046743052414694196,-0.18670624925702362,-0.1749827933391078
2012-12-03,-0.10107423822295974,-0.19394562092482556,-0.2217010124786782
2012-12-04,-0.1407356362204788,-0.16602302474697164,-0.2541839461961638
2012-12-05,-0.09846064172569552,-0.13290577808002135,-0.16060455545033656
2012-12-06,-0.12945892637715364,0.028696296567664904,-0.11767697127192468
2012-12-07,-0.1192476303741545,-0.027148648664261223,-0.0033222324727586465
2012-12-10,0.11541828242249642,-0.07919695740414667,0.12065552452336346
2012-12-11,0.04357444762135152,-0.11886513318425815,0.061803912960246524
2012-12-12,0.10279518366494127,-0.05572879311503325,0.015883591562057438
2012-12-13,-0.21876287838013334,-0.09265069253581419,0.04330152855934803
2012-12-14,-0.12365526029177777,0.06486817910379217,0.15351206200954517
2012-12-17,-0.062214565492650684,0.1765948481525149,0.15103194412002058
2012-12-18,0.22120849762105418,0.2578807825043482,-0.011731307598093037
2012-12-19,-0.0234378063410548,0.12751692190786515,-0.09156127809599528
2012-12-20,0.10503879174736327,0.14927380155999495,0.010314385916294922
2012-12-21,0.18188469335572183,0.08170312086305946,-0.014850545116037254
2012-12-24,-0.14523003151558106,-0.023627420271232095,-0.06639835688165147
2012-12-25,-0.010387616098640893,-0.17618738240728454,0.031461817234222325
2012-12-26,0.1327996381727725,-0.12379285355541203,-0.005232566390095061
2012-12-27,0.12803662975198293,-0.09205460841945878,-0.11117107220848349
2012-12-28,-0.0913756454584774,-0.1374165733288543,-0.10966829568272236
2012-12-31,-0.16482231720820376,-0.08475468885174582,-0.032344647791928034
2013-01-04,-0.1254012305200003,0.10502615810447687,0.067271985493357
2013-01-07,0.11803914565238266,0.09609000244700489,0.07003381014505652
2013-01-08,0.03395450026087042,-0.0458889248995517,0.015762199033533975
2013-01-09,-0.01986745224134663,-0.005645891616754921,0.059927520037735015
2013-01-10,0.11506666078779787,0.0402427205872231,0.08944344276039044
2013-01-11,-0.15084144394217133,0.028462766883211598,0.09888050648804217
2013-01-14,-0.0963738737760997,0.002545290654954879,0.09873964789583346
2013-01-15,-0.009164730969945096,0.04993730342992681,0.16728692055287936
2013-01-16,0.24432261312659342,0.10782937834993303,0.17793351395567242
2013-01-17,-0.04638060655263726,0.0448919979785352,0.04276989608515735
2013-01-18,-0.13691849034229026,0.04843546903256779,-0.018116409409783995
2013-01-21,0.00504138330389783,0.081071266183602,-0.07119790237238591
2013-01-22,0.11009330576743892,0.16387804984933635,-0.03905731777645766
2013-01-23,0.07379878772678437,0.10014321194116389,-0.10334343642640696
2013-01-24,0.09308034954376386,-0.013654363185034886,-0.08973281455178903
2013-01-25,-0.10225287557113194,-0.13550710757142323,-0.16440254782614977
2013-01-28,0.05242412608408886,-0.1967519714770944,-0.15213717635366805
2013-01-29,0.012289854031869238,-0.12803422234255243,-0.1577050860638949
2013-01-30,-0.21404056411335687,-0.2535376821588539,-0.12298301134439757
2013-01-31,-0.09795673268771,-0.09321791276658821,0.052970942336816366
2013-02-01,-0.1912547080183581,-0.012572946178053665,0.11199672584919017
2013-02-04,0.202501796357661,0.02273481161961832,0.11679237462719963
2013-02-05,-0.11084632448899188,-0.03655557335332305,0.09217967942735664
2013-02-06,0.0963047920488286,0.027256147296278545,0.13658742257130643
2013-02-07,-0.0026536086295995747,0.10601440697803172,0.10573684628015961
2013-02-08,-0.15792908450909163,0.14054849087532106,0.12474876982660525
2013-02-18,0.04478215773803934,0.14917214272376317,0.16520963921712542
2013-02-19,0.09513863923365175,0.17341492415992793,0.18387510402012788
2013-02-20,0.2546637492409337,0.1649502821424501,0.14159729474211863
2013-02-21,0.05548167786099167,-0.000876005816151195,0.06811388144864607
2013-02-22,-0.1707720650536651,0.03359925229228898,0.02638253920911981
2013-02-25,0.06589625384536504,0.11157185587595518,0.14940575083933239
2013-02-26,-0.00907502654484721,0.12265443621810744,0.1319438786596639
2013-02-27,-0.03571287432353585,0.08169223584461516,0.17047448832623757
2013-02-28,0.14692157240256135,0.1380247829181703,0.1597806987828899
2013-03-01,0.11663075658462548,0.1021402342953833,0.07903474699454469
2013-03-04,0.03133929806926933,0.06910500036994131,0.07458032588394975
2013-03-05,0.010772545804799917,0.04843157137724375,0.03559708570562125
2013-03-06,0.06294876250120476,0.09871286106138998,0.04737272710266706
2013-03-07,-0.09597064280295325,0.07714150321260624,0.05745766028457923
2013-03-08,0.15965357878616399,-0.012657917112178237,0.059152649798015676
2013-03-11,-0.00846576249584504,-0.057489614585609514,-0.007192362236655152
2013-03-12,0.21490370285835575,-0.007497695108076445,0.06574578561481463
2013-03-13,-0.010243696436851413,-0.008754818880996634,0.07821977445526215
2013-03-14,-0.19859103453256283,-0.01873377040679603,0.11724476176637302
2013-03-15,0.04923043351314436,0.06293464881102197,0.1566394773307208
2013-03-18,-0.07304426756158491,0.003893214220000853,0.1866420684779533
2013-03-19,0.11684351439584495,0.12318617144319395,0.17448543918619386
2013-03-20,-0.10225982063939226,0.08000634540869409,0.1940073104102623
2013-03-21,0.10207310118849577,0.17690603736105961,0.2013937205628797
2013-03-22,-0.07322198216935666,0.1681212182752049,0.18089565173281322
2013-03-25,0.2011338510448133,0.2359105245065804,0.17216658988332917
2013-03-26,0.04530960024290817,0.14326237308914883,0.12336683735279114
2013-03-27,0.21458687471690127,0.23513981645932194,0.1854831340220785
2013-03-28,-0.1010163349548057,0.017513220409564403,0.03630577041513003
2013-03-29,0.07954882189316136,0.0712051559980436,0.04868772879386666
2013-04-01,-0.006979281785836449,-0.009788440069676921,0.023390467545417428
2013-04-02,0.09627190981753707,-0.021646867518571797,0.017342102437709523
2013-04-03,-0.0046433848036536935,0.004094442202127369,0.015340959162723534
2013-04-08,-0.0648589665982288,0.0061755670868706815,-0.053114174458784906
2013-04-09,-0.13988557221455528,0.012240288575980664,0.02915028262025453
2013-04-10,0.002830305437541335,0.07662072389678454,0.0032816401373092696
2013-04-11,0.1417315402556234,0.007651763162650999,-0.0011043470258490515
2013-04-12,0.03630206199760477,-0.041153860118644414,-0.011323428318309917
2013-04-15,-0.12769434209698935,-0.16203717392239655,-0.058265208900923765
2013-04-16,0.07855333176451897,-0.00841156157596384,-0.05197240555256942
2013-04-17,-0.23409629139749513,-0.07324436288738088,-0.10048840380002146
2013-04-18,-0.002267649590566056,-0.016023149016673344,-0.010381583281810226
2013-04-19,-0.09797255541285343,0.008268204257438773,0.012418233598048061
2013-04-22,0.1531452902167628,0.05801193544976292,0.03293841848766491
2013-04-23,-0.06786118077063269,0.03933267789111466,-0.011475024544849732
2013-04-24,0.017234854874306104,0.03140115623946945,0.010007155997619852
2013-04-25,0.06603865384095026,0.05109123766275891,0.014211278670648756
2013-04-26,0.06166429587482219,0.10720315661768612,-0.04309401149832911
2013-05-02,0.016899553434910376,-0.046105216373970345,-0.05175294902083453
2013-05-03,-0.172290221673243,-0.049993032194842774,-0.04330393581961691
2013-05-06,0.0752784519974009,-0.1042861977737593,-0.03256952877937351
2013-05-07,0.16331456906288042,-0.16119194123839017,0.01457823143362215
2013-05-08,-0.15635548001875169,-0.2525983367240103,-0.09148830221525751
2013-05-09,0.07697039571588733,-0.08836743062833188,-0.09568636743547765
2013-05-10,-0.2329937706369738,-0.06897326802550247,-0.0875912408759124
2013-05-13,0.0169725787660682,-0.0062173330565881086,0.034067966111289316
2013-05-14,-0.052315022294551684,0.06013519569478527,0.009113680426915998
2013-05-15,0.0608280820706999,0.044543673394997034,0.025506902993575428
2013-05-16,0.05572515605777555,0.0406707067025106,0.08459431997937186
2013-05-17,-0.10243950807538507,-0.017690431615300924,0.009123114878703696
2013-05-20,0.17811292629150705,0.10609784101084713,0.08506979221223385
2013-05-21,-0.07328459279036904,-0.0464056624547875,0.05817585388276367
2013-05-22,0.02576843588965144,0.06834783742850159,0.23747544924222436
2013-05-23,0.09589214095226799,0.17477976652343785,0.1868480328578025
2013-05-24,0.041802065894106774,0.06934261674191176,0.2230545265684676
2013-05-27,-0.04129949423611427,0.02641818927416048,0.1234422771130638
2013-05-28,0.1685660456072356,0.06084701510667578,0.21323752790495817
2013-05-29,0.1274707249282362,0.030901576974043953,0.07954581698803588
2013-05-30,-0.22673758178279899,-0.017047806063594656,0.08009615765706554
2013-05-31,0.057250433703292476,0.10544445507716382,0.07734962705859187
2013-06-03,0.07858897075321587,0.1356625704549078,0.16290990609406772
2013-06-04,0.18984047884505684,0.11591752631899854,0.12176447538279488
2013-06-05,-0.05400978412345666,0.026840082248525177,0.10744649469343819
2013-06-06,0.21364004161368624,0.14331017537064253,0.1682958875830796
2013-06-07,-0.08180266408280601,0.08000616499055985,0.18466387445182178
2013-06-13,0.22771526722585522,0.16842462780912126,0.22390784427743
2013-06-14,-0.11350353825302872,0.07497152230373172,0.2298982553527516
2013-06-17,0.09971998096392368,0.13585610574284718,0.29433602687259347
2013-06-18,0.00021136808226612612,0.1207342147796862,0.29066557476935756
2013-06-19,0.07792891980920436,0.24707160676034992,0.24651185765957684
2013-06-20,0.14120330961217611,0.25521374218445053,0.2503277209712601
2013-06-21,0.13100325169163812,0.3140332658484674,0.2801545821751263
2013-06-24,0.06359584766826695,0.27370231025944974,0.17792267490959193
2013-06-25,0.1772106643059008,0.2653773472864529,0.16471169072340466
2013-06-26,0.03178388709823649,0.1391239210947455,0.08684327011474686
2013-06-27,0.0936877459578734,0.15629347318203443,0.06362207058639828
2013-06-28,0.18881785607955007,0.05511693729035616,-0.02291531887364228
2013-07-01,0.02167470653783329,0.029592617901164683,-0.13089128064710662
2013-07-02,-0.14221742961847628,-0.031123696323867505,-0.15033379157968585
2013-07-03,0.012783892131279787,-0.024884140171132364,-0.03086028498232723
2013-07-04,-0.02767025148938744,-0.08617751518078401,-0.034448709173172394
2013-07-05,0.04812215751606725,-0.08067828700221948,-0.08697871222132417
2013-07-08,-0.10908306317593496,-0.2298412111417512,-0.11903963750231787
2013-07-09,0.017114102722989803,-0.12473748802458129,-0.10643091614443449
2013-07-10,-0.05796766387694394,-0.14826717225889424,-0.10454524437046284
2013-07-11,-0.044642405589151155,-0.07187934616154051,-0.037489388605109426
2013-07-12,-0.22604278846746892,-0.035518178148335265,0.031912203509836645
2013-07-15,0.02221130203197362,0.052632529579537915,0.05610042445917801
2013-07-16,0.18492314913633628,0.03818338137864764,0.03631936768031442
2013-07-17,0.007659133852092603,-0.037613035079369514,0.017427699543660236
2013-07-18,0.012332372126879251,-0.022692275422646662,-0.02963471055366227
2013-07-19,-0.019881582060543745,0.011926676141577823,0.06812805331089218
2013-07-22,0.003633203149998271,0.03968307259437522,0.04788051506777286
2013-07-23,-0.1008118942372265,-0.01836766531618175,0.04663230007461167
2013-07-24,-0.08311651961656855,0.06368829778903164,0.04661319530052111
2013-07-25,0.07878770513433023,0.14748245015589234,0.04647352113167
2013-07-26,-0.02689711046309399,0.13447237176094723,0.023091001840631585
2013-07-29,0.05743884716851066,0.07116484743190249,0.0633105538507331
2013-07-30,0.1448015674512398,0.05665622518729891,0.02497294289823779
2013-07-31,0.09506462984723854,0.012226723157458175,0.030872939808816998
2013-08-01,0.10297268684147697,-0.10105944094248641,-0.08444323098050406
2013-08-02,-0.1139422315877236,-0.19875709667875419,-0.1470718791737441
2013-08-05,-0.06145954099930312,-0.050681779498028275,-0.04548624650943914
2013-08-06,-0.08539191230789613,-0.01822872056557045,-0.04380510909839736
2013-08-07,-0.13069751535263843,0.019357309124632856,-0.10046957346546166
2013-08-08,-0.04303216869652279,-0.03348659758948919,-0.143117078402705
2013-08-09,0.005769351904118472,-0.020819267402182873,-0.08368622454343683
2013-08-12,0.09203509884338214,-0.038805894948986015,-0.07800301796396683
2013-08-13,-0.05791606078220926,-0.09453879275472274,-0.12625489531625791
2013-08-14,-0.1400283171492038,-0.1865377362284995,-0.1168108821961902
2013-08-15,-0.04027706240708,-0.1416703187820354,-0.07391087919727322
2013-08-16,0.06278336588258773,-0.04935037265637497,-0.09744607482148616
2013-08-19,-0.06642996813673538,-0.00841781414625377,-0.10912781443592356
2013-08-20,-0.17890735550173886,0.021308848006175517,-0.06386913390231558
2013-08-21,0.03279214748222514,-0.02998860091530022,-0.06131417515336043
2013-08-22,0.11810554989641872,0.025381582219059933,-0.047938150242034974
2013-08-23,0.14736913979816188,-0.019672328274892802,-0.0899001610109973
2013-08-26,-0.035300279263494334,-0.19381280947688223,-0.16578540676837306
2013-08-27,-0.17231761877337176,-0.11836022290866587,-0.2441191702240109
2013-08-28,0.15921934964589077,-0.11216756243373707,-0.23864544040662003
2013-08-29,-0.09410805701055362,-0.03337889064077746,-0.27753207425050125
2013-08-30,-0.07500046484198043,-0.044426220545623535,-0.22504851943856022
2013-09-02,0.1288474899477955,-0.09068160533578884,-0.1930118149539229
2013-09-03,-0.14452060295389998,-0.26737516307786446,-0.2517997073909307
2013-09-04,0.17347071905720698,-0.20580179135656104,-0.1732512511718588
2013-09-05,-0.07587669765527902,-0.25245278118053055,-0.20041159973560937
2013-09-06,-0.12571858511354467,-0.20092714683465843,-0.0915896313086738
2013-09-09,-0.2775370006451644,-0.15454112995293032,-0.07728467309117887
2013-09-10,-0.09822824722485075,-0.017188043502283014,0.025831288159590175
2013-09-11,-0.023123902086651014,0.03719151151329721,0.0603099427240511
2013-09-12,0.18395911339930274,0.001348202552650423,0.030520268745159423
2013-09-13,-0.05539749093371988,-0.027232870740066608,-0.039075261291302524
2013-09-16,-0.07125297046144997,0.01663841611950453,-0.02067449119931965
2013-09-17,0.05977573837237937,0.09812153984506274,0.05041292558746261
2013-09-18,-0.06556347661974557,0.1020574005072434,-0.035451474869568844
2013-09-23,0.1344227409179515,0.07231887458632469,-0.0959501597516415
2013-09-24,-0.0053929983380003755,-0.005347659433102321,-0.04285925361464891
2013-09-25,0.09181759617758674,-0.058971285974618703,0.011532557948593643
2013-09-26,0.09284460178332862,-0.10078922433976287,-0.08101519356058312
2013-09-27,-0.11546593138043022,-0.1832954192109379,-0.13266963036364102
2013-09-30,-0.12719274461092495,-0.17577952328013088,-0.08953772183327337
2013-10-08,-0.10173810999592482,0.00693715963246728,-0.05398583643989295
2013-10-09,0.017881401602224817,0.05185973402826737,0.009191937473611049
2013-10-10,-0.06522818214910893,-0.028540423261964168,0.01883213059705773
2013-10-11,-0.08524318709634467,-0.006052933028097175,0.0162496244808405
2013-10-14,0.21796938129461377,0.15465880534819254,0.0757337042910142
2013-10-15,0.1342531934635009,-0.022033230744750828,0.023415834060364526
2013-10-16,-0.1712442471084024,0.0002652695804942504,-0.10269446894548129
2013-10-17,-0.1252465612338464,0.002672775872300545,0.009031223445008797
2013-10-18,0.03745928015464262,0.007397337090523606,0.014660030990320486
2013-10-21,-0.025968545159493636,-0.047185546978659246,-0.02132987149988921
2013-10-22,0.17140422521624485,0.04796914869622345,-0.027023089338840248
2013-10-23,-0.0009686300529690698,-0.09472880381090458,-0.12259071931295652
2013-10-24,-0.07900006935115211,-0.032511404557953545,-0.1234817490279058
2013-10-25,0.013595407508535842,0.0038704893334279996,-0.07110229566262934
2013-10-28,0.15697168120634047,0.042186154114413954,-0.03634900490191445
2013-10-29,-0.21058009314935233,-0.14809947095431844,-0.06479831862616756
2013-10-30,0.09852234794355563,-0.06243006294017013,-0.005504062703197218
2013-10-31,0.06772523662971831,-0.18239460720988823,-0.07724363685556652
2013-11-01,-0.0286046497421531,-0.17038078946026797,-0.10242909426565121
2013-11-04,-0.2059960301668304,-0.07592880509867952,-0.09309662096090507
2013-11-05,-0.11253198285731897,0.006121052899851929,-0.048433733780533644
2013-11-06,-0.020641522204764045,0.07161755188591988,-0.08342455152026439
2013-11-07,-0.01267978278149145,0.07395407054315652,-0.1029043707490322
2013-11-08,0.1598347655296075,0.08175366201355849,-0.10946696597768815
2013-11-11,0.048914777017909125,-0.003243530594141356,-0.14745776782231565
2013-11-12,0.08065561896856335,-0.11900180593479932,-0.18815823547130806
2013-11-13,-0.09543722912419444,-0.2023239969836794,-0.24822224141638863
2013-11-14,-0.10106353327625868,-0.19640353336518057,-0.22260333715095004
2013-11-15,-0.06613787061436815,-0.19042340558947723,-0.1919120887971514
2013-11-18,-0.08207804755448711,-0.20310053082576943,-0.12543824266478842
2013-11-19,-0.20196357489956054,-0.16972501493179976,-0.07513627292500476
2013-11-20,-0.10355901327197917,-0.1749001321883639,-0.05908609248946412
2013-11-21,0.001746935070239635,-0.054978840970359634,-0.10843959385787678
2013-11-22,0.03649188444019084,-0.03653742418238352,-0.07352777156582468
2013-11-25,-0.045494360601138824,-0.025160532388847443,-0.09753151637787909
2013-11-26,-0.12345345466580084,0.01045223295123467,-0.10309055559582905
2013-11-27,0.13781395434009078,0.008951946039999825,0.03147173093220684
2013-11-28,-0.0640429566337361,-0.07462444656329224,0.054632980005744444
2013-11-29,0.045720420883035566,-0.05951057119231193,0.13222247402538684
2013-12-02,0.03581388701029778,-0.09667136109627811,0.10505134674760608
2013-12-03,-0.11193244212280937,-0.10386615742919862,0.09583342071128238
2013-12-04,-0.18459403805814345,-0.004552445949434294,0.19810163253406893
2013-12-05,-0.061029333003203685,0.1833579522275406,0.2914855151130514
2013-12-06,-0.025610400511972418,0.2457420334699114,0.23897092201772557
2013-12-09,0.06947209162245194,0.29796211892166463,0.273120613516884
2013-12-10,0.2096511918022538,0.3068805208830947,0.28635094169535097
2013-12-11,0.12827983796307935,0.22736145733903412,0.21060291205968334
2013-12-12,0.19892109534794783,0.22858611929791572,0.18124730443092307
2013-12-13,0.007147675059698747,0.15395180059704464,0.11093043062673438
2013-12-16,0.13398179587112788,0.1770892160551161,0.0870678417662413
2013-12-17,0.0669271986635805,0.1538838276291932,0.12583223561139323
2013-12-18,0.13097213431136426,0.10849385479415509,0.07033319076619388
2013-12-19,-0.0057864167504295015,0.0382165939062706,-0.014066906294333359
