date,1D,5D,10D
2012-05-07,-0.03722162827946292,-0.23918444426179583,-0.0380391505341432
2012-05-08,-0.16709242472741792,-0.2295613713088222,-0.04070856460671465
2012-05-09,-0.17756526219287708,-0.1554156969310907,0.0335857306085957
2012-05-10,-0.08933449776653214,-0.014916399518944036,0.117726950494913
2012-05-11,-0.019931203189284832,0.05949591824670852,0.20161048781033977
2012-05-14,0.042679711318706175,0.15835119202088946,0.27635301925069944
2012-05-15,-0.024077573836379342,0.1924763631223508,0.2155345346763345
2012-05-16,0.12964111751822124,0.07428073309732129,0.13974660666614072
2012-05-17,0.03693464202667116,0.07379519038969713,-0.004395324665447918
2012-05-18,0.1520098726224961,0.12053950304484407,-0.07475229215069905
2012-05-21,-0.017568907216026785,0.24555538693134843,-0.18573967784411993
2012-05-22,-0.05610503876248669,0.21933130400484477,-0.14080786040709975
2012-05-23,0.14119745148876942,0.1682057306009848,-0.11346161827631175
2012-05-24,0.31033302607441743,-0.07310302241854301,-0.21163945125587919
2012-05-25,0.32781602009025956,-0.3570247286256912,-0.22759881867509704
2012-05-28,-0.29633724375711756,-0.5367348762916787,-0.3788455792436367
2012-05-29,-0.3356896628420905,-0.4109377324510481,-0.32384482762805256
2012-05-30,-0.4290165181001943,-0.2585831348820407,-0.2690423804356238
2012-05-31,-0.07907982700442873,-0.1634681906601066,-0.18906879891039294
2012-06-01,-0.07926986123650792,0.04599001381147297,-0.07657100237683385
2012-06-04,-0.02957413959104592,-0.020568605903113373,-0.13967923585237602
2012-06-05,0.10570509461841188,-0.15069852075123824,-0.23086557717575684
2012-06-06,-0.03939524675806017,-0.173097357024014,-0.292729698834992
2012-06-07,0.12172407625432419,-0.1737875116716056,-0.23020466472649875
2012-06-08,-0.06322615241024507,-0.1921701282616808,-0.21051788767137133
2012-06-11,-0.27235671121011684,-0.27219052679137484,-0.1323388643082803
2012-06-12,-0.11309767236234548,-0.24164821924744867,-0.004077992232386018
2012-06-13,-0.1422984643828752,-0.12051233985986066,0.031091127758750354
2012-06-14,0.11388654419055991,-0.024005403349438997,-0.037277581851172886
2012-06-15,-0.20903472710438306,-0.02671505560420614,-0.24045373597069095
2012-06-18,-0.16635224170718171,0.1111012007973589,-0.14954325547791403
2012-06-19,0.03751200177131721,0.18515273730076862,-0.0799160004133845
2012-06-20,0.1265204759526324,0.11635294053787242,-0.05586190503766486
2012-06-21,0.05532467984240471,0.0023105061200402593,-0.061184915591694505
2012-06-25,0.11918006819291078,-0.30312152570335166,-0.06673323647534458
2012-06-26,0.08319051748031481,-0.2788372547856272,-0.01573513047588757
2012-06-27,0.054887941133695176,-0.2562828811165948,-0.0414172307102036
2012-06-28,-0.31473530333098154,-0.2109521651661522,-0.09380004631166734
2012-06-29,-0.3806583903548258,-0.13508773693441686,0.025924036768904615
2012-07-02,-0.021188682628649196,0.0949888905408258,0.2713994351927645
2012-07-03,0.11873659814079461,0.17865452171895194,0.28157601904219864
2012-07-04,0.14385013080032524,0.16145770964334896,0.24217520788990424
2012-07-05,0.018936804918372897,0.0671714612171914,0.15683436329282066
2012-07-06,0.09421061310522832,0.14510136749778155,0.11044249398102214
2012-07-09,0.181973000656467,0.30680793419876706,0.09634599393801445
2012-07-10,-0.08589428434435285,0.23784483013878782,-0.002125744947888847
2012-07-11,-0.199901726134023,0.23837988158825646,0.11191974846384851
2012-07-12,0.27379653857749664,0.21834437393315442,0.14677039692923707
2012-07-13,0.43571106655366076,0.16608949253753078,0.1546943839119094
2012-07-16,-0.02411306879326859,-0.23410603940188632,0.041826765430990655
2012-07-17,-0.17292646271407247,-0.23602897067908807,0.09433793447535915
2012-07-18,-0.17668956943725528,-0.21552841369717587,0.059412601398092464
2012-07-19,-0.03361041104042696,-0.06122656063429752,0.0343102919762732
2012-07-20,-0.1406965624572212,0.025696773329198338,-0.0718832108762252
2012-07-23,-0.07143432679239999,0.35425013628842417,-0.14565939388755123
2012-07-24,0.08760985140106466,0.395877348027124,-0.22004693015743754
2012-07-25,0.012898257215160075,0.27406624023201126,-0.19141578499136142
2012-07-26,0.3709616740809983,0.17637834220649953,-0.30921442302979385
2012-07-27,0.424771932913296,-0.1603722956205613,-0.4857033265638112
2012-07-30,0.1995076693145034,-0.4529483394651853,-0.5241024320847262
2012-07-31,-0.2335425449937104,-0.61738935047605,-0.5525880873916547
2012-08-01,-0.09841314253827294,-0.4600110878174883,-0.3968104210205441
2012-08-02,-0.34345160163597904,-0.4549732428536601,-0.2990669425178442
2012-08-03,-0.4726061266089844,-0.41388489978112347,-0.13534281939063386
2012-08-06,-0.14011045013557508,-0.2261173456997058,-0.15940480132114493
2012-08-07,0.1608947528686494,-0.1435786671372806,-0.23613453604934612
2012-08-08,-0.20948702875695085,-0.12114897119586322,-0.3064368538231295
2012-08-09,-0.21046136625963957,0.06314077585025862,-0.2914682296437264
2012-08-10,0.04370933269812374,0.13903801290832776,-0.22612298260420324
2012-08-13,-0.03687012673607703,-0.054400269467819784,-0.2309607310279369
2012-08-14,0.09649931779334013,-0.24068142522956582,-0.1750599887028926
2012-08-15,0.294280195496785,-0.25998635130136044,-0.25907292604219045
2012-08-16,0.048526776966861855,-0.36669055563682,-0.21052623806291074
2012-08-17,-0.3574141424823342,-0.3578438493268366,-0.23779997809983236
2012-08-20,-0.4369036907266731,-0.21923463310893607,-0.2046265632682667
2012-08-21,-0.09932749110994712,-0.07501702928569334,-0.051199679515606875
2012-08-22,-0.06980675223733017,-0.09031455494956969,-0.04203607059796078
2012-08-23,0.07408486830421505,0.02892773655761844,-0.09289898765776831
2012-08-24,0.03363174613229508,-0.036824048033626725,-0.023272193124041652
2012-08-27,-0.1617358263873016,-0.08298181194859083,-0.0558217634069151
2012-08-28,-0.290794777954155,-0.06769811708168956,-0.09272805289128487
2012-08-29,0.277215292698163,-0.017595831925981867,0.029577380743943067
2012-08-30,-0.05891760402831129,-0.1583672198002185,0.005718883299200332
2012-08-31,-0.08485862232426168,0.017109277342607854,0.08487104589089957
2012-09-03,-0.06543406908303763,0.0003916976768410278,0.10770698846038153
2012-09-04,-0.06457440913014921,-0.02541403990972009,0.05305690912317695
2012-09-05,-0.10331535748474993,-0.0029039655352007237,0.04223043348999048
2012-09-06,0.21713365158915127,0.15989384718967858,0.19972992400076983
2012-09-07,-0.06931252972580562,0.14009405067656353,0.1660624490737408
2012-09-10,-0.19426543090563814,0.14655474703993393,0.1759571568906905
2012-09-11,0.12240290060546494,0.10816065652868877,0.33359714113974615
2012-09-12,0.23934733163660968,0.01949805430777629,0.3783162808366312
2012-09-13,0.1923418649852681,0.0822352871393486,0.4045619547301862
2012-09-14,0.009284980482667599,0.15080360558379574,0.40148625967164137
2012-09-17,-0.21576575451358065,0.1615280178393742,0.3353842233156419
2012-09-18,-0.07910464155838601,0.35248193986944854,0.4361007915313112
2012-09-19,0.2767527393676443,0.4683565783347087,0.3465868394673018
2012-09-20,0.42894562187540264,0.4493715863107814,0.33875288593048125
2012-09-21,-0.057016889455712566,0.3678234140057863,0.23249283142981422
2012-09-24,0.20338281656595528,0.3717336380007725,0.292039722613447
2012-09-25,0.3797801130066809,0.191104086758681,0.16802672609356428
2012-09-26,0.2173346555108896,-0.21061178879248782,-0.027505666913147056
2012-09-27,0.2012041022227616,-0.16096459063918908,-0.06995566144764269
2012-09-28,-0.2720135855459694,-0.1973770114285213,-0.0838272427450148
2012-10-08,-0.19663878066093896,0.031885857484834676,-0.043062075491004194
2012-10-09,-0.3217658455628494,0.006170745056245526,0.035883890568561
2012-10-10,0.3165962338120196,0.16048668227450252,0.259619379045508
2012-10-11,0.11832778208779204,0.0747280185980364,0.1713452661021272
2012-10-12,0.11765968798128955,0.05841702262083183,0.1382925677833062
2012-10-15,-0.0803113345221487,-0.12908128339866776,0.13826595399641745
2012-10-16,-0.10411139873762668,-0.03547310103627822,0.15788462898131142
2012-10-17,0.10358963164527367,0.17585851584776765,0.2312138423560765
2012-10-18,0.05841855585786541,0.16860623981133668,0.2407713634547006
2012-10-19,-0.0303141465894055,0.10419361202900408,0.20831197172242547
2012-10-22,0.04328397532886167,0.20075393586402793,0.2730953747292651
2012-10-23,0.3216891090843508,0.21627750882134938,0.3235676080270483
2012-10-24,0.03927672442381672,0.14604767606950197,0.21669510141748158
2012-10-25,-0.013756948389615564,0.16679821637899575,0.22468426977275804
2012-10-26,0.06276606488625824,0.19750161859520335,0.25401499024187113
2012-10-29,0.052035193864798594,0.18794021796565952,0.22651532953208703
2012-10-30,0.18842564461630953,0.27882589700847726,0.21529006126752573
2012-10-31,0.12968526436298516,0.1564095922526276,0.17225211129371557
2012-11-01,0.08407178624117483,0.1796820529199337,0.20412034401921908
2012-11-02,0.11262107720709671,0.15147450193073062,0.2510994658629837
2012-11-05,0.1702835328803722,0.1700321037835248,0.2260096233171868
2012-11-06,-0.21514672254107214,0.09780213623140457,0.2178583104615253
2012-11-07,0.27984783612403585,0.15841597751057257,0.26957105827570665
2012-11-08,0.02736818029955028,0.12185372751696834,0.20664943231430016
2012-11-09,0.0387446765031012,0.21599982155151984,0.25197500430669745
2012-11-12,0.042448097610910625,0.14806022708095407,0.3009052158012508
2012-11-13,0.022071243040430226,0.16987379374399023,0.45234895289859717
2012-11-14,0.14382333231300531,0.21188537602345772,0.4802762803146382
2012-11-15,0.19172188803509593,0.15980299713784507,0.4928243878862775
2012-11-16,-0.06160697781661828,0.1411130959542668,0.49609934924595844
2012-11-19,0.04589637219669275,0.2725800794368343,0.5105983998474689
2012-11-20,0.12676615474922148,0.45227236481315036,0.48991335257553753
2012-11-21,0.0846249032489344,0.46003720020545324,0.47834797869178913
2012-11-22,0.23358866759631244,0.48129358223586793,0.44935394492800296
2012-11-23,0.17507101087856758,0.5077034480600029,0.4145598044940562
2012-11-26,0.466856698447023,0.49973367326232027,0.3387614644336344
2012-11-27,0.2209964108947304,0.34792288489501255,0.11670797591895861
2012-11-28,0.34356320358798853,0.2494009250244179,0.0835342986875327
2012-11-29,0.09943558339659181,0.14337196483601827,0.06703089183990074
2012-11-30,0.363064781280877,0.02587995734020662,0.0444822000134858
2012-12-03,-0.11693999552689267,-0.33348213809359073,-0.14393889877815885
2012-12-04,-0.1906065995047766,-0.3896585234029572,-0.12376461848658428
2012-12-05,-0.037049885159022126,-0.22327235032746806,-0.10177871544258939
2012-12-06,-0.19970830975237888,-0.09185170939294207,-0.03352754203081067
2012-12-07,-0.229356519244907,0.10492108239167583,-0.06492606403340112
2012-12-10,-0.04755476276933489,0.2127069934332231,-0.0884076069319961
2012-12-11,0.3551379792575336,0.27685184400264096,0.004638002143682173
2012-12-12,0.23041472327301632,0.10777884403338629,-0.17969192440591952
2012-12-13,-0.0018978233301604167,0.07565962204158594,-0.18746012565567588
2012-12-14,0.03266824609462543,-0.06930404108470559,-0.18070032359443183
2012-12-17,0.12332107595315948,-0.2695332923504886,-0.18011831103714218
2012-12-18,-0.1170492782597757,-0.25313903292993584,-0.13454428065183605
2012-12-19,0.14334987466509863,-0.39118844088511684,-0.19704975297486266
2012-12-20,-0.31023233798670935,-0.34047937750328056,-0.4201985713286946
2012-12-21,-0.198745654421725,-0.16379163877333072,-0.38224013245792593
2012-12-24,0.03644676150377882,-0.02477219870587418,-0.31449152637212385
2012-12-25,-0.3751308390356692,0.1311110374665144,-0.29577183255755646
2012-12-26,0.24777814577343793,0.14289664785255,-0.22046816606678693
2012-12-27,0.16176219096500008,-0.20090973698251122,-0.4001870094135613
2012-12-28,0.15473038825274765,-0.288323068372803,-0.44327419622933445
2012-12-31,0.229140659683476,-0.32317978653114593,-0.4280889073376493
2013-01-04,-0.23057770752622575,-0.4317704055745728,-0.45575639230587145
2013-01-07,-0.4964443542546187,-0.41952066407329963,-0.4500716702858546
2013-01-08,-0.12620379820160998,-0.3569000558694364,-0.22733231383384492
2013-01-09,-0.036821127237208345,-0.35545111194295587,-0.13543021760411844
2013-01-10,0.011923856238701099,-0.30218424769018354,0.015326317071783419
2013-01-11,-0.1758160033229182,-0.18766788261309156,-0.0015024063629178069
2013-01-14,-0.3028257468441084,-0.13667369023607467,0.04898321324315557
2013-01-15,-0.18037750023515883,0.032127473417256795,0.09828935810601999
2013-01-16,0.06937982417999027,0.12222952001958244,0.17233494248043962
2013-01-17,0.15879473215848272,0.27769707333674365,0.1837541596494551
2013-01-18,-0.09556222889787334,0.1826069072336598,0.09065123766180869
2013-01-21,0.19663268982556334,0.2129181422744881,0.18285116873155038
2013-01-22,0.09435213174352283,0.0738280144702193,0.25120116243317614
2013-01-23,0.42469880868792326,0.1121980623487853,0.11207039396577145
2013-01-24,-0.08181294969921837,-0.04745931293151228,-0.0587887868561914
2013-01-25,-0.016319765003747936,-0.05023329211035395,-0.0994797796342995
2013-01-28,-0.17720129914852514,0.048128835623380425,-0.16105331798039907
2013-01-29,0.09790582423628412,0.2706418675722161,-0.1609065868056641
2013-01-30,0.07681243630013891,0.12050397909017449,-0.24286211794175155
2013-01-31,0.0324830016034305,0.07578358403612746,-0.4112943092329698
2013-02-01,0.13758991499992274,0.001557545139715808,-0.43242720701705983
2013-02-04,0.30954191341145987,-0.2528953598384961,-0.4823290006555334
2013-02-05,-0.48143454361712074,-0.45727848583665265,-0.5976348036817608
2013-02-06,0.055543904154486554,-0.4177883469962855,-0.4946933852715643
2013-02-07,-0.32244842646738914,-0.4966191433619097,-0.5004076490529371
2013-02-08,-0.2868566797000135,-0.45932419677778397,-0.5118499601602967
2013-02-18,-0.11228667163468103,-0.467043594776031,-0.40345813439419376
2013-02-19,-0.3351911965845801,-0.5390149797732814,-0.4372691693321515
2013-02-20,-0.326240941226668,-0.30190186898402954,-0.4188740445059677
2013-02-21,-0.08202046812262352,-0.0669853411636284,-0.31033443332144756
2013-02-22,-0.26446934002546885,-0.2500598347848297,-0.27888767283043847
2013-02-25,-0.3177293630839483,-0.19561073542921378,-0.2724961987246321
2013-02-26,0.27157241201490323,-0.1327124080898754,0.08770251753672326
2013-02-27,0.22038616338615605,-0.2506637996299637,-0.06002465677221145
2013-02-28,-0.4409837992860774,-0.24015490771632095,-0.14176217553256398
2013-03-01,-0.05892852784779139,-0.09705263780518301,-0.02004284277823415
2013-03-04,-0.30873549947761536,-0.15130275914600114,0.01507001277477124
2013-03-05,-0.12404862731977351,0.2930464371242875,0.20128959007447192
2013-03-06,0.24743439075474769,0.29836085048000155,0.26300345600130004
2013-03-07,0.07405419432114764,0.1416884749240835,0.09018523344386839
2013-03-08,-0.2445511965215546,0.10843060290747915,0.030850581045600414
2013-03-11,0.574261125082693,0.18063830162640937,0.10629547620121764
2013-03-12,-0.05938396110345369,-0.0017896594253361529,-0.11201390371837175
2013-03-13,-0.14144749937029438,0.03717187927515835,-0.1411335286281892
2013-03-14,0.037457347582013086,-0.06590364878824606,-0.0413593868606857
2013-03-15,0.021871049319610467,-0.08991359242949973,-0.01885770688862666
2013-03-18,0.1703033396204452,-0.15780740809183408,-0.14783409168287023
2013-03-19,-0.11786336251160683,-0.24077711397271778,-0.1123087832766901
2013-03-20,-0.37002844269329244,-0.2588560940467706,-0.05736873797394582
2013-03-21,0.06222230430331678,0.012214058688241387,-0.0037487831805451794
2013-03-22,0.007824571877157115,0.02689989912682632,-0.005233147085163327
2013-03-25,-0.11195645071160833,-0.0864518535729034,0.06576853225861398
2013-03-26,-0.12497907807348131,0.0889036518939887,0.08083562968470781
2013-03-27,0.24488004555479695,0.2069807975374542,0.17504100661809105
2013-03-28,0.01984363984380344,-0.0008161986036011556,0.0557979874436226
2013-03-29,-0.2239370186152527,-0.03009630909691874,0.034019934134177136
2013-04-01,0.29075739253822586,0.11489596700152051,0.05314077978394147
2013-04-02,0.15216814647690047,-0.06787156894008682,-0.033893037726870585
2013-04-03,-0.18624577516757856,-0.025613060723362387,-0.07266604365435103
2013-04-08,-0.1530583725125691,0.1566987430689401,-0.039049020363200314
2013-04-09,0.24756109667064316,0.19110820943434298,-0.010902420291441445
2013-04-10,0.01391446718932597,-0.0017694335576509154,-0.1252516984996998
2013-04-11,0.14252192457993337,0.025213634137795787,-0.021691391147491808
2013-04-12,0.08441596899783008,-0.04154520036412377,-0.05197422514595199
2013-04-15,-0.023817987678492764,-0.20905751546477147,-0.13430144605228234
2013-04-16,-0.17279662296664072,-0.17081942922719373,-0.1642139311386035
2013-04-17,0.036362873181286566,-0.1796081558763862,-0.1797972382669381
2013-04-18,0.00814116596554519,-0.07291593044921034,-0.1309756611132424
2013-04-19,-0.2389550947289005,-0.04745786472978341,-0.1825963935312987
2013-04-22,-0.031156948988005168,-0.026537230246301145,-0.17910699009919348
2013-04-23,-0.1483371962525416,0.05707830096386782,-0.12240768513641173
2013-04-24,0.25656329917102066,0.07361034428994703,-0.2090453112256171
2013-04-25,0.18135980507285626,-0.05309207019782251,-0.3439542601075082
2013-04-26,-0.026915864771582584,-0.12535507614577968,-0.4248884493735358
2013-05-02,-0.08003696473858087,-0.30412435595637566,-0.49351784838288226
2013-05-03,-0.15752042622556403,-0.2920335387973108,-0.44748027509375216
2013-05-06,0.04992729528743406,-0.40343650082771704,-0.45875471477171476
2013-05-07,0.055752913497109785,-0.43341509098021663,-0.4946900213743915
2013-05-08,-0.28386520925587816,-0.545445971241968,-0.5267223826141207
2013-05-09,-0.0678806740930541,-0.4035834436553017,-0.4731177856862145
2013-05-10,-0.35885214385310643,-0.28071526490340787,-0.545750796349338
2013-05-13,-0.06721912614859096,-0.36697159295838383,-0.5454694076597704
2013-05-14,-0.37501256711657516,-0.3109286839069786,-0.2669456820465868
2013-05-15,0.019104995559779618,-0.11549433791308966,-0.21816815986408283
2013-05-16,0.10468031268445496,-0.23098410523225343,-0.3463397472578613
2013-05-17,-0.28971697024985216,-0.4896285854298898,-0.45155692613673987
2013-05-20,-0.3740161860230955,-0.4752673462638332,-0.24274644663433198
2013-05-21,0.2740113785693731,0.05584262237885461,0.059921113348997405
2013-05-22,-0.10317228060525943,-0.27872486326961843,-0.12391305851074771
2013-05-23,-0.5486715323568883,-0.14957186418070278,0.12514896662414082
2013-05-24,-0.21070234226624873,0.1305689405522984,0.38069217468066124
2013-05-27,0.49185989473976927,0.27781898119075715,0.31183192034964696
2013-05-28,-0.1665944669948606,0.04841751498651155,-0.019421764949897648
2013-05-29,-0.10452948308490091,0.12360657892791388,-0.14944859923772105
2013-05-30,-0.14647201820824682,0.2380435259737499,-0.15511798900184284
2013-05-31,0.09755966506129059,0.40410265010104196,-0.18605888977213128
2013-06-03,0.1589371089942049,0.1948892370021538,-0.2030888451443176
2013-06-04,0.003934869148869526,-0.05737325380379042,-0.22314274281908325
2013-06-05,0.29287138389319584,-0.20508473148501524,-0.10051801132095732
2013-06-06,0.16131343382250016,-0.35696799413788866,-0.18871852857564966
2013-06-07,-0.16299969048198032,-0.4158622927784474,-0.36193007304274954
2013-06-13,-0.5336533590927948,-0.36792493582950014,-0.20815053518981072
2013-06-14,-0.3451493366501837,-0.12100953592105224,-0.01491503965903912
2013-06-17,-0.05969528181719512,0.09952478029892833,-0.0137128911037646
2013-06-18,-0.09604319389008367,0.03885781608232788,-0.127196702234977
2013-06-19,0.19514783859692672,-0.1687073872103334,-0.19549340635581725
2013-06-20,-0.05821734341535327,-0.09683393848047438,-0.2776662440645415
2013-06-21,0.10062064525212581,0.02250702515853196,-0.13521272332829318
2013-06-24,-0.13537787744616447,-0.14467096163856674,-0.0786338658437532
2013-06-25,-0.5205701714097447,-0.27393923762487554,-0.06805837846346535
2013-06-26,0.38530662049044834,-0.11890600407739772,0.06035806319227294
2013-06-27,0.3286783125971102,-0.322091983911951,0.010786980616469476
2013-06-28,-0.3567565638608152,-0.291063670340001,-0.2117039731866658
