date,1D,5D,10D
2012-05-07,-0.04734235966622374,-0.2458425006605154,-0.04263159987653268
2012-05-08,-0.19159048794014213,-0.2295332147228278,-0.050147551758882906
2012-05-09,-0.1736891863386048,-0.15169377747172832,0.032191479579085504
2012-05-10,-0.09729052738827279,-0.04266220782687162,0.10767385798185303
2012-05-11,-0.045566440938427495,0.016193123730308054,0.19147076601358531
2012-05-14,0.058635283558446986,0.12929413836913994,0.2793356248072256
2012-05-15,-0.04608709371194861,0.16558123597266122,0.21938604598842995
2012-05-16,0.11960641185960301,0.07714634667825916,0.14960507820235727
2012-05-17,0.006170000313430034,0.0855536490295913,0.013683230001885396
2012-05-18,0.17291902204372117,0.13885810464761295,-0.05214450597278648
2012-05-21,-0.011204587161344879,0.2613067558873467,-0.15292000473697828
2012-05-22,-0.053966310944775,0.2504744702369222,-0.12341112924480004
2012-05-23,0.16050516447375088,0.21049362199417238,-0.08094635335571904
2012-05-24,0.3332740066768324,-0.04163248041157057,-0.1926186363651893
2012-05-25,0.351706667097532,-0.32408386592074473,-0.21449302024488834
2012-05-28,-0.2930765839106177,-0.523979859188,-0.35436809995394297
2012-05-29,-0.3602587565674656,-0.42246725468300955,-0.3012854979592572
2012-05-30,-0.4298630744904757,-0.26705071243465106,-0.24060434538863715
2012-05-31,-0.0881359838930083,-0.16182230803342823,-0.15586455808482602
2012-06-01,-0.07474455735309113,0.05033128502095046,-0.04845263948474539
2012-06-04,-0.04963026072119496,-0.027412035780137744,-0.11904686655251716
2012-06-05,0.0967828127697689,-0.1230328836743012,-0.20238734583760498
2012-06-06,-0.06663001491497415,-0.14667751567094997,-0.26363255865307683
2012-06-07,0.10545884210396336,-0.14479255505674388,-0.20333130183895107
2012-06-08,-0.007353567045344055,-0.1580308933326121,-0.20281307826600392
2012-06-11,-0.25710323068655255,-0.27276642568046255,-0.15277671772271478
2012-06-12,-0.14310874163385678,-0.2461372161808414,-0.026866652058664175
2012-06-13,-0.1502120155854964,-0.14504564288304775,0.005075423992469107
2012-06-14,0.10996863412207249,-0.03460421008434517,-0.039891431906250906
2012-06-15,-0.22293164066827156,-0.06205002052591899,-0.2441965607910836
2012-06-18,-0.16278719999382796,0.0705291269960195,-0.1395587219370379
2012-06-19,0.04259686008038687,0.15737184629687445,-0.06847376653438686
2012-06-20,0.1266916881239291,0.1067984789167495,-0.047931985783510545
2012-06-21,0.021513623254803608,-0.003748729635659352,-0.04678889666090519
2012-06-25,0.11669834078103046,-0.274115192091525,-0.04851975729566793
2012-06-26,0.08540463802159472,-0.23205993876385597,-0.0031025804770826305
2012-06-27,0.06494265044075233,-0.22136832885347324,-0.020184490267746512
2012-06-28,-0.26421659967360817,-0.17760934783269178,-0.06684845740647125
2012-06-29,-0.3490139001643381,-0.1176280656326462,0.03955015795065505
2012-07-02,-0.00162847887479374,0.09481688174720454,0.26199809519240547
2012-07-03,0.10542552671189044,0.15231561591710868,0.26072097935432426
2012-07-04,0.1586293894002225,0.1503511395120086,0.22150381488057977
2012-07-05,0.03140223825210941,0.060062062196342296,0.12544951031611926
2012-07-06,0.09610837363954002,0.1358616468451715,0.0691481413884918
2012-07-09,0.12814143132560882,0.285532010984578,0.05016395568706118
2012-07-10,-0.0701801532919993,0.23038020789946706,-0.026787891698622696
2012-07-11,-0.15262176156996443,0.20348021784195436,0.08145573007602253
2012-07-12,0.2612002323213324,0.16442297995901375,0.11340014628358637
2012-07-13,0.39532247477480864,0.1118592937935305,0.12401649770294572
2012-07-16,-0.04792481496916543,-0.26441227702807124,0.03754746135333235
2012-07-17,-0.17458050340022369,-0.23925012536798515,0.10405267019753625
2012-07-18,-0.16224542135431783,-0.19795348557750286,0.0830249112123374
2012-07-19,-0.04164076946320424,-0.04693000332882704,0.04807199324503751
2012-07-20,-0.15845342930262346,0.03168335131188624,-0.05669572944328809
2012-07-23,-0.04741513838950497,0.3703263175138308,-0.11092323789677387
2012-07-24,0.09933131010034395,0.41823424100808587,-0.18661206439336434
2012-07-25,0.02477417699632809,0.2959470077125957,-0.15794708017540168
2012-07-26,0.3643798701241063,0.17261130972904434,-0.26300240382784107
2012-07-27,0.4333388154167133,-0.16346606927220492,-0.45986872184390054
2012-07-30,0.22653710601176438,-0.4444859813343235,-0.5068557545562794
2012-07-31,-0.2403305290275514,-0.5990981567629254,-0.5375812008541634
2012-08-01,-0.12274351118776532,-0.4350882790193463,-0.38290755749036776
2012-08-02,-0.3421740935586501,-0.4191279352897044,-0.27565548456134165
2012-08-03,-0.45283472015521165,-0.38669299962610687,-0.11748044720709884
2012-08-06,-0.1205668455118314,-0.22134132495137965,-0.15657840646123306
2012-08-07,0.16871156591973216,-0.13556151361425017,-0.23811670915935262
2012-08-08,-0.2030180474194268,-0.12025904563227574,-0.3113304451959545
2012-08-09,-0.24049750283876192,0.05207372632598372,-0.30613742208729716
2012-08-10,0.014756810419162204,0.11542229472533838,-0.2367979863261316
2012-08-13,-0.022550098886565943,-0.05540267919416821,-0.22531882074762832
2012-08-14,0.0964303231873519,-0.2436461411141277,-0.1772230654666107
2012-08-15,0.2925916056991963,-0.27473024537604185,-0.2702420626431596
2012-08-16,0.010708629918466935,-0.3698183948392846,-0.23020595679148745
2012-08-17,-0.3366663533207205,-0.3456785835978562,-0.246491951389514
2012-08-20,-0.4215763258579484,-0.2158687139163358,-0.20400689132880373
2012-08-21,-0.12418842353409594,-0.07969081982161381,-0.047670196723852164
2012-08-22,-0.06785549849246167,-0.0916482052240992,-0.029705316252231936
2012-08-23,0.08435763394998466,0.01359798121304676,-0.07487353195582785
2012-08-24,0.04018517173502635,-0.06114034783098386,-0.004838497480575365
2012-08-27,-0.16473662359503555,-0.09427710086638089,-0.05811348778355129
2012-08-28,-0.2995140113258879,-0.06997126899507386,-0.08510110650271202
2012-08-29,0.23467780310583092,-0.01949964830836834,0.04747025017016602
2012-08-30,-0.055083504083691774,-0.12438571175760724,0.036324158901812516
2012-08-31,-0.05365727918927619,0.06567978927089531,0.09523656273814095
2012-09-03,-0.05572441039925227,0.02413282189286077,0.10352552291174763
2012-09-04,-0.048645475994951774,0.0005074703892078341,0.05084564179018932
2012-09-05,-0.08541592983064297,0.020308463294343937,0.041506847062194346
2012-09-06,0.2460035069630205,0.1611769959887172,0.2037781254533074
2012-09-07,-0.08656299646528119,0.11030544461705183,0.15184555999509697
2012-09-10,-0.18411598398459544,0.11820200978130309,0.17670582043066252
2012-09-11,0.1369830361317583,0.07337095646246347,0.3229653470540611
2012-09-12,0.20290909741868382,-0.007550310391521883,0.360572183121212
2012-09-13,0.1773470935330525,0.06984760691610034,0.39397261063903566
2012-09-14,-0.009746142231495022,0.14611481073294008,0.40918900413444614
2012-09-17,-0.2190788155709833,0.184300510361925,0.33532633690365515
2012-09-18,-0.0612515788831816,0.36427147244407426,0.4431899474526165
2012-09-19,0.2855900564116438,0.4620546836915422,0.34786419839374894
2012-09-20,0.406871766712987,0.45215014212186533,0.3370510270586892
2012-09-21,0.003911504888033619,0.3878906841493661,0.23941218053893704
2012-09-24,0.1813282584182808,0.3605862792216041,0.2745811302671364
2012-09-25,0.3467567621071329,0.1800323563660021,0.17263448004576318
2012-09-26,0.22333951596874727,-0.19967512656423692,-0.009969960079988134
2012-09-27,0.22592553073082222,-0.1549212550536418,-0.04331636033204057
2012-09-28,-0.30197420013495657,-0.20948695388411756,-0.06762483602993585
2012-10-08,-0.17501621370329556,0.04051095781507437,-0.02056722062367763
2012-10-09,-0.32511001077644247,0.015496326937682246,0.055669523406654466
2012-10-10,0.31246692745603777,0.16365114861490368,0.253699511525782
2012-10-11,0.1162515514153451,0.0943772404170207,0.18137706833709294
2012-10-12,0.11157147983045279,0.0752432245516521,0.15119351946807671
2012-10-15,-0.04653008852914908,-0.0996749010646962,0.15989238005935402
2012-10-16,-0.11263793798357784,-0.020505474581839024,0.18955070062547816
2012-10-17,0.12604997088995998,0.16665835561381562,0.25481626684888303
2012-10-18,0.04882526058617141,0.16110413912141006,0.2609316404674568
2012-10-19,-0.029931962506329898,0.10993401455101907,0.22905846177846081
2012-10-22,0.04905723024077119,0.20304237868456904,0.2831637804391512
2012-10-23,0.25709874105602426,0.2365465079449371,0.32618150387799677
2012-10-24,0.0358354065258074,0.1889298770302413,0.23543555405711364
2012-10-25,-0.002961880444445554,0.19983334305820014,0.23451589911342335
2012-10-26,0.08502724517115057,0.22724993743954766,0.2609476423497403
2012-10-29,0.107355141555451,0.20321469608050427,0.23864652214239848
2012-10-30,0.19282036362215355,0.29020003373639913,0.2072472624980417
2012-10-31,0.1573639592163388,0.14895453798318742,0.16139823312976617
2012-11-01,0.09995939804338305,0.16475186299696964,0.1934647546469986
2012-11-02,0.08499267893209807,0.14078483358311036,0.24280118282768778
2012-11-05,0.16380232118239313,0.1673509010036287,0.22144585911548406
2012-11-06,-0.22003461796419374,0.08756889237467513,0.21141453270287797
2012-11-07,0.2808844552575212,0.15264446815124882,0.2646732973302905
2012-11-08,0.04382152224691907,0.11794806483527301,0.19725723492206607
2012-11-09,0.04707283862231698,0.20399763464742454,0.22300517117589758
2012-11-12,0.03024965747339867,0.14182790364834694,0.2743053124509549
2012-11-13,0.012607093835782564,0.17285213263398538,0.430144882354164
2012-11-14,0.15184128916409834,0.22328468171506302,0.4528138249800478
2012-11-15,0.20984957633727416,0.16380056110628013,0.46468526592898685
2012-11-16,-0.058391369304681924,0.14358626902161384,0.4775065551212098
2012-11-19,0.06476618934881356,0.23308537376847632,0.4931531416006982
2012-11-20,0.1029198942025717,0.40400332678944617,0.4720954250362728
2012-11-21,0.04984592301683381,0.4168796636847319,0.4639318031956141
2012-11-22,0.22426251609787512,0.45070567963356245,0.43191475630218884
2012-11-23,0.13202680880129666,0.49816419374600684,0.40265483207227065
2012-11-26,0.4692889591739955,0.5067530908952695,0.3452889858409596
2012-11-27,0.2139790207312255,0.359334850813117,0.13544744770307174
2012-11-28,0.3468069715124178,0.268139282411571,0.10682890089779075
2012-11-29,0.13206852049992718,0.153919199456396,0.0957390129248337
2012-11-30,0.37441969553625826,0.03363366321035157,0.06755481168658058
2012-12-03,-0.1071073960881778,-0.33719325894362157,-0.1425498020676201
2012-12-04,-0.19297027719228615,-0.3854113106685062,-0.1259020260231569
2012-12-05,-0.0815563553947485,-0.2190035454712985,-0.09273076770134436
2012-12-06,-0.1935017277900295,-0.055405423637596984,-0.012083264512196736
2012-12-07,-0.20780761029398076,0.13693562102705495,-0.027965045693313362
2012-12-10,-0.015854505284447498,0.23317543456570294,-0.06180381673861984
2012-12-11,0.3444438108651819,0.28428232700315753,0.03368993347215273
2012-12-12,0.24430172747744497,0.1284811118093373,-0.15882167395831245
2012-12-13,0.00192037237629354,0.07614125657419361,-0.17079633993817817
2012-12-14,0.024827533379190008,-0.050582166418823515,-0.1635212159872402
2012-12-17,0.11584574066668098,-0.2580897718895011,-0.16258415470205403
2012-12-18,-0.07943543577256883,-0.21834599190074377,-0.12769558584708815
2012-12-19,0.13720059329486495,-0.37500913651000994,-0.20364975602198093
2012-12-20,-0.27813371491200406,-0.3232207592362511,-0.41705418957012946
2012-12-21,-0.20239229196447672,-0.17130106557393737,-0.39188024441447233
2012-12-24,0.0556085212236093,-0.026712252372214213,-0.31495080757287347
2012-12-25,-0.37874108374162047,0.11036242389221627,-0.30435480327617653
2012-12-26,0.24185394948120623,0.12056419516151165,-0.21815530737750966
2012-12-27,0.18029773976252023,-0.21121471929641047,-0.3966097850332203
2012-12-28,0.14202150691855459,-0.2943605424774586,-0.4343363090099657
2012-12-31,0.21633238580765,-0.32430906586805813,-0.4328259527946505
2013-01-04,-0.25952119484884806,-0.42858685606748026,-0.4568008271973902
2013-01-07,-0.4895783314246914,-0.40019605547737125,-0.44153513661202626
2013-01-08,-0.12253735639173223,-0.3427885623487837,-0.21368251416254846
2013-01-09,-0.03122598947887291,-0.3376638509914162,-0.11816396678218938
2013-01-10,0.00889932934210249,-0.3072912719438277,0.025636183337700832
2013-01-11,-0.1516122287285016,-0.1937598354912103,0.00881554616214412
2013-01-14,-0.33109136174151543,-0.15429372249520384,0.05223789136673328
2013-01-15,-0.15262474212288202,0.03457679366009878,0.10271502132329953
2013-01-16,0.03991058912656979,0.11727177678856755,0.17152821065337254
2013-01-17,0.1488188059652396,0.2839882109499296,0.19037306824684283
2013-01-18,-0.09065331738221064,0.1971588145479398,0.09270389129211509
2013-01-21,0.2210806062816122,0.2299976881522663,0.17762320822887773
2013-01-22,0.10477391906855309,0.08291219524486192,0.24098583496595846
2013-01-23,0.422610561712806,0.12837998993167346,0.09897626558405839
2013-01-24,-0.0911794970066451,-0.05741051128135748,-0.0601588153535952
2013-01-25,0.0031374455978709164,-0.062114726469336454,-0.09653771462994999
2013-01-28,-0.17854264274618645,0.019958169027514593,-0.16565240071922602
2013-01-29,0.11673505104955535,0.2469554329144524,-0.163191464120378
2013-01-30,0.03116587086631178,0.08045883714012725,-0.24698891465814243
2013-01-31,-0.004125052134301274,0.08115948077120466,-0.3815315042864772
2013-02-01,0.12341207577839389,0.02592282420538418,-0.39919298244422313
2013-02-04,0.3198874931328289,-0.22912773437088177,-0.4505021303956057
2013-02-05,-0.4815806682670544,-0.44646050889691247,-0.5727761283335377
2013-02-06,0.09619605817679074,-0.39187936315101823,-0.4650712674258046
2013-02-07,-0.3198235958059162,-0.47255345238335283,-0.4743594970282781
2013-02-08,-0.3001832316236286,-0.4332767071696301,-0.4859500888880231
2013-02-18,-0.1118940241779789,-0.4398181546262041,-0.3806736391549825
2013-02-19,-0.29459491537522786,-0.5045930317766019,-0.4120558805641882
2013-02-20,-0.2999783983028346,-0.28358726726066386,-0.4214662200554135
2013-02-21,-0.0981599989957806,-0.06453431335708353,-0.3326276479067037
2013-02-22,-0.2765505375323467,-0.24576453303191106,-0.2972722350069598
2013-02-25,-0.3262628298561862,-0.1990751576532307,-0.29335289554589494
2013-02-26,0.26958822388118414,-0.13101352297558333,0.04971393639231603
2013-02-27,0.2263762652783927,-0.25755181302702523,-0.0850104701821455
2013-02-28,-0.41898848795597193,-0.2565259474638067,-0.16546849626271606
2013-03-01,-0.05568052790798554,-0.12109541384184266,-0.05062244206774624
2013-03-04,-0.29814426474321853,-0.18753270023634236,-0.021976146592382315
2013-03-05,-0.16033429103331442,0.25549201070516203,0.16236674164930628
2013-03-06,0.2378961838564907,0.28992049337187226,0.24691554458192777
2013-03-07,0.06429201320159145,0.1334113614403946,0.07223460705178815
2013-03-08,-0.24701514971208463,0.10268679030025102,0.020984748588881306
2013-03-11,0.5537482373759013,0.15922907397212155,0.08299721571184891
2013-03-12,-0.024749841551604406,-0.0174448583889167,-0.12493434222058931
2013-03-13,-0.14358366861629862,0.028734475594322968,-0.15663102286122535
2013-03-14,0.024962385064875272,-0.08019598880032625,-0.054888548099667055
2013-03-15,0.0019132591507748952,-0.09656126937819749,-0.03213183030341046
2013-03-18,0.15556707766034097,-0.16613247692967006,-0.14440486383998472
2013-03-19,-0.07795101125045693,-0.23367303790956703,-0.11202391658791704
2013-03-20,-0.40859477821839996,-0.2735583621517759,-0.06283334036440692
2013-03-21,0.0871746373948783,0.012190626762386605,0.006173793810994075
2013-03-22,-0.027365872773947933,0.007125230380648794,-0.0036751156254733394
2013-03-25,-0.10166003609098169,-0.08568664857002373,0.07094288972729208
2013-03-26,-0.1424311159682629,0.09191470266128418,0.089936665931956
2013-03-27,0.2551096677185515,0.23157434797719392,0.19794360942902026
2013-03-28,0.008333836677333933,0.011580055852802196,0.07874403094965432
2013-03-29,-0.204979883085966,-0.003618538156885944,0.056145566779010364
2013-04-01,0.29713923763295413,0.13218252638003553,0.07225717634556163
2013-04-02,0.1541190855780314,-0.06465441874398782,-0.020527547054794502
2013-04-03,-0.17959250546309613,-0.01409964114882202,-0.05491914147054253
2013-04-08,-0.1547852321433793,0.17410274931887915,-0.02641569942747412
2013-04-09,0.22363490144552256,0.19410060602794313,0.005145946691019223
2013-04-10,0.021662920418418746,0.011690162698547743,-0.11170894067518752
2013-04-11,0.1378943147210433,0.03412021781669745,-0.01215752322360253
2013-04-12,0.10412431667511707,-0.03496159624353088,-0.0471548291307738
2013-04-15,-0.04541909292173744,-0.21635011411422903,-0.13930983821790874
2013-04-16,-0.16952776814232934,-0.16524971498048394,-0.17098579643558154
2013-04-17,0.007229498874341834,-0.18390020464557053,-0.1851757246191537
2013-04-18,0.012651936680132697,-0.0663527292723247,-0.12457488509729538
2013-04-19,-0.22524206406453862,-0.051415525875672455,-0.17354866457947402
2013-04-22,-0.022738610063742084,-0.032653526755184,-0.16444979458031447
2013-04-23,-0.169062516376645,0.04907583643948698,-0.10677842389669401
2013-04-24,0.257519911024753,0.0731526711677692,-0.18784667766613025
2013-04-25,0.19575572398930755,-0.020526768049385403,-0.3212931435709776
2013-04-26,-0.05652674090305005,-0.08196442360519607,-0.4134925369952902
2013-05-02,-0.0800903141570191,-0.2521963161284528,-0.477037577776149
2013-05-03,-0.10431717367955876,-0.23612528911010153,-0.4122525770963411
2013-05-06,0.09601778997119538,-0.3851376349106704,-0.42079290508587613
2013-05-07,0.08808486484068107,-0.45924685210601685,-0.4573471924476461
2013-05-08,-0.28243316438849425,-0.5724655958008933,-0.49325501126904203
2013-05-09,-0.07764201194843673,-0.4319437290549637,-0.4654002785637099
2013-05-10,-0.3746129981725064,-0.29083246013853864,-0.5151049438054701
2013-05-13,-0.12114271164627378,-0.32799891959173066,-0.49720741743840025
2013-05-14,-0.3541154180800297,-0.25407673562149846,-0.22178085205384984
2013-05-15,0.02114752030383876,-0.05903404754718539,-0.1703517355932415
2013-05-16,0.1282119994528816,-0.17713873021363374,-0.2854000555883983
2013-05-17,-0.25387338579430235,-0.41810461604166704,-0.39400030859171575
2013-05-20,-0.3227373671635785,-0.43753048369973163,-0.2172249869967141
2013-05-21,0.2693269891337697,0.04575315294250042,0.07648120401682816
2013-05-22,-0.11574159199326119,-0.2666353794545328,-0.09383431307907006
2013-05-23,-0.47778117606371057,-0.11199138793248845,0.14452256982436823
2013-05-24,-0.20980913626223383,0.13512344492251502,0.3876069724893907
2013-05-27,0.4771476743568215,0.25868328148155406,0.32811585135783045
2013-05-28,-0.13321804493776332,0.03326402901716832,0.015659898889060112
2013-05-29,-0.10317695325879318,0.10118246955063337,-0.12178117877392267
2013-05-30,-0.13698936875901233,0.24719241555759844,-0.10415776992464021
2013-05-31,0.08372574083646364,0.4177184071088704,-0.12717782106599226
2013-06-03,0.19038256384260377,0.26880766725312,-0.12013474553227434
2013-06-04,0.013459975252382184,-0.01604874513686973,-0.16791087973597188
2013-06-05,0.28455446227208,-0.16892131995023765,-0.06306379146294186
2013-06-06,0.17310253449669052,-0.3192287801917034,-0.1597899071790327
2013-06-07,-0.12214414347400046,-0.37687990183023656,-0.3349326327256299
2013-06-13,-0.5162826679655488,-0.3423005025401379,-0.19555477002752733
2013-06-14,-0.3613769737606753,-0.10133831706491009,-0.012717480581964497
2013-06-17,-0.08312817214249696,0.11876312763970424,-0.0021662091779762857
2013-06-18,-0.06640110004061385,0.04048245125776458,-0.10328056688090835
2013-06-19,0.22152701748520723,-0.16069511960665292,-0.17184980470744846
2013-06-20,-0.04204861741754496,-0.10138254189050784,-0.2575775268970418
2013-06-21,0.08854974076247184,0.016279909941683973,-0.11793549015406489
2013-06-24,-0.15777139408040639,-0.13993213995996706,-0.06285000871616568
2013-06-25,-0.503252324530601,-0.24215086171121125,-0.059266380741581165
2013-06-26,0.38620522269390123,-0.08849854607712063,0.07901180951429917
2013-06-27,0.2960321151608749,-0.27795132127270783,0.022532133883337736
2013-06-28,-0.3202931202787921,-0.24952286382525074,-0.18486948957972418
2013-07-01,-0.44663071835737606,-0.013590935822585396,-0.2628306476813614
2013-07-02,-0.2707796036400297,0.1269202077121294,-0.18646302120670863
2013-07-03,0.09399177528790972,0.1987509425511578,-0.012452859885985405
2013-07-04,0.39563589852274533,0.38068730325500794,-0.12796520378177773
2013-07-05,0.2612431076851686,0.09408957826785855,-0.2137114173168624
2013-07-08,-0.16377842078925908,-0.3429423660213899,-0.253632528264739
2013-07-09,-0.09878504080054745,-0.34284439835445313,-0.23248634619626396
2013-07-10,0.2884982736589119,-0.20422160310368512,-0.24105983498630443
2013-07-11,-0.2508318336783069,-0.38992835570804035,-0.2650461209437665
2013-07-12,-0.4251705188046113,-0.2791345943520575,-0.14405466381374768
2013-07-15,-0.24690120730866708,-0.14174999123159357,-0.02161158664597768
2013-07-16,0.28334232498554995,0.04517189231806659,0.16698463192004862
2013-07-17,-0.3529074791587079,-0.18905187222008885,0.08145920838488334
2013-07-18,0.11523275322725939,0.025973548884824768,0.13987480313833384
2013-07-19,-0.17169710234900373,0.008026121020727988,0.10819449889823543
2013-07-22,0.12140334642311425,0.0823344569161196,0.13222534225506574
2013-07-23,-0.2685971549812829,0.26663247318453287,0.0486353618614628
2013-07-24,0.2398826350381103,0.42839717301327224,0.1837790023008619
2013-07-25,0.21621498936738404,0.2038923638985977,0.001604464649443355
2013-07-26,-0.05266149171546749,0.1325033297137681,-0.08255459710832766
2013-07-29,0.456356702848706,0.00906050598366672,0.07927013135231259
2013-07-30,-0.06642296704141737,-0.21455308632088824,-0.06133078239294941
2013-07-31,-0.2991485926185865,-0.1803620604634676,-0.07811930969445374
2013-08-01,-0.013778856994401092,-0.18627839678759586,0.0598487947085958
2013-08-02,-0.13882975144454088,-0.14775545161492382,0.1863337376284824
2013-08-05,-0.16503083702791438,0.13393911869824235,0.09298887331925215
2013-08-06,0.08652327018260468,0.07472896616779744,-0.0044868460042031735
2013-08-07,-0.17598523273638803,0.07789335205198798,-0.07787316458223235
2013-08-08,-0.002067561168786567,0.2432109178653002,-0.14500203043039447
2013-08-09,0.4683354048554269,0.4119217361969023,-0.14629748769461567
2013-08-12,-0.2059839296674133,-0.014166771030478155,-0.3070137666940304
2013-08-13,-0.0428632217662728,-0.10570927231036882,-0.33211455413136504
2013-08-14,0.160433386590077,-0.1414950276086294,-0.19824862713813488
2013-08-15,0.5366190056319827,-0.34813933188700913,-0.203121044213872
2013-08-16,-0.4433134403830445,-0.5480215696787537,-0.2485641325166059
2013-08-19,-0.2912770278212348,-0.41162177207938694,-0.135398911175465
2013-08-20,-0.21460135481013765,-0.315161369116326,-0.07984936206952582
2013-08-21,-0.3454599038120024,-0.0945438074273094,-0.057285858359745125
2013-08-22,0.008645439695409965,0.07408876013918107,-0.0027958104695763914
2013-08-23,0.05386187689102122,0.23953579860709553,-0.05543612022563642
2013-08-26,-0.10818201735501594,0.1584462692656156,0.12276999432316092
2013-08-27,0.22436967495278487,0.16005160695529455,0.2924337675497389
2013-08-28,0.06512472360723441,0.028777203305436413,0.33980272303823505
2013-08-29,0.3945006124630175,-0.05437683568478449,0.34167899353704373
2013-08-30,-0.18347431403355663,-0.3372293841174972,0.1699139904739361
2013-09-02,-0.10423975774807966,0.032271623225288266,0.1866224039803949
2013-09-03,0.10121677239869262,0.27561866665689794,0.11662363328225683
2013-09-04,-0.1926931293112576,0.4091492809867835,0.0994103984687131
2013-09-05,-0.11578587336589499,0.41969059827551297,0.11638396056396304
2013-09-06,0.46240047360413206,0.41578768395814475,0.057095959926420005
2013-09-09,0.3767836710895054,0.1616281656903599,-0.1478822564157768
2013-09-10,0.3207047781688463,-0.14087259666090782,-0.3034428734224655
2013-09-11,-0.08421235184714689,-0.36989097234460266,-0.4058272122912393
2013-09-12,-0.23438428350504625,-0.39060287818998307,-0.4239736576536173
2013-09-13,-0.24540485244769564,-0.3854546897304985,-0.40597923366200633
2013-09-16,-0.26246001048881396,-0.3424783063695499,-0.41099019753233135
2013-09-17,-0.11199688091230461,-0.23976333777519732,-0.3537253318866282
2013-09-18,-0.07710391220442726,-0.2722878272247468,-0.31492383366966537
2013-09-23,-0.3116385661370826,-0.34209468368607154,-0.25459702472960155
2013-09-24,-0.10656669898651706,-0.16334079986067265,-0.13131359485717764
2013-09-25,-0.08238359499152569,-0.2598482132624333,-0.09479559638750946
2013-09-26,-0.058478552179008464,-0.2619133532656624,-0.07269497602653455
2013-09-27,-0.2622757785171647,-0.18377303007590015,-0.0746334005096526
2013-09-30,0.056469512303071366,-0.02495424820534074,-0.059752246906559815
2013-10-08,-0.2820749558541955,-0.0035488125401071024,-0.033496310272405946
2013-10-09,-0.010851597454015474,0.12088659521121418,0.11727980489687281
2013-10-10,0.037500149963634266,0.0770880946212154,0.08237760947215302
2013-10-11,0.008078677897505602,0.051055422133128144,0.11702998912657477
2013-10-14,0.08709618049113471,-0.09768258134567899,0.04943773745550171
2013-10-15,0.11878012919539889,-0.03637719413487353,0.19300312446207427
2013-10-16,-0.06726385407707516,0.07779269306833744,0.16183244389987259
2013-10-17,-0.09830758357913047,0.05447547956973929,0.24271086867289315
2013-10-18,-0.27000711517002784,0.12061701502585075,0.28340321113679634
2013-10-21,0.16787923582332134,0.13988839635136466,0.3076470125811929
2013-10-22,0.25580147269746084,0.2584851501225325,0.16882358518762935
2013-10-23,-0.17429417416367282,0.14233071972080344,0.028263927405530995
2013-10-24,0.08555841942676982,0.25380849776639003,0.1818376877046056
2013-10-25,-0.12273560174828982,0.3082287296993682,0.20588065164584102
2013-10-28,0.36022039352503343,0.33869383132325287,0.18849311097259694
2013-10-29,0.1843398904154893,0.02499278604609694,0.069169499147992
2013-10-30,0.1287534196635385,-0.13498912179429198,-0.08077738934082516
2013-10-31,0.14851664519163665,-0.10792569513589725,-0.2634834204659324
2013-11-01,-0.2368684459219162,-0.11543754402309171,-0.325680301250931
2013-11-04,-0.36465990519581704,-0.12903952286695322,-0.262806726717162
2013-11-05,-0.1305398201531524,0.051410498838421845,-0.1279410975180088
2013-11-06,0.3211020689442931,0.049359092525378664,-0.10440906891099827
2013-11-07,0.013370091164453948,-0.25666946409757047,-0.2550644277279852
2013-11-08,-0.19564839294797703,-0.3028890877028736,-0.27350006743452826
2013-11-11,0.04758517728628324,-0.24718209709581496,-0.21838733313833308
2013-11-12,-0.1982939434105979,-0.25538890610536985,-0.2923838504088283
2013-11-13,-0.3852587333522281,-0.22374471158960085,-0.2967511766848824
2013-11-14,-0.04965984017319234,-0.04116677813332469,-0.19286576069964528
2013-11-15,0.07358681137009694,-0.009872219021999369,-0.2838306128609173
2013-11-18,0.04393486132707987,-0.0774826449722413,0.0818632214014145
2013-11-19,-0.028988702804681375,-0.179446540635067,0.10056710000126713
2013-11-20,0.02327584656233718,-0.2244413447354604,0.19741892502746172
2013-11-21,-0.0216072699637659,-0.14511014914656567,0.21202340811104842
2013-11-22,-0.07347674941199393,-0.2918901414763488,0.2406478185306385
2013-11-25,-0.20214524517664867,0.20742766848533137,0.17969043575242996
2013-11-26,-0.1677199400788541,0.2834246219523148,0.1908482819949025
2013-11-27,0.2129791148243275,0.3686311186302457,0.15543991152115
2013-11-28,-0.4445766013215523,0.3492993104997116,0.06016457139376757
2013-11-29,0.5710480377619647,0.4762441897215286,0.14388302355849922
2013-12-02,-0.1088910208882792,0.018806052029333713,-0.22208586711895162
2013-12-03,0.13910285666286804,-0.014622664945257437,-0.2596838833372028
2013-12-04,0.05972922080232652,-0.1880853187228805,-0.3181144143701085
2013-12-05,0.12812706302835347,-0.30545895913165894,-0.4161092855762948
2013-12-06,-0.407857631439964,-0.420146043277979,-0.47862654073117766
2013-12-09,-0.07529706210131056,-0.2649620700907656,-0.393050446972757
2013-12-10,-0.22570903719814853,-0.26776374165963246,-0.39613472800249333
2013-12-11,-0.14120802982834055,-0.2309727804608799,-0.4398135902324359
2013-12-12,-0.17381314883640028,-0.22384762704278716,-0.44748591374418945
2013-12-13,0.059006526983584856,-0.21814310274005083,-0.47613887317122894
2013-12-16,-0.11753914698846667,-0.28566308761683595,-0.5250412470274944
2013-12-17,-0.10111838188210198,-0.28737544264170023,-0.39909095910902936
