date,1D,5D,10D
2012-05-07,-0.023882371093548214,-0.1742190393875787,-0.008075070996419312
2012-05-08,-0.10867632541309297,-0.1957031732312631,-0.04244968514631435
2012-05-09,-0.1286371341513155,-0.1411211976429368,-0.0019589106545628283
2012-05-10,-0.0783278385846484,-0.09319852657861073,0.056732888429943125
2012-05-11,-0.08126021171516307,0.012175762526393663,0.13234591495461062
2012-05-14,-0.05019131307299328,0.14763732502788166,0.18236980410893455
2012-05-15,0.019995301781102037,0.2086797260710304,0.1551766012777122
2012-05-16,-0.014644109906589662,0.04188565058130276,0.06512183468705209
2012-05-17,0.11085379874313156,0.07797403709978189,-0.031954375212802186
2012-05-18,0.20087705397525366,0.09576978619985207,-0.09899263851220459
2012-05-21,-0.07202756642508515,0.1574506087336881,-0.16231683312677697
2012-05-22,-0.08650008203087958,0.14671842822346834,-0.06050913332575989
2012-05-23,0.12694054880347283,0.08727811348799161,-0.031142978442379357
2012-05-24,0.2977744371270293,-0.11733615221987315,-0.11906758037471749
2012-05-25,0.19907869377026366,-0.3603739884814463,-0.15426113581686957
2012-05-28,-0.2838286633972405,-0.3846313505354026,-0.2743431293928959
2012-05-29,-0.3290152847508859,-0.23933804767806371,-0.23634905591601657
2012-05-30,-0.40148877763225643,-0.1083352988348507,-0.18590499551865652
2012-05-31,0.002482232883101128,-0.00634935610170291,-0.10252370394829945
2012-06-01,0.07231902019391995,0.1444740103521178,-0.012812568345848216
2012-06-04,0.05795666040402689,0.009632024031083685,-0.12512924326030408
2012-06-05,0.09170127583702553,-0.14807196264733735,-0.20434484489870516
2012-06-06,-0.034762544827763156,-0.16297255674731545,-0.2720801906814249
2012-06-07,0.058961818614613755,-0.16604918210502415,-0.22073069646993004
2012-06-08,-0.15252606255012027,-0.18092362847304116,-0.16097929147601303
2012-06-11,-0.2129414294217351,-0.23490785440980694,-0.08874340433847958
2012-06-12,-0.06531440162271805,-0.2170951459974527,0.028416568784545536
2012-06-13,-0.11311536283893199,-0.14094195817862026,0.10431893687707641
2012-06-14,0.08019624501800167,-0.04459665360044713,0.025803103919996226
2012-06-15,-0.22414013180227374,0.016603484726981116,-0.16444922359116423
2012-06-18,-0.1284666065321769,0.13988764044943822,-0.11350017024174329
2012-06-19,-0.0522077786253534,0.2028645511791579,-0.07086471580853602
2012-06-20,0.09128842172320434,0.17958273610447523,-0.032672530150482534
2012-06-21,0.11511010534990872,0.08140956253747403,-0.03635839815615096
2012-06-25,0.12153910700638865,-0.21857101849673968,-0.01889087852173197
2012-06-26,0.12763933870379213,-0.2738467905647627,0.02518403719488571
2012-06-27,0.10859075058997571,-0.2496840974457007,0.023114821223592465
2012-06-28,-0.29994552234110505,-0.20902281239359896,-0.017143343547837933
2012-06-29,-0.33619919162182155,-0.11302349336057205,0.10415389853592102
2012-07-02,-0.16022755381623036,0.15039731719763796,0.34945687832616457
2012-07-03,0.08234511949772003,0.26864147088866197,0.3831143672290515
2012-07-04,0.1957690249825081,0.28386220521051975,0.35097481572020406
2012-07-05,0.08354833572224878,0.17859531772575254,0.22847587195413283
2012-07-06,0.20884187281788066,0.2562442183163737,0.18558085404792452
2012-07-09,0.1806597932192564,0.38081525469248895,0.1298081227059771
2012-07-10,-0.03284600470729789,0.31178091890865167,0.029462231197068277
2012-07-11,-0.21660537668520902,0.2516716095512196,0.09185453836182592
2012-07-12,0.32758486691397315,0.20084600963180432,0.13903167659548354
2012-07-13,0.48885597659213237,0.1006466062204241,0.1013546219701622
2012-07-16,-0.08012426852999158,-0.3227803747094855,-0.05079651771845537
2012-07-17,-0.20998750119594414,-0.30038363451655836,0.056475093017375286
2012-07-18,-0.28573802489563904,-0.22930649580106902,0.0440127298804659
2012-07-19,-0.04199118563537521,-0.01331503088538092,0.13451576779973268
2012-07-20,-0.07882249192390257,0.01873606780550318,0.03134908138402591
2012-07-23,-0.04988012986937272,0.29837625979843224,-0.0749652679360271
2012-07-24,0.11809623804256958,0.374105452498975,-0.20856692926157358
2012-07-25,0.0035416812573631756,0.2248258147613667,-0.20355543113101904
2012-07-26,0.21367880291571176,0.24874368344659012,-0.2878779395296753
2012-07-27,0.36972502215506625,-0.026630708515833698,-0.41411166153434187
2012-07-30,0.2826642664266426,-0.32956495649564954,-0.40304830483048304
2012-07-31,-0.2458159561849356,-0.579045904590459,-0.4829522952295229
2012-08-01,0.04429508073577754,-0.4329085895866756,-0.3305050165856567
2012-08-02,-0.36728729679468464,-0.48946441483693093,-0.30294993041402124
2012-08-03,-0.49501150316572157,-0.45865414859429093,-0.15728596389050667
2012-08-06,-0.18043711503340365,-0.1520675596971462,-0.10516016307513104
2012-08-07,0.09726716235357091,-0.07365501056206297,-0.13330843913368187
2012-08-08,-0.16104919414100904,-0.029110512129380053,-0.19785403275969313
2012-08-09,-0.1994356974442223,0.10578633146081569,-0.22418318764642164
2012-08-10,0.17430175171565865,0.139733876730686,-0.13559497779681265
2012-08-13,-0.12389963260846838,-0.06350487781885633,-0.18701298701298702
2012-08-14,0.11921276523046434,-0.18007397742436396,-0.15230464345508596
2012-08-15,0.21300463676958872,-0.20193627268208517,-0.25549407706422306
2012-08-16,0.01018047792840165,-0.29328284157874485,-0.22886940321176164
2012-08-17,-0.2157118500428019,-0.23707833175980458,-0.2487299375084296
2012-08-20,-0.3426221196194133,-0.1509767196785164,-0.26518302236148694
2012-08-21,-0.07091342633128317,-0.07225464004499438,-0.109181664791901
2012-08-22,-0.08443699257946431,-0.12430186778978207,-0.09098036073979124
2012-08-23,0.13032233715222027,-0.02482121178114894,-0.13977688340886088
2012-08-24,0.06923212019694722,-0.12309058029784332,-0.11916900688844935
2012-08-27,-0.20295705825196417,-0.19284581661914413,-0.1869714563070547
2012-08-28,-0.29802210780145894,-0.11357722332772081,-0.1861360157890917
2012-08-29,0.16408427259288444,-0.050370295862241274,-0.07450894924673768
2012-08-30,-0.10310820900017455,-0.15793344586448033,-0.036946386946386946
2012-08-31,-0.09395456846261066,-0.013251327928431648,0.04748151504342881
2012-09-03,0.006291272619769402,-0.06918724031889563,0.10714984653668402
2012-09-04,-0.05845588770264671,-0.0937965738964457,0.02295710316735245
2012-09-05,-0.1607039222451626,-0.07910886603106053,0.005041838584277776
2012-09-06,0.1580075771451708,0.11912517629417226,0.2073041647482072
2012-09-07,-0.14507331465807818,0.1306617051693769,0.1851040652444256
2012-09-10,-0.12398223894991177,0.20420309833900496,0.22594352809617002
2012-09-11,0.12477839001795914,0.14596512199589332,0.38145045453230897
2012-09-12,0.24015000341874893,0.05141083358237013,0.42033875430190976
2012-09-13,0.18775867504624333,0.12396633665275275,0.44950594314249087
2012-09-14,0.08410253641808968,0.18537398899096721,0.43315627620911384
2012-09-17,-0.2308410133913612,0.1789883643584973,0.34036838842851597
2012-09-18,-0.09638967885060482,0.38921499350754446,0.4366714899517998
2012-09-19,0.32896956609757744,0.48888781776291057,0.3467691091552351
2012-09-20,0.4086610132890217,0.44494594756463396,0.31522273529156586
2012-09-21,-0.03656413244723636,0.345573732563408,0.19267349830815655
2012-09-24,0.23277024041714772,0.348494883524724,0.2617132897488527
2012-09-25,0.36989863078335194,0.13288153239566966,0.14494326781255726
2012-09-26,0.1830253251538002,-0.2568575091822275,-0.046182025006507095
2012-09-27,0.1435093692832405,-0.1882390367578302,-0.10074132628960891
2012-09-28,-0.24241016445354535,-0.22112559288421946,-0.10592010827813648
2012-10-08,-0.2515448374011062,0.014439048091064291,-0.08210195504179751
2012-10-09,-0.2947456380996241,0.032732425868177366,-0.004552088735879663
2012-10-10,0.3418091024533678,0.18049677729218397,0.19892107206561305
2012-10-11,0.04105812149494006,0.039271374125189926,0.11585624494426446
2012-10-12,0.15679790573626604,0.027814652549587093,0.1422595917014453
2012-10-15,-0.04426065825563249,-0.18248265251368165,0.1306995100874826
2012-10-16,-0.09547492766227199,-0.11586202908030761,0.13469517603679912
2012-10-17,0.013718174897229327,0.07632167508934447,0.20907530946099342
2012-10-18,0.01421953130565278,0.106221187939779,0.22091949373147343
2012-10-19,-0.050757694314688476,0.11894779766116376,0.1932945092637853
2012-10-22,0.01551112482237656,0.2503988609208079,0.2553083601509737
2012-10-23,0.25802597531672133,0.2582270508581326,0.3002660016790165
2012-10-24,0.057945626802734386,0.18945122599432718,0.1995788064871674
2012-10-25,0.06832799907771324,0.17440687936453594,0.21063195176986252
2012-10-26,0.0929561289477916,0.1317506431891894,0.20889108426507086
2012-10-29,0.016656383758919962,0.09553216635921279,0.13851656191597259
2012-10-30,0.14244065581789225,0.20423788456621297,0.16137839020832848
2012-10-31,0.05071140855983646,0.09717677153848199,0.1496429131227949
2012-11-01,0.010486081541965507,0.16954843817671747,0.22183908045977013
2012-11-02,0.10949902540241153,0.17641337679338998,0.27382847038019453
2012-11-05,0.19645778389025764,0.13408702484435756,0.2072180692870348
2012-11-06,-0.17043394784734367,0.10475042199180129,0.19978377857157797
2012-11-07,0.29024777450950107,0.18442265937500205,0.23304396752672615
2012-11-08,0.022671462737933693,0.15187902085754476,0.15915119363395225
2012-11-09,-0.055111211231671536,0.2339401977333012,0.1846362215119063
2012-11-12,0.12999688527387618,0.1578088578088578,0.2843461136564585
2012-11-13,0.08821847944148759,0.14395202938798593,0.425399887468853
2012-11-14,0.16904983205546142,0.14609414875991614,0.4216684919882882
2012-11-15,0.17935282278271023,0.05743911261152641,0.4325272587739246
2012-11-16,-0.16168682093304293,0.024102244644458138,0.42577938180306
2012-11-19,0.07176073884379962,0.2574965336211086,0.46030865686038097
2012-11-20,0.042848286761824096,0.44404969074263745,0.4273008600594808
2012-11-21,0.058120362358784816,0.45754406553361404,0.4133494226244176
2012-11-22,0.19615126241343026,0.4892544049968601,0.38063239122963827
2012-11-23,0.20515294172222065,0.4954726126260279,0.34357602240193214
2012-11-26,0.4872285912611424,0.45937872697025733,0.24065412813906542
2012-11-27,0.21251048749884155,0.2800199742988054,0.023229643919299093
2012-11-28,0.3619499362584152,0.18673758815376773,-0.013334940921147818
2012-11-29,0.03835542114393772,0.059918816815368536,-0.036452053693433004
2012-11-30,0.3380493758251928,-0.06556955386382406,-0.05707338638373122
2012-12-03,-0.19921302005455835,-0.41825457987178477,-0.26242263483642797
2012-12-04,-0.2166166471914999,-0.43571256329877023,-0.2115527404879499
2012-12-05,-0.07197556102190406,-0.2724269448898494,-0.18556788039546662
2012-12-06,-0.2457730318042186,-0.13149719273955865,-0.13184845656350253
2012-12-07,-0.2829886528279562,0.04097745456301257,-0.14145983186631192
2012-12-10,-0.0019050987546537562,0.13079548548705006,-0.1388213757148194
2012-12-11,0.3138504287509165,0.20739975645114225,-0.08322884012539185
2012-12-12,0.2405698956183605,0.043978016017974374,-0.2628888353026284
2012-12-13,-0.08236685391738535,-0.014056360075925506,-0.23850172815690057
2012-12-14,-0.034655197518561005,-0.10741715734741247,-0.2175048403514083
2012-12-17,0.15219778366648243,-0.2595722662859372,-0.17931655344892244
2012-12-18,-0.12593294580495143,-0.2743198871490973,-0.18679768507354716
2012-12-19,0.09546795510398876,-0.40716984165260034,-0.26254722289205046
2012-12-20,-0.29228380969497875,-0.3248827460951649,-0.44168475202957963
2012-12-21,-0.18929607836852871,-0.1645888594164456,-0.39913994051925095
2012-12-24,-0.037352452988216565,-0.03578088578088578,-0.34057551643758543
2012-12-25,-0.3736289146304103,0.07800449322662958,-0.266599415641634
2012-12-26,0.3153384325566557,0.0813580915502496,-0.19840064946622973
2012-12-27,0.15262091774360145,-0.2543149095348761,-0.4007796800900249
2012-12-28,0.1261537705263063,-0.3129165206941292,-0.4069965635229278
2012-12-31,0.15960045269679987,-0.3392471234757959,-0.39211541489529206
2013-01-04,-0.2814554419964174,-0.36318653743824303,-0.39955912454731535
2013-01-07,-0.40682576393250797,-0.33440141712980787,-0.4024602424814989
2013-01-08,-0.11849467919390835,-0.29047965837106415,-0.21223847111793004
2013-01-09,-0.024630931413763872,-0.2799911429880902,-0.11206317121636981
2013-01-10,0.08308419033025458,-0.25589529106194103,0.028708105719689656
2013-01-11,-0.17806071687608693,-0.173872395953867,0.010775872673474624
2013-01-14,-0.3108849798867219,-0.18020605043117136,0.029100034445142815
2013-01-15,-0.1069769960039204,-0.016993403591375328,0.07462284111959044
2013-01-16,0.06143732320042633,0.051198680521478614,0.0884287598336891
2013-01-17,0.08740048221650402,0.22863351109433908,0.11141552511415523
2013-01-18,-0.199996851312722,0.18061400021396512,0.02222506519814357
2013-01-21,0.17026913190626292,0.2251456463549047,0.13983565419168495
2013-01-22,0.16375940438372952,0.08076052514013378,0.20029148981615924
2013-01-23,0.43025718695641946,0.0499079860281019,0.04387908943149029
2013-01-24,-0.054682886881915346,-0.11572437484605902,-0.11059883345033053
2013-01-25,-0.1077314900476385,-0.15863312326183074,-0.16809967731435999
2013-01-28,-0.17787686197592414,-0.023088187858357527,-0.19219883561334394
2013-01-29,0.036426620762167294,0.19864017343752086,-0.14825567092190617
2013-01-30,0.05542882448725817,0.07776758686718599,-0.2133406287796545
2013-01-31,-0.03720692254097706,0.04313142744882379,-0.35407555533086216
2013-02-01,0.10961875334262552,0.0070619078173583556,-0.35253144439027106
2013-02-04,0.27202909789652535,-0.24691479525321175,-0.4131767169639827
2013-02-05,-0.4474645612667537,-0.3935755937874174,-0.5156476496298844
2013-02-06,0.09518278861673231,-0.35222544570201136,-0.42298301742169103
2013-02-07,-0.3181569469390248,-0.4200582782814566,-0.443645138211853
2013-02-08,-0.27631231922213934,-0.36821118017597576,-0.46144156573944334
2013-02-18,-0.032036608769941806,-0.38456383302238056,-0.3048046614753695
2013-02-19,-0.29628521605179975,-0.46736524707198446,-0.3474338169520429
2013-02-20,-0.2645147322731736,-0.28161424033535903,-0.33615014973066754
2013-02-21,-0.05769488171391098,-0.1017891235656843,-0.24881217159935837
2013-02-22,-0.30301622714564574,-0.28151239007952467,-0.24102190647690153
2013-02-25,-0.2740051724362767,-0.11454146804319588,-0.19898046549209358
2013-02-26,0.205554352786484,-0.04601008736891029,0.12368449540529049
2013-02-27,0.1486109477648744,-0.16349537175512896,0.010671638409805513
2013-02-28,-0.39667459127021554,-0.17407336049015473,-0.06322116451691585
2013-03-01,0.07058636856531555,-0.05972111508673241,0.04700468837987884
2013-03-04,-0.24807607307981425,-0.1750977798506131,0.04204831589693222
2013-03-05,-0.10379095980560817,0.2383062642807097,0.18232871265442008
2013-03-06,0.17692194356615043,0.2671896531044618,0.22839446122993856
2013-03-07,0.004515517228142421,0.1576533990183846,0.11453851007082193
2013-03-08,-0.20527089796690925,0.16152196231369204,0.08364705860502931
2013-03-11,0.5456987368747959,0.21567618160723115,0.1454455471738431
2013-03-12,0.023404118671704662,0.00974350111086557,-0.05629077775761089
2013-03-13,-0.10403071532049288,0.007142169020947921,-0.09943972830674022
2013-03-14,0.061318331283933394,-0.06178385096966232,0.004813050393503105
2013-03-15,0.040445603174535626,-0.07354427437382857,0.0223776172003784
2013-03-18,0.06933287383375673,-0.1485004480345271,-0.12258343037784411
2013-03-19,-0.1594311507936576,-0.1581371193248416,-0.11123078156491951
2013-03-20,-0.2438878184594183,-0.16212806041140732,-0.043227756109555406
2013-03-21,0.07524662780366012,0.08399623910445772,0.023110860152379068
2013-03-22,0.01286881960494499,0.0869328049257954,-0.015461833391425582
2013-03-25,-0.07437941762602655,-0.06887562782538971,0.016934330050927867
2013-03-26,-0.12837941779438528,-0.00659870896406717,0.007729712920830949
2013-03-27,0.2855688878540612,0.11818762477141535,0.10610326429357836
2013-03-28,-0.006219386891157583,-0.050320844618098,-0.024454599005373386
2013-03-29,-0.27301928760852906,-0.09445739461417486,-0.04762303110182676
2013-04-01,0.13853227355950842,0.03446509050244185,0.01394567426175868
2013-04-02,0.1837921703672704,-0.068569222015159,-0.028094072972171546
2013-04-03,-0.07823094419944389,-0.026435842851384582,-0.06843252782723942
2013-04-08,-0.257662638945492,0.06151325822173434,-0.07472071664983906
2013-04-09,0.16050742167335103,0.13810391896014176,0.02994585476138726
2013-04-10,0.016312335463941553,0.01464890789670752,-0.0850127788383394
2013-04-11,0.14212983669430973,0.0191430314757492,0.015511489446207005
2013-04-12,0.06857303620539348,-0.05645559955322719,-0.02678067258266139
2013-04-15,-0.06729497821023962,-0.19557707959631593,-0.10651581983316197
2013-04-16,-0.10841884451339043,-0.09367539382851287,-0.11586805591027656
2013-04-17,-0.008863496061896611,-0.12997201702092268,-0.13447141164512982
2013-04-18,-0.00802440584598223,-0.004056487723465631,-0.07498302416344986
2013-04-19,-0.17904363948396737,0.0170938558937269,-0.11128900775944787
2013-04-22,0.0968969533146047,0.0203502690494388,-0.10946407641939278
2013-04-23,-0.1420285224513597,0.028332667683653293,-0.13665458779522693
2013-04-24,0.2578285990135085,0.03128442225300506,-0.20309163251654758
2013-04-25,0.07768582787682177,-0.11625697938852075,-0.36654241159956485
2013-04-26,-0.05573456201062876,-0.11604348848739819,-0.3828000346617445
2013-05-02,-0.08190345270453657,-0.20730954438819607,-0.46509388151146197
2013-05-03,-0.13934302220880349,-0.23058699867597438,-0.4665172261433145
2013-05-06,0.04175609796652719,-0.3273623481565531,-0.48206912752861614
2013-05-07,0.08439080477701236,-0.3561732917845604,-0.49571544996551836
2013-05-08,-0.1708691587020418,-0.49366910823186405,-0.5506639427987743
2013-05-09,-0.16663477065717244,-0.4633687366488312,-0.5207319518972315
2013-05-10,-0.32687760173531044,-0.3547151389946177,-0.5608098534845781
2013-05-13,-0.07080522666163498,-0.42839015232399047,-0.5438961455607736
2013-05-14,-0.3536742993091387,-0.3497617812160951,-0.3092881739704703
2013-05-15,-0.06723408908653496,-0.16348401383495975,-0.27593622847951954
2013-05-16,0.0027611848490519957,-0.2667231661613956,-0.3503681563023985
2013-05-17,-0.2909185275014874,-0.4533729602176511,-0.4231614698806547
2013-05-20,-0.33153492523114375,-0.40177838577291386,-0.2547586476451046
2013-05-21,0.22800435790022647,0.03570271383227514,0.05163511187607574
2013-05-22,-0.10881907473779269,-0.2843349959829025,-0.09985391759899123
2013-05-23,-0.4353127825681279,-0.1538281137322497,0.12259735198099384
2013-05-24,-0.1460969165605245,0.08334016831609745,0.320733396515273
2013-05-27,0.38892609957983537,0.15773382360475574,0.2859408033826638
2013-05-28,-0.235383744258349,-0.012363072804762076,0.03904406325948365
2013-05-29,-0.08135015560226787,0.11587810745789895,-0.03683385579937304
2013-05-30,-0.14993373751394626,0.2071087981633885,-0.024567644676129766
2013-05-31,0.0007475341040584256,0.39447401035211777,-0.03748997594226142
2013-06-03,0.21983669898665886,0.28614128453743526,-0.04716774804986513
2013-06-04,0.04424131953319297,0.06394632101722378,-0.08978197316050862
2013-06-05,0.3125737546685472,-0.06472235431869693,0.012169349441724491
2013-06-06,0.13574486284976175,-0.2028575613592795,-0.058813556709769885
2013-06-07,-0.05701118955086688,-0.2584816457398074,-0.21193532974739146
2013-06-13,-0.40969112163366445,-0.2376632749838933,-0.08301334968630596
2013-06-14,-0.24239999200160592,-0.0606640512875879,0.07297514033680834
2013-06-17,-0.06637575493516604,0.11258078211236378,0.06584272843058635
2013-06-18,0.028393654038572122,0.12674791307104366,-0.02708604839561833
2013-06-19,0.1341817268881056,-0.06637033378606412,-0.06383504136313124
2013-06-20,-0.01807998093522023,-0.013363976847122915,-0.12187606401089549
2013-06-21,0.1477357848144365,0.07989445011916924,-0.003796390875042561
2013-06-24,-0.02721719727981733,-0.04307116104868914,0.021978209056860744
2013-06-25,-0.41766117917491336,-0.16550902281239363,-0.011882873680626491
2013-06-26,0.2379152073508933,0.012683009874021113,0.08261972455614291
2013-06-27,0.1971517947010738,-0.14573815697411202,0.05204757789027451
2013-06-28,-0.14654181754069268,-0.11907609412813895,-0.08212601509557664
2013-07-01,-0.3073180773100287,0.02633246902909824,-0.21182126115033564
2013-07-02,-0.1386590937152735,0.12652590854838044,-0.17387331769354242
2013-07-03,-0.02697496769460825,0.0818454953286414,-0.10774169650574143
2013-07-04,0.2750573535968162,0.2195254021340978,-0.14110527154005414
2013-07-05,0.2634986356306452,0.06575324424159178,-0.15377839986683758
2013-07-08,-0.08621992215473694,-0.31388157869620475,-0.1994443823681342
2013-07-09,-0.1954216355152039,-0.32102265309619166,-0.17797406784929717
2013-07-10,0.15495823188548677,-0.19335547675053455,-0.15088930675939086
2013-07-11,-0.13908375659807742,-0.30164469763119045,-0.1412424276367545
2013-07-12,-0.37299953133737435,-0.20398815127824907,-0.07780338552826846
2013-07-15,-0.2199776145561144,-0.06855495630921551,0.04391880908459491
2013-07-16,0.1926459730434411,0.09784485562348774,0.19854348943284847
2013-07-17,-0.22885367628454603,-0.06779210235969814,0.09318439508744795
2013-07-18,0.19485155169254553,0.11455169062846982,0.1273630796930385
2013-07-19,-0.12059036659527461,0.01981452319673529,0.04076147816349384
2013-07-22,0.12429547124713926,0.11645118219965697,0.041747485900152176
2013-07-23,-0.15732714769689055,0.2377134795861622,-0.045036795902047407
2013-07-24,0.2051447224083071,0.27335556308686576,0.02124973700820534
2013-07-25,0.1168451498205633,0.08978347917137715,-0.14034696233775337
2013-07-26,0.00037205953019464545,0.008697061641944307,-0.18891089108910888
2013-07-29,0.3493351481725908,-0.12437847866419294,-0.04227581941867656
2013-07-30,-0.18131651830682363,-0.29253027993423686,-0.19278911564625847
2013-07-31,-0.26688518519825494,-0.2548299319727891,-0.1801360544217687
2013-08-01,-0.07169521532974248,-0.28367921896082965,-0.058494024884826384
2013-08-02,-0.1967950059215804,-0.19147973696297668,0.07500120158016521
2013-08-05,-0.15439706678754322,0.06454624331807944,0.03863726222378421
2013-08-06,0.017324874533252165,-0.04918809167785473,-0.05164882233536423
2013-08-07,-0.165911561068698,-0.0041968329783522475,-0.06864567746704607
2013-08-08,0.0447682675312317,0.15261406401467031,-0.1328702505543435
2013-08-09,0.3475480885693939,0.25161355366361865,-0.18261879391143898
2013-08-12,-0.34414119972551194,-0.05556731158554794,-0.3204733870916965
2013-08-13,-0.03617338174805049,-0.06300145968541981,-0.3003152009139302
2013-08-14,0.15225740854948663,-0.09889980711952628,-0.16063735730900394
2013-08-15,0.40403812482739326,-0.2737687504646869,-0.16877249224206944
2013-08-16,-0.2741642745354493,-0.41907534977513783,-0.19216596044124218
2013-08-19,-0.2627523053387659,-0.3968836126265905,-0.1344265508401186
2013-08-20,-0.14537561146363956,-0.2874632387790807,-0.09062518641778688
2013-08-21,-0.32769756555588186,-0.05734555219834421,-0.055415904256765354
2013-08-22,0.03621807528936549,0.04911353012821948,-0.01861505799711167
2013-08-23,-0.07269623641907971,0.15038390934326845,-0.07511242146208845
2013-08-26,-0.10893565127427014,0.16700920865418042,0.09125122111495582
2013-08-27,0.2530313330587451,0.1305057904995186,0.23185683482255176
2013-08-28,-0.01601736939573642,0.008208995263951245,0.21137937762169545
2013-08-29,0.28229690767252563,-0.03591678136781794,0.2288028110328588
2013-08-30,-0.10705756844235256,-0.257264223852666,0.1181474273468763
2013-09-02,-0.16260752127303962,-0.027526242668681814,0.11202653866753287
2013-09-03,0.17502808809546655,0.22488992831130342,0.0988979209504295
2013-09-04,-0.22787225789428503,0.2871072589382449,0.04547869247189941
2013-09-05,-0.10650534214250722,0.2840060730464551,0.10584650590643999
2013-09-06,0.3667560109024237,0.3030924724062273,0.08483640653987325
2013-09-09,0.2797169238144607,0.07210769737001947,-0.1064721094139163
2013-09-10,0.1853195497222906,-0.12350221147923728,-0.22144932532256476
2013-09-11,-0.09764506004019217,-0.26908946154010266,-0.27580107685741484
2013-09-12,-0.12091277621469904,-0.26490145041447755,-0.27168106274131015
2013-09-13,-0.1634098867109855,-0.2348469148012796,-0.26714627362439125
2013-09-16,-0.11977001401972423,-0.21788342291396587,-0.28203105201992507
2013-09-17,-0.17135082808246735,-0.15118746178375858,-0.2710203378111527
2013-09-18,-0.010419787336291068,-0.16321597564065857,-0.24476445699530205
2013-09-23,-0.1651952029120245,-0.1936709743892273,-0.21293194635827625
2013-09-24,-0.15565744946952365,-0.11452280114251945,-0.16971995141009225
2013-09-25,-0.020626172174950337,-0.1738215041981447,-0.078597458879149
2013-09-26,-0.041686035714176124,-0.23285905996395884,-0.09862848419186447
2013-09-27,-0.1616761656217342,-0.1881400208986416,-0.09705811429949361
2013-09-30,-0.0215559596904186,-0.07576159472711197,-0.09822773312814734
2013-10-08,-0.23521443958939323,-0.08381594653209129,-0.10797363555984246
2013-10-09,0.014665219837633631,0.05076365521630166,0.028591064187451328
2013-10-10,-0.03856641916458598,-0.01308983638719834,-0.02106363097557265
2013-10-11,-0.06363083751167133,0.021304643134337855,-0.00766619209287431
2013-10-14,-0.02773144706465919,-0.0876015669978408,-0.031086729362591433
2013-10-15,0.20210594003697455,-0.04231171127722853,0.15195723816413473
2013-10-16,-0.10270941640049597,0.04450852532703287,0.08653243308415723
2013-10-17,-0.030133283782932663,-0.010336831190627612,0.07864599556296381
2013-10-18,-0.25747987984460013,-0.041843543368262584,0.12573157878350008
2013-10-21,0.07313465829501496,0.021867301130717273,0.14181737802427458
2013-10-22,0.19193267073783857,0.20282955834504887,0.06495666039375153
2013-10-23,-0.213580956439939,0.09216739879263725,-0.06428205411921326
2013-10-24,-0.09049430045435303,0.1256696634913432,0.07764649143959487
2013-10-25,-0.04111148513712813,0.23881544772884786,0.16496227155273174
2013-10-28,0.3814949630972341,0.22439912655176844,0.14233201610892413
2013-10-29,0.11440597184485317,-0.09901045092761729,-0.01691920851199238
2013-10-30,-0.02538559403651527,-0.20991264847955624,-0.10030324154757754
2013-10-31,0.14154054240482325,-0.1098435337878188,-0.1473933335433615
2013-11-01,-0.24042601846899259,-0.09415160038955898,-0.2143483299866146
2013-11-04,-0.26651907478942916,-0.04916432842030041,-0.17774795659647072
2013-11-05,-0.1254814479355416,0.08571983767852477,-0.10268301397230183
2013-11-06,0.2238749271488217,0.08912892690513154,-0.07962764810670403
2013-11-07,0.07161156521765841,-0.143714599439731,-0.16901069714531786
2013-11-08,-0.13986043253339722,-0.196556231403698,-0.21670282941594265
2013-11-11,0.0047525684261862395,-0.19843691045398823,-0.2290259925288361
2013-11-12,-0.11096394152855467,-0.21075012460959186,-0.26568429687364636
2013-11-13,-0.20456758110644221,-0.1968351066222048,-0.23447972980180704
2013-11-14,-0.08967043693304845,-0.06432211948601212,-0.1669402821212027
2013-11-15,0.03102834098429787,-0.04866894971385293,-0.2311800550541615
2013-11-18,-0.06191021862207708,-0.09533403341064206,0.09919612401297077
2013-11-19,0.000707699293108178,-0.14369130680670042,0.13492169303045642
2013-11-20,0.015610444731524488,-0.13471291290745097,0.18166671895097788
2013-11-21,-0.04800756145399252,-0.10297147041421587,0.17684518729048998
2013-11-22,-0.11807727792929446,-0.19916780322361133,0.14833443128159568
2013-11-25,-0.17125676141279497,0.23983282214571136,0.09186730452862313
2013-11-26,0.0015756265990574624,0.27768453891380945,0.06273026718044286
2013-11-27,0.08031761754646942,0.26277685244230925,-0.008452496100844614
2013-11-28,-0.3581112169515028,0.23510835752336948,-0.09377516129426533
2013-11-29,0.4725317625632659,0.2927016309613805,-0.0341250531976363
2013-12-02,-0.12751020499237126,-0.15712020079417807,-0.3638474006722069
2013-12-03,0.01984411929051516,-0.18981508917293863,-0.35285588308294885
2013-12-04,-0.04475239322970286,-0.2610772578227358,-0.3555327833161482
2013-12-05,0.025659548708522387,-0.3398277621365547,-0.422644146605377
2013-12-06,-0.3681476237320975,-0.4126666551106846,-0.41559573229855906
2013-12-09,-0.12073761700211119,-0.28598839838665296,-0.2954028367052678
2013-12-10,-0.20873308412333186,-0.2224034702017838,-0.26669420241749614
2013-12-11,-0.0826835515570899,-0.158041680174122,-0.29055619602328564
2013-12-12,-0.16491916669456244,-0.17924205231973722,-0.2808768568115887
2013-12-13,-0.006878763321656433,-0.14399280584948465,-0.29731368879124065
2013-12-16,-0.01982020299580708,-0.10191042840922276,-0.33164746689363656
