date,1D,5D,10D
2012-05-07,-0.1543682295793803,0.05718495592750795,0.0733024373880032
2012-05-08,0.11936317690793113,0.21322324937242526,0.12672555009413916
2012-05-09,0.01965586325958373,0.12444854992102128,0.07440793770553
2012-05-10,0.008217573354389052,-0.04973644462845294,0.033506981909593024
2012-05-11,-0.12798064053179595,-0.031225917823751365,-0.02479886563594074
2012-05-14,0.03268897692893112,0.000844110339555329,-0.08120849194359964
2012-05-15,0.03384364237465463,0.006163499976892147,-0.052262547036437255
2012-05-16,-0.31954768969650377,0.11183487554970714,-0.04250744557706755
2012-05-17,0.04820774915907402,0.12052131131933952,0.12221862818638986
2012-05-18,0.08552307150405072,0.002377555872931724,0.12965604693721
2012-05-21,-0.009698649389105146,-0.15845590248134578,0.3075801484098449
2012-05-22,0.11934531403783763,-0.13186672985090947,0.3612114805752407
2012-05-23,-0.13932512195367935,-0.13721170505670474,0.3395225968491539
2012-05-24,-0.11780963763553366,0.10142708733709331,0.46271893860092095
2012-05-25,-0.21821959567713792,0.28363132670976576,0.4128346730049417
2012-05-28,0.1641741755908855,0.5626757247510098,0.5194924055219047
2012-05-29,0.09741177882819252,0.5131366711180425,0.526797350429779
2012-05-30,0.3504830736958966,0.466298707944082,0.5163600345400251
2012-05-31,0.05927908391838801,0.4327483729694921,0.43979620767872113
2012-06-01,0.4114789808429122,0.3037336763047799,0.32711813468631146
2012-06-04,0.07487428438586927,0.2821520314161219,0.26711001824569097
2012-06-05,0.04871623248183684,0.4496277598194652,0.3474867755515157
2012-06-06,0.11034497784676439,0.4025120956550793,0.301667465290639
2012-06-07,-0.06349939391226754,0.38714857752163967,0.21155935281350602
2012-06-08,0.15352391752152036,0.25579771705036014,0.19500896332671488
2012-06-11,0.5061417140341543,0.17355105398680531,0.05349098555268294
2012-06-12,0.10367959252974358,0.056543070163868704,-0.06215710052352133
2012-06-13,0.19026120614431868,-0.1314408561690059,-0.006547124647478547
2012-06-14,-0.3176109826862292,-0.20980380150903824,0.05976035481694383
2012-06-15,0.033794806863317726,-0.05035040239982924,0.24853505416255983
2012-06-18,0.1866726822942362,-0.10011491815835533,0.20081719532979847
2012-06-19,-0.26794124908216005,-0.04770332569071911,0.10762265402596405
2012-06-20,-0.015170217013817046,0.1346924149982685,0.12959637514343503
2012-06-21,-0.007911418463934575,0.17441625965316898,0.1811409287013415
2012-06-25,-0.05641581836136374,0.41278404853790157,0.23390032872886152
2012-06-26,0.27748444569545005,0.30772685468227623,0.18620276702415714
2012-06-27,0.0954305692239674,0.19976487905186538,0.17584769097582983
2012-06-28,0.21426686918439172,0.1349904236166311,0.19396467351043994
2012-06-29,0.3587128628586022,0.17233453941976903,0.11008299648191913
2012-07-02,-0.1641914961811649,0.08594654208738273,-0.0407268684750836
2012-07-03,-0.14828547535881875,0.04559623818533506,-0.02433912752882698
2012-07-04,0.08830042064695232,0.11582690583791051,-0.002897536682459061
2012-07-05,0.24270174715209156,0.1310739142372671,-0.08280112759654334
2012-07-06,0.20975515139381457,0.07546888289585389,-0.11127855449531007
2012-07-09,-0.22085944494180842,-0.12515480224009934,-0.19707255936900717
2012-07-10,0.0949982333670916,-0.06072428429869817,-0.11665853879489342
2012-07-11,0.11303292368381125,-0.21801499143337488,-0.2244233721797098
2012-07-12,-0.07611689609460273,-0.2817592341897596,-0.24022396822507008
2012-07-13,-0.1469876384597104,-0.3531821433326589,-0.30967466931917265
2012-07-16,-0.1356135483816625,-0.14470670683688433,-0.25732409530693073
2012-07-17,-0.11374095989480602,-0.08378669325414885,-0.14467571689140826
2012-07-18,-0.19178082196285828,0.016320957149359515,-0.03719317258414017
2012-07-19,-0.11107739439636011,-0.04173740906275484,0.10057581297604466
2012-07-20,0.19535821271592146,-0.10567094189660402,0.15176415421234268
2012-07-23,0.04404996508509801,-0.2369154103732998,0.13370194747985337
2012-07-24,-0.04101544729439322,-0.08692061381732184,0.07923820457676206
2012-07-25,-0.1705770364126771,-0.056467953319764286,-0.011030389564204445
2012-07-26,-0.38322741398135446,0.09338167361908226,0.22473718839251572
2012-07-27,-0.040950735433397986,0.3138791306432534,0.31770451461648064
2012-07-30,0.21721232779635424,0.38115068890460324,0.3357135999473682
2012-07-31,0.09989618527449447,0.2165402525238753,0.21207575249955113
2012-08-01,-0.002412523528040807,0.07515264255693808,0.13670895191003687
2012-08-02,0.012946712976524567,0.13623366687720898,0.0709407966587857
2012-08-03,0.24263656646665502,0.08153946510110892,-0.04380947943779373
2012-08-06,-0.03893516675400017,0.11657678016842318,0.06450861396609989
2012-08-07,-0.23847567709663556,0.06126869135981188,0.18419059203643026
2012-08-08,0.2495075374862051,0.14638343753054442,0.19375071274846636
2012-08-09,-0.07382868204694579,-0.04663875495871159,0.05480066303185761
2012-08-10,0.16512623989768277,-0.15180594161624963,0.11912898429607979
2012-08-13,-0.08068327786747516,-0.09266872594523565,0.09528134456703334
2012-08-14,0.0213043125478361,0.12438012825265911,0.018113791001478127
2012-08-15,-0.19185216100412536,0.0854780118899209,-0.044572716575123315
2012-08-16,-0.28914330959450485,0.09464040534447384,-0.11225055994017598
2012-08-17,0.3468263626779872,0.2794083487643721,-0.008527091123222811
2012-08-20,0.3365068063550814,0.19766195569312467,-0.01688535973347898
2012-08-21,-0.04542951220473933,-0.04065431239770409,-0.030834939638149098
2012-08-22,-0.04847839698889512,-0.0900387417606062,0.021562601941906963
2012-08-23,0.16404523330634263,-0.18224969506749292,0.028895755695436325
2012-08-24,0.12220666647537153,-0.20056509250100846,-0.11269896832748552
2012-08-27,-0.217588141551295,-0.16177694075047097,-0.23129716858437968
2012-08-28,0.013728781132975392,0.051647468561794085,-0.10197853625772284
2012-08-29,-0.3807512648235233,0.06344928470841707,-0.11662634248847727
2012-08-30,0.032255115691871755,0.22146707608307167,0.033772588679957735
2012-08-31,0.29743417717731446,0.10251278571720827,-0.012071782865171552
2012-09-03,0.20839447245341017,-0.1413840510932732,-0.07498175446154637
2012-09-04,0.07158289299011579,-0.18296452125848447,-0.1323217230141168
2012-09-05,-0.16534103072957318,-0.20041184092957035,-0.13532070295511586
2012-09-06,-0.1420155308604178,-0.12522197185154457,-0.030757039263087652
2012-09-07,-0.21512155903507277,-0.12148264124346395,-0.04171045048564497
2012-09-10,0.1798046798175608,0.026540721198179462,0.08706474868897883
2012-09-11,-0.007500544705381363,0.03563313357316976,0.06753347419153963
2012-09-12,-0.021105299946773057,0.05515499451223406,0.04780510850647875
2012-09-13,-0.15617334167744912,0.09897868884022488,0.01172280954803871
2012-09-14,0.17013305783587043,0.05478094469976907,0.06518878432701648
2012-09-17,0.07036253297907319,0.08825647482356853,0.020140866534678573
2012-09-18,0.06260160299099009,0.07288772521639422,-0.01562912733391772
2012-09-19,0.13015789166939165,-0.037297044062049485,-0.011967677444848073
2012-09-20,-0.2156176518081302,-0.14273911570246003,-0.11521312651466635
2012-09-21,0.1604128766332663,-0.041074139973925824,-0.06498247850261568
2012-09-24,0.054968617792975474,-0.04863587589987018,-0.08308573305537566
2012-09-25,-0.12093978366079866,-0.08986835958243827,-0.023867848600536437
2012-09-26,-0.19025620015968253,0.013911182458427209,0.014541668482530561
2012-09-27,0.034543826193422666,0.03016306838248583,0.032802626079725866
2012-09-28,0.12974760951804928,-0.05656690303729617,0.022751505371358144
2012-10-08,-0.017055768664476875,-0.01856738099015513,-0.02094867718860318
2012-10-09,0.05195104416727067,0.0881847103096989,-0.10685564338120634
2012-10-10,0.005227082108185753,0.0307199611337356,-0.25606137439829435
2012-10-11,-0.19935987043160547,-0.024413969297098524,-0.2465361997608055
2012-10-12,0.10773929713749072,-0.002473789496775976,-0.07306790938159642
2012-10-15,0.17824449428231312,-0.03910707159201401,-0.1373731570211214
2012-10-16,-0.09302760781996959,-0.20156367493465321,-0.1936739612545411
2012-10-17,-0.10303406575627856,-0.30902980630585436,-0.182759438476393
2012-10-18,-0.14980162033118705,-0.3183689287821391,-0.20825612895140222
2012-10-19,-0.00493564783665438,-0.0920902065016542,-0.21636754336234398
2012-10-22,-0.1855335968465662,-0.09725742282861091,-0.2695308809871525
2012-10-23,-0.37473955714200474,-0.023360977194133162,-0.1933989281358098
2012-10-24,-0.049229164314170785,0.07943424896864802,-0.09939575257303461
2012-10-25,0.3233471512730994,0.06295442933027408,-0.009175691648493548
2012-10-26,0.07493227649895082,-0.16145935655357893,-0.13385330729951933
2012-10-29,-0.08022944182383807,-0.2826456224439823,-0.2807480960315556
2012-10-30,-0.0641133177596701,-0.21166115551099504,-0.18530501127234006
2012-10-31,-0.15046937533575588,-0.19500049739350786,-0.17996173851063935
2012-11-01,-0.3237892170735787,-0.05732985819910073,-0.08388369260522584
2012-11-02,-0.1681644628431333,-0.0008319467555151606,-0.07476639271650071
2012-11-05,0.10535623871236394,-0.15005139368467232,-0.13336414607921532
2012-11-06,0.09985739452130447,-0.11709916717753205,-0.17206645535564466
2012-11-07,0.07423335074956794,-0.1015152839797588,-0.23491750904005712
2012-11-08,-0.1362646195892448,-0.07619926070884009,-0.28888933550836265
2012-11-09,-0.39136345726810384,-0.09696273068476374,-0.3120033358027062
2012-11-12,0.18979764081747486,-0.06649652858354078,-0.2333336682626043
2012-11-13,0.12298396010539715,-0.1211295484147255,-0.2547793611731978
2012-11-14,0.15885494385736015,-0.2135047314023199,-0.3140043807648253
2012-11-15,-0.11872383784552798,-0.34397735689638637,-0.35159681090830586
2012-11-16,-0.2518651374590772,-0.35076011054269957,-0.31858417750205653
2012-11-19,0.08916671384688782,-0.1745882466646308,-0.2944630434194805
2012-11-20,-0.33945627033633813,-0.2001123312144135,-0.3437763432260608
2012-11-21,-0.1775710607639063,-0.1784572103195668,-0.3382421943699272
2012-11-22,-0.031003550308295658,-0.11317057883933487,-0.3285473431283114
2012-11-23,-0.0972878466477014,-0.1244451232155531,-0.35580531495955225
2012-11-26,0.012951311508917445,-0.2351269749577384,-0.33205094069629126
2012-11-27,-0.10543174974795269,-0.28325638642714895,-0.2537185665102337
2012-11-28,0.0390197244314236,-0.23361925269400188,-0.22578194862835488
2012-11-29,-0.06666197777465185,-0.2297306258719153,-0.21250514936718254
2012-11-30,-0.2376036473263701,-0.30398633543631093,-0.265775523575507
2012-12-03,-0.19552207074483455,-0.11865263369474412,-0.23332221414147974
2012-12-04,0.008126397226934005,0.0053573079226697535,-0.18727889276918114
2012-12-05,-0.13866556580821843,0.000639021292671752,-0.1587579726641415
2012-12-06,-0.11866504834859211,0.03683817087188225,-0.1617542890163335
2012-12-07,0.002526658660861785,-0.05474064956946321,-0.05867925950140946
2012-12-10,0.20352082984313186,-0.21521087136818773,-0.04222551556121767
2012-12-11,-0.16125323979796707,-0.2619223689604449,-0.17364831463975394
2012-12-12,0.011259301533663994,-0.19451885225006985,-0.09045932987505687
2012-12-13,-0.28569591319111975,-0.2348677501203807,-0.03839337028151849
2012-12-14,-0.21523211261062855,-0.04500550612685395,0.0910582502327615
2012-12-17,-0.012978111316391787,0.16175677106491534,0.20826932217166916
2012-12-18,0.0877079885960569,0.12445718029376154,-0.0069247540871802465
2012-12-19,-0.1015520281145148,0.17261647593986743,0.009034734293662909
2012-12-20,0.11085221081936143,0.20330042421189592,0.15998271826543267
2012-12-21,0.14631641683625307,0.15820446533511728,0.17040016318237403
2012-12-24,-0.2199077237177374,0.10851261358745937,0.13869519610752679
2012-12-25,0.1650709822805979,-0.11554120314179443,0.31188709730285413
2012-12-26,0.10783987750217197,-0.10895948733903481,0.25784385930888265
2012-12-27,0.12747409113569158,0.020525289874002775,0.21451063531582035
2012-12-28,-0.034374062001418675,0.080427418895931,0.25389461751017817
2012-12-31,-0.36452063692010944,0.08084468176958044,0.20227722286075198
2013-01-04,-0.07060370406036799,0.39896667781998546,0.32446784433003545
2013-01-07,0.435703741610408,0.443940795559667,0.2698164641177743
2013-01-08,0.06369785424125371,0.31405461315690947,0.09452736808394169
2013-01-09,0.04909498952376565,0.3409810898420619,0.09811159584264745
2013-01-10,0.2256696911842856,0.21948944043143662,0.03210749604760688
2013-01-11,0.09729675471203326,0.13231524117552995,0.02421298451404769
2013-01-14,0.02868572947827965,-0.09894218269559237,-0.08678134902670892
2013-01-15,0.2389896813584091,-0.11876801532524625,-0.07183458972188872
2013-01-16,-0.0555448940494752,-0.2235400517137836,-0.2497593811936364
2013-01-17,-0.1716476076131242,-0.1931035704485232,-0.2770181567816078
2013-01-18,-0.355648157657443,-0.1429853584057142,-0.3296002519337886
2013-01-21,-0.08796176927484649,-0.059087733113130377,-0.37463538488790915
2013-01-22,0.1427958423810982,0.009506657613167397,-0.37512805702210134
2013-01-23,-0.09404507212466896,-0.18263821914303147,-0.383051254452397
2013-01-24,0.030969558166992844,-0.25776749027983475,-0.23981128752727998
2013-01-25,-0.2133853990347901,-0.35421472378148156,-0.24757049859627356
2013-01-28,0.09904133037507955,-0.3983273288427773,-0.13247440587084516
2013-01-29,-0.18071881281741656,-0.3977605756638576,-0.07321888116449983
2013-01-30,-0.22362337695957202,-0.32182980498980474,0.03311896315045113
2013-01-31,-0.2715131723204083,-0.11853808409628122,0.2510529920720523
2013-02-01,-0.3702378422245033,0.03464835969421898,0.35054691459625
2013-02-04,0.05684188979601478,0.23752726015997927,0.4200592037411726
2013-02-05,0.20421998130759453,0.2626126836557699,0.3996008479060712
2013-02-06,0.17521576558298738,0.27642714869428986,0.38796246635770926
2013-02-07,0.08304449234260017,0.33746232099175416,0.3321658536427619
2013-02-08,0.027276037516205755,0.384804939454386,0.32205513169115546
2013-02-18,0.1347471805066231,0.39966973348980256,0.3840932776741487
2013-02-19,0.24880282951899366,0.4170266871171931,0.4283426938540235
2013-02-20,0.35179160148535166,0.2769267408471868,0.3413574190533133
2013-02-21,0.13657201020988663,0.018757442454137744,0.224843277937925
2013-02-22,-0.025291265876560137,0.05012016320948811,0.11864960565626582
2013-02-25,0.13138005150545753,0.22435579492140964,0.20644012086067545
2013-02-26,-0.14431618002332502,0.2527922529219082,0.04014801110083256
2013-02-27,-0.26387756164431103,0.22297994258292023,0.14549345672824923
2013-02-28,0.26662649346699213,0.2221273525216148,0.18767053810672715
2013-03-01,0.2997984468935856,0.0936135809410391,0.09635636554748789
2013-03-04,0.26298828255303797,-0.03902537623390549,-6.422534785581787e-05
2013-03-05,-0.10959016672144709,-0.2750759849833961,-0.20009614831363046
2013-03-06,-0.23539957083584528,-0.10021770858978413,-0.11161977989674014
2013-03-07,-0.22861251302607302,0.024951594779520875,0.06406319804899785
2013-03-08,0.24193720536393842,0.061398529438368314,0.14423856151149334
2013-03-11,-0.23276193469138712,0.008508098187537802,0.06472708934886179
2013-03-12,0.24387212309918976,0.030366370499214337,0.1920269596580319
2013-03-13,0.08090297078325791,0.006819285165430984,0.18198029377984645
2013-03-14,-0.0699795592229671,0.0816609493391115,0.16695253352970976
2013-03-15,0.054784251268359986,0.16695296139106616,0.16734103085153443
2013-03-18,-0.2740162622977222,0.07794040555682041,0.19321848817521203
2013-03-19,0.1660256019303692,0.3311080883588857,0.09850416439512598
2013-03-20,0.25181634743192327,0.26263812778145096,0.031210133362392693
2013-03-21,0.07096717995331946,0.19496522682156575,0.0889786237060762
2013-03-22,-0.08612821284432733,0.1569289382370319,0.03796560545177286
2013-03-25,0.27282124483063586,0.18053852289807681,-0.018693749539273965
2013-03-26,0.04054653281442691,-0.22683185007889936,-0.16374529805924243
2013-03-27,0.08160373659433019,-0.23617371879160146,-0.09089047465516181
2013-03-28,-0.17337191729021537,-0.11275244516491834,-0.1232650386673727
2013-03-29,0.010511583498993119,-0.06937941432083415,-0.13445384010731917
2013-04-01,-0.41257311636497396,-0.12556205429009068,0.017110849304890076
2013-04-02,-0.06292140978100758,0.0829030241080525,0.1420721143181527
2013-04-03,0.33540667853102785,0.14877592028103942,0.1874211859993373
2013-04-08,-0.05745728098620579,-0.14475979679349166,0.055115200948098575
2013-04-09,-0.23447522751607436,-0.1300071650833014,0.16976337104011402
2013-04-10,-0.10203948648613113,0.16595357640738514,0.209794932242258
2013-04-11,0.0724575363598528,0.11004694281776445,0.2104463951817663
2013-04-12,0.013538306958734132,0.10512735494125242,0.18435082290054863
2013-04-15,-0.1267781964394566,0.1353766854892189,0.1989439945340916
2013-04-16,0.4310038537376903,0.3151884924599866,0.26648614432409623
2013-04-17,-0.28377560729881135,0.1458640422069167,0.20074153347001672
2013-04-18,-0.005285688979864978,0.20031393311945203,0.2723906154663728
2013-04-19,0.1416847251403921,0.15393223578630388,0.2756823478281006
2013-04-22,0.2790201811774105,0.21618696353633066,0.32102586229341645
2013-04-23,0.14688921864172522,0.1294329455560867,0.2142959184146234
2013-04-24,-0.09736779503030742,0.10550925334186884,0.26202121661551175
2013-04-25,-0.15287916874580104,0.10960338626525129,0.2081605419356034
2013-04-26,0.08415252222722151,0.22541474049733798,0.29446961147852474
2013-05-02,0.131992690395443,0.24553749655513782,0.2864198547334177
2013-05-03,0.005510672950673285,0.11362568582326664,0.20198440822111982
2013-05-06,-0.04174033583437552,0.15755819046178104,0.20014492869030648
2013-05-07,0.05743183653759022,0.18294816127174043,0.24455374232720525
2013-05-08,0.17212978744373925,0.15332953123536971,0.18896913929835477
2013-05-09,-0.010215938147941002,0.1135827220121201,0.13551012226338596
2013-05-10,0.014119946257776681,0.03727175464002074,0.18733816042759843
2013-05-13,0.02453900909980177,0.13476234503839837,0.2460516633016963
2013-05-14,0.19183432791976907,0.11801555741231079,0.06846581662332236
2013-05-15,-0.0596707537676319,-0.03260582311933294,0.01531872237663462
2013-05-16,-0.15467473471260593,0.027220493288549686,0.20117739263734702
2013-05-17,0.11580159115107684,0.2483205646916925,0.230005755137981
2013-05-20,0.19062373931094012,0.2615216998355418,0.06117872375841903
2013-05-21,-0.26069345817262135,-0.03297910596012282,-0.024815352917969675
2013-05-22,0.09828552452715744,0.2791668103831863,0.17222173364992815
2013-05-23,0.4344855691422986,0.22059139696723296,-0.047227705393046736
2013-05-24,0.07365072643225619,-0.0885901759451269,-0.20982366611341913
2013-05-27,-0.318038911924181,-0.25058550143527586,-0.08546003800135187
2013-05-28,0.16290314240318896,-0.11056369344130552,0.17058297780702217
2013-05-29,0.1725255047427794,-0.1676219984577733,0.1418325967161457
2013-05-30,-0.1483757914109349,-0.3097663851782711,0.26802625843950756
2013-05-31,-0.1978595145668789,-0.20698767952176125,0.3694685426842604
2013-06-03,0.008547826364391987,0.09788081341144383,0.4453800274342153
2013-06-04,0.060576707207308,0.24329119831871854,0.4572155666257492
2013-06-05,-0.12974501051539,0.27578888974460636,0.3460971174750774
2013-06-06,-0.07471968558548144,0.5275141513878343,0.44378513549770526
2013-06-07,0.18392691320436466,0.5439910607636881,0.5824198265375699
2013-06-13,0.526556752125439,0.5160292092005209,0.4983560467815567
2013-06-14,0.131551385127747,0.3097097553196337,0.38898077650753937
2013-06-17,0.2235681255754113,0.1828774134527326,0.4090495261592101
2013-06-18,0.2686708500688157,0.21447912401639682,0.4324540895664189
2013-06-19,-0.10255671528760989,0.38349748322127175,0.5197123912971181
2013-06-20,0.18882845153352304,0.33755820190363106,0.5971535338447003
2013-06-21,0.03592967283686286,0.30296349576157844,0.5402814959254582
2013-06-24,0.30949290072635155,0.4686028992585434,0.46476391526977656
2013-06-25,0.5283076687542971,0.5645774989777143,0.3498327360761406
2013-06-26,-0.27917853685868715,0.5072544571652052,0.18085165245882734
2013-06-27,-0.1405134200561529,0.5920096802522885,0.21601932757036718
2013-06-28,0.5835759405463474,0.5360725579622687,0.34922580591508434
2013-07-01,0.5261875464078825,0.23737184579303727,0.23545487471601195
2013-07-02,0.3209792195739396,-0.06659285752559807,0.044343105499431004
2013-07-03,-0.22064083305861557,-0.3300832616534589,-0.1676098596954546
2013-07-04,-0.3148349557607223,-0.4498903085332225,-0.006712879092580254
2013-07-05,-0.06249382634750254,-0.18965460472160944,-0.007869640562036508
2013-07-08,-0.060753914005906344,0.09506488702850018,0.07069757405961906
2013-07-09,-0.05757107793767672,0.17947225890199417,0.11118944506688754
2013-07-10,-0.25008669652338206,0.13328452534076216,0.21587047155839323
2013-07-11,0.22171407930499096,0.24733047235106276,0.22028841013192307
2013-07-12,0.2637631008095586,0.11567125095070527,0.11471507270609511
2013-07-15,0.07537965144531497,0.09321412445232645,-0.004450465095538141
2013-07-16,-0.1800068736217503,-0.03837803666801721,-0.12437460490209266
2013-07-17,0.16799510641668178,0.19852670995477364,-0.07937568896869693
2013-07-18,-0.13251911603326932,0.05727604574867628,-0.09399158006964745
2013-07-19,0.3201748463775081,0.06498010494948298,-0.028933471911822987
2013-07-22,-0.04432905858567773,-0.09962809198495735,-0.12004312033117566
2013-07-23,0.25756260343471066,-0.30532570064299086,-0.13599397695326593
2013-07-24,-0.4030570330682469,-0.520507507411776,-0.27229720685427283
2013-07-25,-0.23597601331859122,-0.1752528022151479,-0.10984730147597946
2013-07-26,-0.08275423382356693,-0.12503751725867396,0.003936440881662202
2013-07-29,-0.306330711373921,-0.008212841223154167,-0.05172605722173302
2013-07-30,0.04565772464284605,0.1647649616383603,-0.018751062943845064
2013-07-31,0.2711496478359993,0.08867147398914492,0.000432905787365054
2013-08-01,-0.07713359834636149,-0.03241572781001113,-0.1262905234153081
2013-08-02,0.14699146720046144,-0.04803587281661549,-0.18334337017937
2013-08-05,-0.029548506799529733,-0.18590386025292552,-0.07516137978704089
2013-08-06,-0.09286047401181087,-0.15040495776418727,0.030019725960570606
2013-08-07,0.05520025636102541,-0.12538731667010947,0.058499302200210594
2013-08-08,-0.006725940571175165,-0.2555827406746978,0.05466854671174103
2013-08-09,-0.3772629945524488,-0.3401982644860551,0.028838887154959112
2013-08-12,-0.09454413039838298,0.03908745554109882,0.12103837870183036
2013-08-13,0.02095764397824141,0.14069908695481798,0.18471885126151597
2013-08-14,-0.1309779264614919,0.12593071567001676,0.10372097466157358
2013-08-15,-0.34535697010224675,0.17282074615088117,0.11554162518517813
2013-08-16,0.42827717822879924,0.3532055253095094,0.08783877090253246
2013-08-19,0.18098907851470475,0.16980554280558524,-0.03431766186062964
2013-08-20,-0.019972641249592128,0.1306999618502006,-0.10049805646666791
2013-08-21,0.10547583991954296,-0.03358881672691275,-0.04445644348952178
2013-08-22,0.11421941105966237,-0.08921517151270657,-0.04439681878669898
2013-08-23,-0.11528081423813222,-0.2955581724846683,-0.09967644213826202
2013-08-26,-0.006031055607614108,-0.29152823468530026,-0.2514473108226533
2013-08-27,-0.3019081164290984,-0.2480464850831518,-0.44767929880897706
2013-08-28,-0.05144070109273952,-0.08699979110325552,-0.5509098063777415
2013-08-29,-0.4781382541416548,0.04048932499143364,-0.5892521200333894
2013-08-30,0.17298228884621608,0.24653226221035537,-0.3632005753749625
2013-09-02,0.16506979753764345,-0.08096382833279037,-0.34645608364117303
2013-09-03,-0.008270407464996953,-0.4185061466195879,-0.2940873829998247
2013-09-04,0.19338086453214284,-0.5757474538950744,-0.2884944331952334
2013-09-05,-0.055388498296063175,-0.6599616955710259,-0.2508087820463727
2013-09-06,-0.4719056433364897,-0.5266318468017985,-0.0935201976313265
2013-09-09,-0.6153591492692349,-0.35859289788606025,0.08836657152215996
2013-09-10,-0.3667803248437574,0.10205654987388271,0.29334095405410393
2013-09-11,-0.08492916874188708,0.3496044592616881,0.38093401677647654
2013-09-12,0.46396261834227,0.41148378967155785,0.4316700966800838
2013-09-13,0.1976503557153207,0.39452337504375384,0.3761847585987392
2013-09-16,0.29314648500142404,0.3901983564116331,0.3679077988826542
2013-09-17,-0.037569256043588885,0.31938218161737797,0.3003688004426427
2013-09-18,0.14298322300559116,0.32109550243703855,0.19075923232325187
2013-09-23,0.3696077683030695,0.3844328874161178,0.06380308575879921
2013-09-24,0.01267079078995539,0.16333505766158743,-0.06104872789912405
2013-09-25,0.15556067063758658,0.17147707760383665,-0.025625974777949895
2013-09-26,-0.041226108544200744,0.003873160821400544,-0.17524800580826114
2013-09-27,0.20925747621357454,-0.10017156316303355,-0.11876867969527768
2013-09-30,-0.14040094543894438,-0.2308452928877464,-0.11076220060117709
2013-10-08,0.06583855925389934,-0.19749667523003978,-0.17792113960294081
2013-10-09,-0.01928018396239618,-0.1915549400256444,-0.20462843106459128
2013-10-10,-0.32291768597095794,-0.2667883316280274,-0.19510303169535265
2013-10-11,-0.11752361176307434,-0.1271437345384717,-0.21544287226387224
2013-10-14,-0.07751157593671444,0.20605371938342082,-0.15472053736966937
2013-10-15,0.0689953937772193,0.007314617274735645,-0.17733977017884778
2013-10-16,-0.11188812698996377,-0.08207627940182399,-0.26463932470008433
2013-10-17,0.07520615189909796,-0.06560836931601488,-0.35855485447511654
2013-10-18,0.27756870214770873,-0.17763191192217467,-0.3667137684283215
2013-10-21,-0.2885944861488542,-0.30219601410709757,-0.4417252949832595
2013-10-22,-0.12479864627226364,-0.22810025061307038,-0.29066694637470203
2013-10-23,0.08047299489773052,-0.20059064105404634,-0.23670372912468562
2013-10-24,-0.2725611965335811,-0.3679012382675607,-0.4135229794171639
2013-10-25,0.06884916117397619,-0.31370535531807864,-0.3372475104431236
2013-10-28,-0.08276203432332807,-0.32791100198800677,-0.2771434625255904
2013-10-29,-0.3016630053333601,-0.28158251336732554,-0.27879714612050677
2013-10-30,-0.3030895101516177,-0.16055635931086915,-0.10458590583621134
2013-10-31,-0.08385659098122918,-0.18649755909368929,0.18974807260449014
2013-11-01,0.172818524071414,-0.15345547621979758,0.19973054648652463
2013-11-04,0.201657515279796,-0.01481708720386744,0.1486763367239022
2013-11-05,-0.07495344089259046,-0.0753443643126561,0.06131581796910476
