date,1D,5D,10D
2012-05-07,-0.1556847007599786,-0.11919990122237312,0.0206362925464049
2012-05-08,0.014282186380223928,0.027665966991809687,0.018183314812528297
2012-05-09,0.02821702366877853,0.0873228221054308,0.017757604714126456
2012-05-10,0.007423453258243913,0.09461646348041859,0.03211935329747391
2012-05-11,-0.11369031138297474,0.09281321763790207,-0.09014687976819814
2012-05-14,0.015281156558317325,0.1400882320329285,-0.13827042522694696
2012-05-15,0.1569284795699633,0.09264214046822743,-0.1247257713251299
2012-05-16,0.0367098133058066,0.023968784838350056,-0.1660296225513617
2012-05-17,0.07213159623285796,-0.030346882342873627,-0.1785154919986381
2012-05-18,-0.010654972615731059,-0.20631538163502525,-0.2110351872072136
2012-05-21,-0.1578007124716621,-0.24418604651162787,-0.07820587592039076
2012-05-22,0.019574607690932295,-0.20677274139071403,-0.052435173668135916
2012-05-23,-0.050663006099936764,-0.20779380062404232,-0.03127506014434643
2012-05-24,-0.1975404900958159,-0.16136910403149377,-0.014999635488809504
2012-05-25,-0.15764269539191575,-0.0704964642414522,0.10700225996938105
2012-05-28,0.0978488537743171,0.1560167932449644,0.21809519316948908
2012-05-29,-0.015789378880843818,0.12473572938689216,0.22298972078442808
2012-05-30,0.06031530385155717,0.2215859238643332,0.2475494127081466
2012-05-31,0.05979066659485036,0.18373508184348317,0.3045143638850889
2012-06-01,0.21870671429612884,0.2132572719982503,0.3130786615149085
2012-06-04,-0.04929309201311508,0.13694887952895593,0.30662487347765044
2012-06-05,0.20629521348379282,0.29550179035926905,0.37977122093478133
2012-06-06,-0.1661288303854029,0.18805949031901056,0.28167956378358966
2012-06-07,0.026279884978816812,0.3366219213484887,0.25407487519110206
2012-06-08,0.18016887589037217,0.3428557950846738,0.2351526015378084
2012-06-11,0.16912583794196914,0.28661885131233183,0.1281219464529998
2012-06-12,0.05921977451766592,0.20543421859521677,0.08791022175776736
2012-06-13,0.27600695739015835,0.11510650771936683,0.13572405706468635
2012-06-14,0.008368714038937351,-0.07856068003615893,0.12118496155479032
2012-06-15,0.07507792167956133,-0.049664649704745926,0.11793759568418749
2012-06-18,0.21842387514018416,-0.08253319713993873,0.03406537282941778
2012-06-19,-0.16199149100360008,-0.10107420669218421,-0.0822899946495452
2012-06-20,-0.17711419015766844,0.021340977862716992,-0.0033843103373032116
2012-06-21,0.07584276625822135,0.17601422403830205,0.09332016298308432
2012-06-25,-0.07848641193303982,0.2236377471306436,0.09637719789958385
2012-06-26,0.24360064227881667,0.13611767865687327,0.12201049628403368
2012-06-27,0.12923109436088903,-0.01372800239526882,0.10246249895532263
2012-06-28,0.13987807226394133,0.03352059925093633,0.08026898195437522
2012-06-29,0.12634177496014876,0.0062819203268641485,-0.029877425944841683
2012-07-02,-0.17396577204569433,0.01095356127433112,-0.04022380987096303
2012-07-03,-0.11892925066280333,0.03164735303441232,-0.0638230425134726
2012-07-04,0.18758694489031566,0.10092604025188293,0.012042688573541408
2012-07-05,0.13941710463449594,0.00025481764612199397,-0.0842809364548495
2012-07-06,-0.008295783474083135,-0.05929396317627046,-0.12722688072573185
2012-07-09,-0.06477074350551636,-0.10307063352332069,-0.20030736176180952
2012-07-10,0.11465387561744357,-0.1144966748433394,-0.16439751615725567
2012-07-11,-0.028472759064621222,-0.19648230496210614,-0.17946819155624644
2012-07-12,-0.2143977650920986,-0.19916265998273203,-0.1425573187789483
2012-07-13,0.04914929740273814,-0.1406278221291045,-0.1264964057363725
2012-07-16,-0.21443537330659604,-0.06550685268686136,0.002275764909872485
2012-07-17,-0.02562620563364919,0.0336312340638954,0.09446230538597696
2012-07-18,-0.010663969373333417,0.11011248944529106,0.11272662907500156
2012-07-19,-0.020041904499747215,0.03487338799985551,0.13448686919770259
2012-07-20,0.01625162726401188,0.03444160988826341,0.1557305337786507
2012-07-23,0.028404935028054235,0.08941769316909294,0.1460671404934073
2012-07-24,0.20457742794679465,0.1391452237733316,0.1402624672774903
2012-07-25,-0.028123468956690198,0.0057810952586274285,0.03374860022396416
2012-07-26,-0.07098363639604156,0.14171530957868758,0.14794232922732364
2012-07-27,0.16718627469732034,0.10747279230342556,0.13479843671301694
2012-07-30,0.07157515751575157,0.05602160216021601,0.1723252325232523
2012-07-31,-0.14373668583384833,0.031071107110711066,0.137029702970297
2012-08-01,-0.05691566802575723,0.07439566275359842,0.2081273102737375
2012-08-02,-0.054037022748395176,0.041422266493635264,0.14132782872699415
2012-08-03,0.05703718806111132,0.09265105010587911,0.10594059405940592
2012-08-06,0.09160492223060776,0.19807804309842747,0.16781595806639485
2012-08-07,-0.0426477454944299,0.1549385186329077,0.18812546676624348
2012-08-08,0.1303302059705565,0.16774828944640266,0.14528301886792452
2012-08-09,-0.13792669119408799,0.0414489759931481,0.05101141144167065
2012-08-10,0.20682177341792812,-0.045452496235584776,0.10159840767874623
2012-08-13,-0.02478524687018609,-0.08726345763187797,0.025430031217223387
2012-08-14,0.0670722722527588,0.05155354717848484,0.03589801631969166
2012-08-15,-0.11533078536272248,0.04837364817330971,-0.0584164715569547
2012-08-16,-0.27670862419167147,-0.016455755160429766,-0.12566397129280196
2012-08-17,0.2251743040471054,0.17735200840746626,-0.05124468230591329
2012-08-20,0.17518307984971565,0.1001865857653577,-0.07216972062368326
2012-08-21,-0.009239187748262895,-0.026944055493850903,-0.062025813331898126
2012-08-22,-0.03073471462485367,-0.09777340330115278,-0.06147604305655415
2012-08-23,0.0694418584540322,-0.180203479415488,-0.04765900575791744
2012-08-24,0.10296165691420314,-0.1979126146821476,-0.08479286499573521
2012-08-27,-0.1787930338480652,-0.1388427669730669,-0.17355803898682381
2012-08-28,-0.04626335298060244,0.0353291056283901,-0.061190929169673496
2012-08-29,-0.28254543151239847,0.01715509581464573,-0.04556971045530917
2012-08-30,-0.012411348259639247,0.1457709543529259,0.061527641030850365
2012-08-31,0.30422492359494585,0.10883728106446919,0.0450415015845642
2012-09-03,0.14969969825217636,-0.09827920295663677,0.022946663134162815
2012-09-04,-0.02591790991088283,-0.11408161496755616,-0.025398484153310676
2012-09-05,-0.005751725231807499,-0.07332619951040457,0.01941771907927887
2012-09-06,-0.029389478560571558,-0.05174542976972543,0.10881842003558047
2012-09-07,-0.18749433620299052,-0.031418104696340904,0.0621665654548651
2012-09-10,0.13844516470268528,0.11686959541750606,0.17586063957149461
2012-09-11,0.021816779544832555,0.0942726860997931,0.18041087045799653
2012-09-12,-0.007162895622246431,0.11977711583142339,0.18191476032726414
2012-09-13,0.026691765003112447,0.2069333179472849,0.16934763959920499
2012-09-14,0.1872653182731333,0.15267374268968437,0.17043892378639147
2012-09-17,-0.009557505061660747,0.16237961653826516,0.10927698498616618
2012-09-18,0.18079632243567798,0.1745959979431212,0.09857621983146106
2012-09-19,0.14808495052448328,0.08565809643839876,0.05990301839522389
2012-09-20,-0.03549660350790276,0.0001677422091655681,-0.03532791548024356
2012-09-21,0.11934525381705326,0.0318419758858387,-0.04173680000004543
2012-09-24,0.08438469549222384,0.011017329060466038,-0.06069761479012931
2012-09-25,0.021267262782103676,-0.04574331685688907,-0.05913950507698035
2012-09-26,-0.10266174358183344,-0.045080062863263375,-0.09807868430740108
2012-09-27,0.02182383983385133,-0.06040817114618299,-0.08437400585771646
2012-09-28,0.07003249607127418,-0.11086667309876026,-0.10298570630151702
2012-10-08,-0.05923999283462162,-0.09900839290644929,-0.13866576690126675
2012-10-09,-0.10779161576207572,-0.05924997590172175,-0.20471297767993327
2012-10-10,0.006137145831927427,-0.07295629255880381,-0.25820538976142204
2012-10-11,-0.16690607255444478,-0.1274088356644269,-0.28011375688181056
2012-10-12,0.021135220329736658,-0.09900942374079998,-0.13589778939896144
2012-10-15,0.1077290648631704,-0.09978733373981585,-0.1642234789158306
2012-10-16,-0.09959984371728206,-0.20577460716274826,-0.19036537164675216
2012-10-17,-0.006939235893530257,-0.2224852983811089,-0.18332594235885152
2012-10-18,-0.15023936047787523,-0.28257621187467236,-0.23828051943043893
2012-10-19,-0.004557614629939156,-0.13707005340149492,-0.2609675613008375
2012-10-22,-0.18523295832489806,-0.07187759985386011,-0.2697480806279675
2012-10-23,-0.08302019772703259,-0.020321802884416613,-0.13954449594061671
2012-10-24,-0.07921347487672323,-0.03146791898069512,-0.10342764356156982
2012-10-25,0.2089462166565443,-0.017975513352806765,-0.02551392246956832
2012-10-26,0.04520338599899539,-0.1601601091094855,-0.12887084298351548
2012-10-29,-0.12541875178954434,-0.25709066195521335,-0.22514409881733266
2012-10-30,-0.04229417644858431,-0.17861388086460486,-0.1785494280948575
2012-10-31,-0.2379519888230649,-0.1639618675655573,-0.19383380306227133
2012-11-01,-0.2644760471065692,-0.002982111351063045,-0.04676725589046064
2012-11-02,-0.10519779472702895,0.012362536611158154,-0.005319164969795441
2012-11-05,0.17836482712013596,-0.1252547052716379,-0.028225535007837844
2012-11-06,0.070179460047074,-0.1065922881215827,-0.09931827202046174
2012-11-07,0.10319226646216095,-0.11660577854995641,-0.13905386383827162
2012-11-08,-0.19747018083719317,-0.08900919149864318,-0.21542919553718182
2012-11-09,-0.3655398395839778,0.014928627336838057,-0.18489949913294607
2012-11-12,0.22173826109596734,0.09454328428369321,-0.10809740884783006
2012-11-13,0.1543503860344693,-0.01426755688218838,-0.11306691960351731
2012-11-14,0.18274697212201668,-0.06406333991607965,-0.09617396074795437
2012-11-15,-0.02333521564451448,-0.23801806347275814,-0.1687711313109117
2012-11-16,-0.13986660427645606,-0.23398365636089213,-0.17445805891324878
2012-11-19,-0.03240201579279519,-0.15341889316768278,-0.1861808214777286
2012-11-20,-0.18068500143587174,-0.06829537861944425,-0.21871272993863466
2012-11-21,-0.18429032775541207,0.013823412388115018,-0.24496718473045107
2012-11-22,0.09676360966350686,0.051047291405611164,-0.26083260739177544
2012-11-23,-0.15802658792133947,-0.03879971665933707,-0.281795456112481
2012-11-26,0.1319998111045128,-0.11757235237735619,-0.2537909387348431
2012-11-27,0.14791295317764758,-0.2014894480784295,-0.2566522216763521
2012-11-28,0.034273953728373885,-0.24561826564537317,-0.27144219303173345
2012-11-29,-0.11264806447372654,-0.30260160822691595,-0.26664951889007793
2012-11-30,-0.2335976971086742,-0.3292841727218623,-0.2862341738940924
2012-12-03,-0.16702221239988932,-0.14798627104200524,-0.17963183823762158
2012-12-04,-0.10868831310306394,-0.10304952732001514,-0.11640080863229572
2012-12-05,-0.2057989149450082,-0.017762103560797618,-0.032174216218887344
2012-12-06,0.019158716523209014,0.10219991660765304,-0.04033787884471969
2012-12-07,-0.05561301259767288,-0.059261425066391316,0.04573542000978394
2012-12-10,0.15853289713989527,-0.0954546916054725,0.06929892250477401
2012-12-11,0.08004631104292365,-0.03251797260106653,-0.057552279839418755
2012-12-12,-0.06413707386723679,-0.019127684351520166,-0.09950073799751466
2012-12-13,-0.2442688803541071,-0.06786212357215267,-0.05624810981093472
2012-12-14,-0.031932096510707546,0.13467584494481322,0.08036428379495504
2012-12-17,0.05631291784292561,0.15800404733532322,0.07423327184610506
2012-12-18,0.18857578303768122,0.07665295172832051,-0.15742075761384033
2012-12-19,-0.13184916207298275,-0.04714705270923334,-0.19243842620607884
2012-12-20,0.14404954015004,0.02315564196527559,-0.05886850690976859
2012-12-21,0.058160413960801016,-0.026412959714012575,-0.09111506537985074
2012-12-24,-0.2511893817286686,-0.011821929549416917,-0.11697742018199178
2012-12-25,-0.02520536389463731,-0.2463665455994782,0.03865503157546135
2012-12-26,0.10140246769015754,-0.16183982606507036,0.050241743934823606
2012-12-27,0.18891232348471504,-0.05483999642306932,0.03218627326075315
2012-12-28,-0.04678412069242246,-0.09268165468730803,0.06493364628233728
2012-12-31,-0.3553627997746124,-0.09705110983406894,0.08157268275110906
2013-01-04,-0.027895084434000083,0.23905981366734042,0.18726978032862285
2013-01-07,0.2845909860758617,0.23571971944794562,0.12744981297780952
2013-01-08,0.03846123605184545,0.11886089266691281,0.05988806539562099
2013-01-09,-0.056230406482637114,0.1949663128893607,0.12524159867082607
2013-01-10,0.24769052265499292,0.20962486431492458,0.13423241496967467
2013-01-11,-0.027893574559387527,0.09669654420887311,0.13911949834752954
2013-01-14,0.03363402138887269,0.004078146097025893,0.09589436090933148
2013-01-15,0.17134888412969992,0.011939205706833525,0.12500061507339202
2013-01-16,0.08335285216385654,-0.01576541999863774,0.007056190700473306
2013-01-17,-0.17420451335898504,-0.040903490438413175,-0.0341367260136382
2013-01-18,-0.18901349864001182,0.053655728268400364,-0.07232081437680828
2013-01-21,0.048540316589827576,0.0757802251485873,-0.13010818401819438
2013-01-22,0.24480717340128375,0.1654789893867762,-0.14121761791289128
2013-01-23,-0.02412837767591008,-0.041232547909311905,-0.14919130636237657
2013-01-24,0.10080420990875283,-0.03578018944688495,-0.04526505981631345
2013-01-25,-0.18317464535515748,-0.20157949899360844,-0.07412306081756521
2013-01-28,0.08215483802782873,-0.23489582177425217,-0.008136634043562858
2013-01-29,-0.14396612982480778,-0.21053035582450513,-0.013084824025065899
2013-01-30,-0.07679264352616895,-0.19703487199636932,0.05752311671413066
2013-01-31,-0.1646689911795642,-0.028385880278204035,0.20124686930000368
2013-02-01,-0.27801391359864824,0.12435429983220728,0.23463708043665432
2013-02-04,0.151206766754396,0.2927955013700721,0.2839634107404422
2013-02-05,0.12205124703642357,0.22941717175929507,0.2140633057492935
2013-02-06,0.22145642536130286,0.23230739707974857,0.16770588537127665
2013-02-07,0.10712419388116043,0.21090628531510933,0.08402712991034239
2013-02-08,-0.012417714680414528,0.15953431843274976,0.05215185189811539
2013-02-18,0.15947621339214268,0.19773891205782013,0.1732070525243594
2013-02-19,0.08224613613409801,0.09839146972368343,0.2095659293826409
2013-02-20,0.13580952812626443,0.002763385146870405,0.15646146034603103
2013-02-21,-0.02452531414392048,-0.1580941002631567,0.12365162297791757
2013-02-22,0.007062345678040664,-0.09925511426596034,0.11715244816816503
2013-02-25,-0.07791014077900149,0.07846517967602248,0.1412169004438069
2013-02-26,-0.16085359241435995,0.20966348269921045,0.14471248520140573
2013-02-27,-0.1590529395639286,0.18256170980301248,0.21136237875963582
2013-02-28,0.09481405363117436,0.2472739362419458,0.24784563366488252
2013-03-01,0.251769730553106,0.22038824039915844,0.21219199133047856
2013-03-04,0.2546674839833934,0.07434833285813994,0.08545757297851977
2013-03-05,-0.08897863655128636,-0.11020428595709092,-0.08076276469503953
2013-03-06,-0.12533706852140797,0.04715616086649437,0.00048735336899357267
2013-03-07,-0.026228059168195313,0.11376301026216247,0.05799332626354931
2013-03-08,0.07284844525487343,0.10459585561206243,0.01793211185422388
2013-03-11,-0.08576925510808334,0.04364457205657556,-0.032395868063576784
2013-03-12,0.23157095403976335,0.03756141700673953,0.06223029023244743
2013-03-13,0.060825971535865136,0.0055422749584212415,0.032079005555764796
2013-03-14,0.012213541510015252,-0.014801983798611525,0.07229473250899188
2013-03-15,-0.046754193895487454,-0.02485744776936705,0.059455842627062855
2013-03-18,-0.23172742565038074,-0.1305223633578366,0.0702639705796481
2013-03-19,0.10726500977613161,0.12431116394160292,0.04762697316627248
2013-03-20,-0.006815593004287881,0.027591783811962273,-0.029956822371013523
2013-03-21,0.02970363482915625,0.13834581749375882,0.04673628514940578
2013-03-22,-0.18668681360910633,0.13301289313394296,0.024161960424223132
2013-03-25,0.2101932756849321,0.17276697049115355,0.05518953707591314
2013-03-26,-0.004276958259078837,-0.06128035184526019,-0.0602902255210229
2013-03-27,0.311478066888583,-0.041359755105233355,0.02190331207494408
2013-03-28,-0.15110557440400774,-0.18771752182663815,-0.18566451664878464
2013-03-29,-0.1261762468353648,-0.13307946027531575,-0.1732715456643056
2013-04-01,-0.2173112824843742,-0.12663451802478096,-0.06714790874152632
2013-04-02,-0.03453295925684779,-0.02605435738487952,-0.030401306833143783
2013-04-03,0.1666558448750985,0.05660428940497834,0.021232387517347386
2013-04-08,-0.09719946751315672,-0.1184590046839507,-0.04090766495869497
2013-04-09,-0.1360712422110977,-0.10554250524210364,0.1070099857649426
2013-04-10,-0.06492942219577817,0.04521129394720919,0.07856345430201514
2013-04-11,0.08098408119704326,0.013592882730386172,0.15598004193132295
2013-04-12,-0.08879868172501104,-0.010272898999236363,0.10136347651855551
2013-04-15,-0.20407941802982194,0.023214267773088423,0.0584938457703478
2013-04-16,0.3091272303955897,0.2622618078009781,0.13673147451079548
2013-04-17,-0.3051607643498668,0.10277675903601481,0.06376045618549318
2013-04-18,0.10132855708859013,0.19285728344519457,0.12323695553762277
2013-04-19,0.09776216694300818,0.1692030747082795,0.12598077020491427
2013-04-22,0.2835948936509796,0.10189151215105374,0.12614841342238586
2013-04-23,-0.011293464168963837,0.06969184924484831,0.050617589274390404
2013-04-24,0.10991884791121706,0.07303694938923123,0.12437714020595383
2013-04-25,-0.04713230592646016,-0.05094177885202857,0.08385711207767867
2013-04-26,-0.11553232944080735,0.025764078716611644,0.12148573267141602
2013-05-02,0.12352193078233926,0.14223155122031525,0.05983553255175691
2013-05-03,-0.04574158872827565,0.041272659948805995,-0.099960582739217
2013-05-06,-0.15416227128324755,0.12514781473189948,-0.1099303628387549
2013-05-07,0.16243147570487984,0.17292131411676398,-0.0007820024201976759
2013-05-08,0.10366902225356044,0.09996637711350805,-0.11835205992509365
2013-05-09,0.058096618153649124,-0.04495354739397193,-0.13931871619132818
2013-05-10,0.07932537279945144,-0.1422065872127852,-0.12760468831835076
2013-05-13,0.026784282277465914,-0.16175367590007741,-0.07442839015314733
2013-05-14,0.1530006698827941,-0.12267559790556157,-0.18343318081041557
2013-05-15,-0.20527447692644163,-0.1862934055088117,-0.19764798082867566
2013-05-16,-0.27343020262641954,-0.14339935572502377,-0.044816650871181744
2013-05-17,-0.010407133131195167,-0.012255873209221666,0.01997264021887825
2013-05-20,0.14698178672246284,0.09128395544264217,-0.03591948407269885
2013-05-21,-0.1329890403403657,-0.20502227727620737,-0.004029563632681988
2013-05-22,0.05317828706205709,-0.036489788115210274,0.11340684682003056
2013-05-23,0.24278601553505316,0.06750378666385344,0.07774466223184974
2013-05-24,0.05959456204596389,-0.027813471153715633,0.15588321061456584
2013-05-27,-0.3100364057242475,-0.15617553116519176,0.22749143398702337
2013-05-28,0.17932741424733423,0.17373463421506816,0.4563946321017225
2013-05-29,0.15363305402695576,0.06869213384850914,0.3027812203834657
2013-05-30,-0.017928295623327335,-0.03822531006918663,0.2432108766862739
2013-05-31,-0.19305524050786926,0.1372749143398702,0.2554676678574032
2013-06-03,0.12697747320842748,0.43409637675876644,0.3845957570897426
2013-06-04,0.11886332226493605,0.3782536719382904,0.37335775421788603
2013-06-05,0.13864769238467367,0.32840210638931744,0.43973442288049036
2013-06-06,0.2780245905134093,0.34681452850555233,0.48851008738806767
2013-06-07,0.20659042572041622,0.27196751062695385,0.4783995807838725
2013-06-13,0.20462848341640894,0.22992702451798114,0.4021038728241898
2013-06-14,0.07473543771456587,0.1787935535920797,0.32964569512284025
2013-06-17,0.08680051755540928,0.2709656115854521,0.3383461484032266
2013-06-18,0.19828880914344024,0.35396780669930616,0.3697650663942799
2013-06-19,-0.022702484679307727,0.431534757377454,0.4239618059842779
2013-06-20,0.19731353958493644,0.3491317671092953,0.3941947565543072
2013-06-21,0.30219611848825334,0.26762002042900923,0.35350697991147434
2013-06-24,0.30032563917426214,0.25061287027579165,0.19965951651344915
2013-06-25,0.1854815369955032,0.2777153558052435,0.14962546816479402
2013-06-26,-0.24270144541400912,0.3048518896833504,0.03617698633459792
2013-06-27,-0.07932169911229842,0.2827921142527884,0.0625673951516648
2013-06-28,0.40603532703302353,0.2370966849556925,0.046902398753796364
2013-07-01,0.34189166970019613,0.04445816355928715,-0.05420444583511289
2013-07-02,0.17468000164629377,-0.11105074700580318,-0.1953245256616043
2013-07-03,-0.34614719759718393,-0.35076758447544965,-0.2664114911305922
2013-07-04,-0.1605549931604975,-0.3168816690555821,-0.0650103519668737
2013-07-05,-0.08113792294558965,-0.1939753631138095,0.03149489630590014
2013-07-08,0.058733757090925744,-0.021924163202246504,0.09730629481714118
2013-07-09,-0.19774177785707175,-0.04538825082933768,0.07206696409390556
2013-07-10,-0.18197651122657077,0.02626366938086177,0.25238124598417006
2013-07-11,0.089001755624732,0.11896874966211951,0.1970964024735703
2013-07-12,0.14214081898305406,0.12868289871845626,0.2050313193338964
2013-07-15,0.029771243448550522,0.18173674001036108,0.1829071376204457
2013-07-16,-0.08693170310760975,0.16133600169298568,0.1808428399255351
2013-07-17,0.08102886136979828,0.2546368230487856,0.1883844958820602
2013-07-18,0.07542098854306288,0.17695807420682966,0.1430691164480629
2013-07-19,0.30665107798144486,0.18793350842654158,0.04491881298992161
2013-07-22,-0.06900744907484772,0.10132125731651877,-0.043388738026319706
2013-07-23,0.23649262743124586,0.04521222480373651,0.021012649654298624
2013-07-24,-0.3654293807171943,-0.19723042201964294,-0.1511198668783352
2013-07-25,0.025332921158913942,0.07219912783245808,-0.03471535955703752
2013-07-26,0.1196351418380718,-0.10910640892150698,-0.03421542154215421
2013-07-29,-0.06926835315368984,-0.06756957328385899,-0.06252319109461967
2013-07-30,-0.03573373173673445,0.018144768536785993,-0.09938157081014223
2013-07-31,0.04668047870131224,-0.055176252319109456,-0.027359307359307358
2013-08-01,-0.2219994989994286,-0.14016243673161413,-0.04487862249831929
2013-08-02,0.15388834543446858,-0.0817477056750363,0.0015097497603968725
2013-08-05,0.07149761722539265,-0.12942197230904343,0.09104687431357905
2013-08-06,-0.217462953929018,-0.15063758609814384,0.14628038814385233
2013-08-07,0.04718659658838491,0.01438410342520488,0.19636442416720146
2013-08-08,-0.04428081043081055,-0.03475051576504143,0.19043077108163087
2013-08-09,-0.19960950862990717,-0.044464038348413754,0.18152550954918054
2013-08-12,-0.08116447372570958,0.16991132613210796,0.2309197947454105
2013-08-13,0.09910448439369737,0.24579484116112313,0.28544418347864625
2013-08-14,0.050566311809774805,0.20061132742808718,0.24232019220715761
2013-08-15,-0.10839570723980652,0.16870942085202914,0.19906780004200628
2013-08-16,0.30748287696740767,0.2092023136048213,0.12254495814283627
2013-08-19,0.03175078003903878,0.15912376530645145,0.07772881461557904
2013-08-20,0.014835060127072584,0.1802663036091779,0.06375212415718925
2013-08-21,0.08495964438316372,0.05197614025199327,0.0711462806350336
2013-08-22,0.10768200705555354,0.004967465404591967,0.013121602288984261
2013-08-23,0.0934074037689287,-0.0916796190131612,0.012383156831119164
2013-08-26,-0.023120309446252988,-0.15933889948327418,-0.1554225743081654
2013-08-27,-0.14382452824473527,-0.11113778016980157,-0.28656404129062496
2013-08-28,0.00745258303401652,-0.095363056146814,-0.39480288271009956
2013-08-29,-0.2036708287878891,-0.005124176838213615,-0.3842564845682154
2013-08-30,0.12851903651156255,0.09912144989078939,-0.2838608806108813
2013-09-02,0.10011872242093371,-0.1299848481990733,-0.27118878501037913
2013-09-03,-0.05881077068634508,-0.347607501636306,-0.22652086536748406
2013-09-04,0.09047916869835253,-0.3987899770564755,-0.177721009171176
2013-09-05,0.07381146542151198,-0.4274546005975153,-0.13519188738479881
2013-09-06,-0.3237183315834366,-0.39076786385238615,0.002827031365985475
2013-09-09,-0.44210731472576437,-0.21763111958949266,0.11966653813925002
2013-09-10,-0.17520294175532178,0.09772158082514049,0.2764141226106937
2013-09-11,-0.058739272694215305,0.21665245672637135,0.30724308181149446
2013-09-12,0.3004556587296768,0.28566679702185777,0.32533573011115535
2013-09-13,0.10379923135240093,0.2566353431967294,0.2485564315756784
2013-09-16,0.11332911984634453,0.3145545879127644,0.24989457942690002
2013-09-17,0.015542595422931342,0.3506028744737097,0.2011640899273843
2013-09-18,0.14166523029331599,0.3696535421935617,0.14282665617972662
2013-09-23,0.3021732283176121,0.34103239685141434,0.0878084515185816
2013-09-24,0.06923016151514581,0.12388628745934127,0.057094313152494636
2013-09-25,0.2180731000925847,0.030760959253992713,0.06828992027440417
2013-09-26,0.05824917997006264,-0.1357267735525521,-0.0911982336741472
2013-09-27,0.0040554499405555,-0.221646604952013,-0.11025862590896524
2013-09-30,-0.2539482542203045,-0.1539135502591577,-0.02180537930725029
2013-10-08,-0.04120425287600479,0.04224038840804028,0.033478688992552325
2013-10-09,-0.07039366599094285,0.0846653986704515,0.08243105292568087
2013-10-10,-0.02717307209381074,0.030460504637919817,0.1235930670748145
2013-10-11,0.06372657954590048,0.031163841266978527,0.06491978471108911
2013-10-14,0.09826521641951103,0.1854409573006188,0.031831358127486054
2013-10-15,0.08672839356477544,0.02516566274182499,0.03602530032521732
2013-10-16,-0.15831408203394245,-0.03395178024352111,-0.06511160572529517
2013-10-17,-0.0801639854904995,0.07772589758412873,-0.05124618810239904
2013-10-18,0.24964355160176954,0.06508755645630657,-0.042120324286769754
2013-10-21,-0.11033283932022607,-0.11261392974603109,-0.13868745895267187
2013-10-22,0.05495237589259485,-0.02083107259335188,-0.08190353325171161
2013-10-23,0.10999345892412446,-0.05212405841918226,-0.10483956053888702
2013-10-24,-0.16284603249565416,-0.12587704893666268,-0.20290280295291283
2013-10-25,0.0015172677123421185,-0.0911595548960275,-0.12707953401950542
2013-10-28,0.1214303323039795,-0.043639853172395576,-0.016840502598558852
2013-10-29,-0.11015702874666641,-0.14925165927978562,-0.0763082687104074
2013-10-30,-0.10038342221757465,-0.13421244355306639,-0.013642621867214164
2013-10-31,0.007647770333621474,-0.19684970757662804,0.10104428814411456
2013-11-01,0.07284897614511039,-0.12937879496820326,0.0731441219299798
2013-11-04,0.01417631136034252,0.042423925546376653,0.002056537348809648
2013-11-05,-0.16384677053923102,0.04224197201817403,-0.028573420358884386
2013-11-06,-0.18261203074244228,0.15093379437774496,-0.007365603028808641
2013-11-07,0.08806859772038061,0.30485551953710477,0.10781682434281113
2013-11-08,0.3913155630914678,0.2610024748161316,0.08751187291739321
2013-11-11,-0.005496832437445645,0.011049348238106419,-0.0531797810942554
2013-11-12,0.08122276830841087,-0.11564898535077366,-0.05843082406853613
2013-11-13,0.10316929876742649,-0.1679060972379164,-0.08030143538114841
2013-11-14,-0.1741852277876538,-0.15358942610849247,-0.11330665682502784
2013-11-15,-0.22287674195422308,-0.13823470464200263,-0.07273050483795852
2013-11-18,-0.1185522136488088,-0.05182716146650535,-0.03038312223309641
2013-11-19,-0.1829800613491704,0.006183452294763655,0.04812217721618208
2013-11-20,0.1022983848215354,0.03670345145253463,0.09835688443377229
2013-11-21,0.0007287206921660637,0.0846770539231064,-0.010010805535222558
2013-11-22,0.07898798666888608,0.09384207156076653,0.014890517056526869
2013-11-25,0.007441074125904199,0.0066544894377641725,0.005988305724496905
2013-11-26,0.004835026947404171,0.008945859512177709,-0.013304750949841402
2013-11-27,0.10316472688872433,0.013957006570565355,0.08326986589369546
2013-11-28,-0.031892436449102286,-0.038850789060094586,0.10963631167977438
2013-11-29,-0.02988950468820802,-0.018150382920313138,0.18338265701070747
2013-12-02,0.15591339776196805,0.006016243159399072,0.15900170797169644
2013-12-03,-0.034129133699401945,-0.04482205723448011,0.12074494413744086
2013-12-04,-0.09629758896823504,0.07224600660291222,0.17965171807360752
2013-12-05,-0.11823152905689177,0.23488056163187354,0.27673563218177316
2013-12-06,0.11995258604681114,0.2884589912510021,0.24421214806447614
2013-12-09,0.03694420734577462,0.25534102666584346,0.27220783932331877
2013-12-10,0.24549787813440263,0.2341555570787107,0.3172208623980527
2013-12-11,0.12635010101629038,0.15393490280135677,0.2442603080384175
2013-12-12,0.17550482612921955,0.14892220929750685,0.21528452510359775
2013-12-13,-0.044335421806017676,0.08043716381412674,0.15008330604399203
2013-12-16,0.013275863291631667,0.17897202452819022,0.1609013907769528
2013-12-17,0.08289962208811723,0.28802897233680935,0.2328874079154462
2013-12-18,0.19937258182578688,0.25545323362330086,0.23448666503099044
2013-12-19,-0.008246926792227062,0.16145335909604977,0.15643005283053257
2013-12-20,0.12119939264382681,0.12201021981429461,0.21305374186309675
