date,1D,5D,10D
2012-05-07,-0.013519934344408083,0.2705365705112863,0.08056994925346773
2012-05-08,0.2257664875046164,0.2567158773363198,0.06960558754467952
2012-05-09,0.21683710238401543,0.14206936641841555,-0.09638515840639546
2012-05-10,0.082391579748321,-0.09800869271531833,-0.17550322125323634
2012-05-11,-0.08486828938553155,-0.06679818748674156,-0.2237600567449271
2012-05-14,-0.11503515715207162,-0.06993290996099223,-0.3333266974333533
2012-05-15,0.060678935172282,-0.10670531416438363,-0.27213945006728835
2012-05-16,-0.2992379299086631,-0.10647438475313234,-0.243025334550957
2012-05-17,0.09792127231452229,-0.06878088441260145,-0.07846475342577632
2012-05-18,0.00048431906944517225,-0.14508182646853693,-0.03187643917310656
2012-05-21,-0.13775722238500562,-0.34409101886255544,0.1175827330274518
2012-05-22,-0.09431030634188173,-0.3317765313546128,0.18529183943135735
2012-05-23,-0.09259014661207238,-0.2854501198181029,0.16504629957398392
2012-05-24,-0.21231527190010943,-0.07361337033215189,0.2590501706402676
2012-05-25,-0.4618489998633071,0.16054968538151174,0.21663910038453166
2012-05-28,0.1589685772193095,0.5674256683192918,0.3832274316162814
2012-05-29,0.20063177467230267,0.5558820983239992,0.33798542860227543
2012-05-30,0.407151449435776,0.4293619008581233,0.30774238286291195
2012-05-31,0.21013191484711907,0.35705626235720794,0.2480789097575116
2012-06-01,0.30634710895699496,0.12145623548141801,0.13925365654198293
2012-06-04,0.18536335837389334,0.04607046070460705,0.09633112395380981
2012-06-05,-0.15330354553808528,0.05976208356461075,0.15887199472630623
2012-06-06,0.07242015444080652,0.0939807684996039,0.21585529108303134
2012-06-07,-0.22025146412358207,0.08000713704485173,0.1253266723668601
2012-06-08,-0.14256332845888955,0.1339402802018963,0.19850936364922875
2012-06-11,0.25060094984167675,0.22406144349487828,0.15213992573773694
2012-06-12,0.15237511203358647,0.22569932543987922,0.05498398501870232
2012-06-13,0.13332291038133967,0.09955051788157122,0.0945671291772523
