date,1D,5D,10D
2012-05-08,0.13459971187487135,0.23425255205880824,0.18687026686885494
2012-05-09,0.003520299481834362,0.2054389808516809,0.25722476627994983
2012-05-10,0.06869849723253797,0.2634227543358618,0.2549918698573809
2012-05-11,0.23638353479181515,0.24226847838208673,0.12690253629537876
2012-05-14,0.1416370362726518,0.07264300448825156,0.06961576752482342
2012-05-15,-0.044276505210611945,0.03376468248744581,0.06819855946469078
2012-05-16,0.006267195971358201,0.22045789386378534,0.09056739007776445
2012-05-17,0.14746226240003374,0.14986805141738316,0.04408597577945091
2012-05-18,-0.1407927296915143,-0.01323541068041183,-0.014961385725894677
2012-05-21,-0.06680765485972992,0.019538690089635092,0.057276430603244666
2012-05-22,0.2358902387670888,-0.01597572201200381,0.04553884293065227
2012-05-23,-0.08395171227357208,0.014322173435747631,-0.013208793297082626
2012-05-24,-0.018272028349191765,0.07259571140579905,0.10274216048066513
2012-05-25,0.051362201072074475,0.07843726940367969,0.13777328207793998
2012-05-28,-0.09494268056800492,0.05783564493651178,0.18622511578415496
2012-05-29,0.17288881363573635,0.020285972080003597,0.23697952289686147
2012-05-30,-0.025465147007974396,-0.010359467885854805,0.18116803492184333
2012-05-31,0.14655303494957575,0.06984621198450193,0.20947259198702037
2012-06-01,0.06225223507569838,0.06772926527339927,0.18812368447776923
2012-06-04,-0.16830659390299407,0.18297487945594357,0.2690365278919763
2012-06-05,0.047061513523794556,0.33242631421946517,0.3643250540723674
2012-06-06,0.11516672031925565,0.32010710184191554,0.3004484309381873
2012-06-07,0.12357651905325111,0.28745512941621004,0.2552427734744001
2012-06-08,0.23908859352955064,0.23541843596343268,0.15999622623709087
2012-06-11,0.20189968054174462,0.11778214266345521,0.05826940936255908
2012-06-12,-0.13681479400071084,0.0629210303558886,0.024290141969915857
2012-06-13,0.1528539181566221,0.00479796746554025,0.05753652227515476
2012-06-14,-0.04594989857055244,-0.09153736935021312,0.034003207887632704
2012-06-15,0.01738956081316349,-0.010270570770064715,0.1679015047627971
2012-06-18,0.03905578304373003,-0.01702489893008338,0.19707171756518016
2012-06-19,-0.1346540221095706,0.09144715187199284,0.16419986843015946
2012-06-20,0.13685845123331222,0.1018833367321655,0.21275816361725167
2012-06-21,0.07081583936187848,0.14612342010116117,0.2325485678624357
2012-06-25,-0.1015092416390602,0.26582584172313173,0.2316794780297284
2012-06-26,0.12188173032551482,0.2575432695284173,0.19617477680434425
2012-06-27,-0.07264754056180267,0.12469014587897524,0.1507200944113376
2012-06-28,0.09798529128629628,0.24113451032623293,0.2135889273194661
2012-06-29,0.3418232275764994,0.2422751494247826,0.14743185960358493
2012-07-02,0.0673996519304471,0.21749551197725334,0.11417010701630058
2012-07-03,-0.10366694179071592,0.11307778346451652,0.005600612902689238
2012-07-04,0.2227554472944138,0.08520533738385415,-0.030325355506190855
2012-07-05,0.1121693290368253,0.06904075555510972,-0.05327366259096702
2012-07-06,0.17677690833627216,0.055245115266093915,-0.04478547291591651
2012-07-09,-0.2561083880465713,-0.040167413989554306,-0.13836271542538525
2012-07-10,-0.004863841524494076,-0.05128621954238484,-0.050292790622602085
2012-07-11,0.16883417147483692,-0.15217163569792344,-0.041872125851643495
2012-07-12,-0.09872787191423481,-0.16361232438502163,-0.0955931493646959
2012-07-13,0.043067697448807916,-0.08156925082990125,-0.10287551484206944
2012-07-16,-0.15918500054188794,-0.04171724178773145,-0.0632252005325479
2012-07-17,-0.15164585865651117,0.0875671926683937,0.025438913389909862
2012-07-18,0.0257505147935407,0.18897029077902944,0.1279283575864249
2012-07-19,0.11467793793576822,-0.022729571577579214,0.019984105207750832
2012-07-20,0.16060417297220936,-0.0175118723162006,0.05084342409183173
2012-07-23,0.15553611175513082,0.028507436587885137,-0.015408627859358766
2012-07-24,-0.07060264576188144,0.035583676600944796,-0.10753832155106041
2012-07-25,-0.23942883156090627,0.0012878435276502441,-0.10829046375834983
2012-07-26,-0.008161094120351962,-0.033925234306471666,0.011779527566268273
2012-07-27,0.1440794675695768,0.03555124839224535,-0.030291244819145916
2012-07-30,0.06359626754340268,-0.025797353667587102,-0.08124456182960266
2012-07-31,-0.07751140182429189,-0.05959374721395849,-0.04405172674430261
2012-08-01,-0.14108115446818406,-0.038879170943908886,-0.05341358473768699
2012-08-02,0.1340221997841547,0.05478728672910759,0.04312212334850226
2012-08-03,0.03711922651290116,-0.0259882464671311,-0.07497597487089615
2012-08-06,-0.008900953670270672,-0.12495995811816024,-0.08914062731290807
2012-08-07,0.0747475826937257,-0.023323552947452652,-0.10010935961524398
2012-08-08,0.050071278625461006,-0.06515823033057021,-0.08340460827516903
2012-08-09,-0.20783009598669788,-0.09932233291357284,-0.21004660563252364
2012-08-10,-0.13261519497905808,-0.08112306266750748,-0.1261074825074965
2012-08-13,0.1150493748057213,-0.06455264942794205,-0.05096273711960783
2012-08-14,0.1119227031430278,-0.11715606319180039,-0.11509218050094423
2012-08-15,0.06259723631005203,-0.09667517961646487,-0.14591439379573634
2012-08-16,-0.2332132733311736,-0.21621698393660385,-0.1900744107462698
2012-08-17,-0.03966600235399837,-0.05507928449724004,-0.0932900697559376
2012-08-20,0.032130080380737606,-0.012560720365625003,-0.03637134208307798
2012-08-21,-0.09324938833321841,-0.08087679577476596,-0.028045843872775283
2012-08-22,-0.19215974748025122,-0.11670510754974685,-0.04198453653319649
2012-08-23,0.03595228250200824,-0.07544378240508799,0.030823631429318713
2012-08-24,0.18198742265465354,0.02483187979181329,0.013661986229223797
2012-08-27,-0.16834388188896784,-0.04942743202787954,-0.10275845415902386
2012-08-28,0.011759508106388882,0.07363611469521053,-0.032741488445853936
2012-08-29,-0.11910505153309449,0.08217079307351174,-0.00023687344895455823
2012-08-30,0.19859847441500686,0.1393797407110317,0.025511712682315144
2012-08-31,0.23144769764859932,0.06029059748447116,-0.07513856978416227
2012-09-03,0.0011822291869153128,-0.1568477385584593,-0.18730599800933637
2012-09-04,0.03914141650551881,-0.13352567997680395,-0.16279796945341587
2012-09-05,-0.021406227020948448,-0.12913628071013336,-0.15767178876578922
2012-09-06,-0.058547180552542245,-0.12067195355036814,-0.14557780373150303
2012-09-07,-0.1803699877276798,-0.1530788822953288,-0.12769757602958137
2012-09-10,-0.021561367764697675,-0.08387879714644308,-0.03732725079367728
2012-09-11,0.00232206284664423,-0.06395678729375974,-0.011949348794503977
2012-09-12,-0.010528204129479106,-0.09043589622670674,0.0115501371740291
2012-09-13,-0.06369278076465289,-0.08822576812494728,0.04346199555082983
2012-09-14,-0.0588828065046082,-0.05912960523555389,0.03583261791508778
2012-09-17,0.10265623284322395,0.023152345428989706,0.038254924335955995
2012-09-18,-0.06460541727252901,0.0008543522625947018,-0.000752138560749286
2012-09-19,-0.08738684515438415,0.09181481559211513,0.0626029391895406
2012-09-20,0.03733895303062523,0.14738872719581889,0.09473465324138547
2012-09-21,0.18145926898836814,0.14522238760086245,0.08042282021943356
2012-09-24,0.08631673516651184,0.0928130834152051,0.07014387361089616
2012-09-25,0.12005971370255258,0.05432363732143125,0.1088632732008006
2012-09-26,-0.016956213721630392,-0.029856014959282775,0.009648578440752646
2012-09-27,0.0023374219795003204,-0.07348193798711919,0.029865657752047862
2012-09-28,-0.05377961940789558,-0.04692228193420201,0.06778118424639591
2012-10-08,-0.008549333032281286,0.047458151874211124,0.0925273456784714
2012-10-09,-0.06757568292708888,0.08965183715549997,0.013008177600437014
2012-10-10,0.014474111007829402,0.07122194199913104,-0.03120805484511071
2012-10-11,-0.026198044494384353,0.0700360383829224,-0.039229187703395105
2012-10-12,0.08224039656116428,0.055883798209604,0.026008565718627873
2012-10-15,0.12957945049474343,0.05242806642963383,-0.013814318184126066
2012-10-16,-0.12965556379130924,-0.08136088400978955,-0.009891672175935968
2012-10-17,0.07074860602414573,-0.07254728645782477,-0.01962327244884938
2012-10-18,-0.06237950661591892,-0.17415529456668102,-0.03929513814583931
2012-10-19,0.14484122431706734,-0.11119211484430885,-0.0340342698739052
2012-10-22,-0.18821136245453782,-0.07688873761374737,-0.039076045147701015
2012-10-23,-0.05383243342567428,0.12080241242351936,0.03941575323949583
2012-10-24,-0.04435847913653369,0.07966643748160007,0.01255585989239956
2012-10-25,0.16679009116397556,0.12004551419360449,0.09603068747076283
2012-10-26,0.0917179863369618,0.059692639146140314,0.01747453795956606
2012-10-29,0.03214080862769802,-0.054838159827900246,-0.021136667368723442
2012-10-30,-0.01866488737045695,-0.06815633367642181,0.0033668832920568897
2012-10-31,-0.15455314877354337,-0.1406170568400234,0.03636177318267219
2012-11-01,0.01884712375097083,0.007262484597890726,0.07419444085852364
2012-11-02,-0.07937935658262654,-0.031624613145553114,0.10519186369309431
2012-11-05,0.009422822033751646,0.0052647235102185564,0.12848766399624598
2012-11-06,-0.11101674062968897,0.05416258496847855,0.16530015460878048
2012-11-07,0.25313161323709077,0.16734062857265217,0.2398838358194265
2012-11-08,-0.056780508996475056,0.10759772393321652,0.15682207799623155
2012-11-09,-0.0943944033102905,0.21965702758450986,0.17843436794886244
2012-11-12,0.18060807872558854,0.22019163916941525,0.16696160974753863
2012-11-13,0.09384050598038352,0.2182872090078502,0.13764238493325365
2012-11-14,0.16853418964420466,0.23679569724791366,0.08583516416475341
2012-11-15,0.09932668814915416,0.10848394555803802,0.00868847808250563
2012-11-16,0.015345499990262693,0.01887257015599097,-0.027900405445603325
2012-11-19,0.13006026990997607,0.006964159274814558,-0.04548419089471364
2012-11-20,0.0009164779235196266,0.012758375865775096,-0.08545143141136229
2012-11-21,-0.1256813533256204,-0.014261682774770329,-0.08988518020519355
2012-11-22,0.04459618370945056,-0.015272139053832493,-0.08653157309487312
2012-11-23,-0.04859722918150564,-0.023436581753434688,-0.10824086633568644
2012-11-26,0.1088829835187149,-0.06123117635515119,-0.14837496206981673
2012-11-27,0.026406922281868556,-0.09280846340642009,-0.20340764914856982
2012-11-28,-0.010862168352480496,-0.059884596949979815,-0.1660551818347855
2012-11-29,0.04479225864678984,-0.06889857045917892,-0.10477181173352579
2012-11-30,-0.06775013819789938,-0.13572917458125208,-0.16106078413369568
2012-12-03,-0.04832110774368738,-0.14892967239194704,-0.180413321543673
2012-12-04,-0.08615294445086034,-0.15951925373661885,-0.2190301844411599
2012-12-05,-0.062462873061941065,-0.14068179512864828,-0.13825135978372857
2012-12-06,-0.0937402975355413,0.009671283028687739,-0.10033222460531421
2012-12-07,-0.14643320719192568,-0.07614806045243774,-0.008471391332533391
2012-12-10,0.08692147954937449,-0.09081371704875948,0.12815416297216112
2012-12-11,0.08182169990239203,-0.07819630274255067,0.08319239599243876
2012-12-12,0.15267534766987834,-0.019517538586991054,0.02769328206169675
2012-12-13,-0.2183448358185279,-0.062491333499990684,0.03298312300707638
2012-12-14,-0.09700119122868958,0.09362121303900055,0.1489558000520474
2012-12-17,-0.04524348394781278,0.1837289479842683,0.15588364961865298
2012-12-18,0.1935760367038808,0.2376217357609624,0.0026770775605036707
2012-12-19,0.0452395287817907,0.08478216202123637,-0.07687352823701568
2012-12-20,0.0634290715707538,0.09805941375097146,-0.01442848333848037
2012-12-21,0.17494239140031462,0.06393632984590297,-0.020691076190229193
2012-12-24,-0.19290913527484105,-0.01857071821250294,-0.09232902856755114
2012-12-25,-0.0549771817976056,-0.13541806066228645,0.002110317369102686
2012-12-26,0.17103573043871548,-0.05947660348841296,-0.03660987635059596
2012-12-27,0.12723868711263822,-0.07334502478169751,-0.1512830196202945
2012-12-28,-0.06034292738088863,-0.12494795878496952,-0.15178677954457243
2012-12-31,-0.14526100455960833,-0.11945775260200543,-0.07675234723432987
2013-01-04,-0.11142401330348538,0.06286214928689962,0.022925309974121715
2013-01-07,0.08560559556701908,0.022045601323500048,-0.00342915077923064
2013-01-08,0.03204768514416782,-0.11832377885707837,-0.05788528319983346
2013-01-09,-0.07249286543370932,-0.07092011554575062,-0.0041378197654409555
2013-01-10,0.10580668144805822,0.008388903477104692,0.05467945748080562
2013-01-11,-0.2128162201911616,-0.0051890070892970305,0.0575712068792037
2013-01-14,-0.07927477524641585,-0.012531570231587593,0.0875701915238771
2013-01-15,-0.026757943445167805,0.03398051607566212,0.1489283815812782
2013-01-16,0.23467656399057563,0.09330370182795929,0.15178720103405402
2013-01-17,-0.05044956431097948,0.03420295833707736,0.0376438865391662
2013-01-18,-0.16491799038748495,0.01988600317687461,-0.04377820589635839
2013-01-21,0.023500208466197693,0.0808822888731507,-0.09565101958289736
2013-01-22,0.08439026673843124,0.15671251912845915,-0.04740972941526165
2013-01-23,0.0769949338560425,0.0646820580665742,-0.10670567097660515
2013-01-24,0.0685733973848609,0.0013445689237858746,-0.08174654681230568
2013-01-25,-0.0923945204028694,-0.11594984746825067,-0.160085593142224
2013-01-28,0.04250120591043776,-0.1895605947880903,-0.14673752215507693
2013-01-29,-0.019662191585825717,-0.10957938870743873,-0.16650639720929797
2013-01-30,-0.17569452509370162,-0.21949801012019662,-0.12579798863487357
2013-01-31,-0.10036277733695086,-0.1069267767380905,-0.0030236488694990503
2013-02-01,-0.20710746046210093,-0.03669520740646601,0.06161847492760837
2013-02-04,0.23351781952681921,0.03098107760581462,0.08039441395204505
2013-02-05,-0.13887830769472417,-0.04663471040973351,0.03808093404493591
2013-02-06,0.10199305963610913,0.002088601204777664,0.0895202148683125
2013-02-07,-0.03542016325844596,0.055594817229107266,0.049368402425068375
2013-02-08,-0.12631019592702308,0.09025080059890815,0.0678429212160595
2013-02-18,0.03325049128986867,0.0890950155013595,0.10809315943869093
2013-02-19,0.03093728231318169,0.09904024864728919,0.12483341599687829
2013-02-20,0.19526858635348682,0.12097351407955378,0.11543965961215696
2013-02-21,0.0400949271899662,-0.021896208298988185,0.05670415176232623
2013-02-22,-0.12131830819506342,0.007069071653480767,0.0036910357422100908
2013-02-25,0.02287421866118422,0.07859912243578,0.12350969892303242
2013-02-26,0.017996506002818484,0.09313063582679575,0.14254935032055832
2013-02-27,-0.0653495463256105,0.05717530905468887,0.1563224350506733
2013-02-28,0.09908444499006404,0.12198294665664597,0.14769522180279968
2013-03-01,0.08434541950498273,0.08307962420722625,0.08053103039129564
2013-03-04,-0.0047345238100789085,0.07640904201989054,0.09487661833939794
2013-03-05,0.030537956925427188,0.07132391974385432,0.07084844024235762
2013-03-06,0.04880186932887002,0.14086372504494352,0.0859737065707306
2013-03-07,-0.0805417954672418,0.10326782198041413,0.0883336193162722
2013-03-08,0.14789267364624317,0.027076607171901263,0.07741232275546765
2013-03-11,0.05800775980192505,-0.0012601239871377439,0.023131936754821558
2013-03-12,0.19754152556524807,0.033997045388000906,0.06929756943538508
2013-03-13,-0.021972643823594953,-0.0031078284547344545,0.06079121015040265
2013-03-14,-0.1872864328522591,-0.017362177293107656,0.10028688326986221
2013-03-15,0.07878202265954844,0.055159225219132205,0.16349447921638718
2013-03-18,-0.06537463760985374,-0.022934768951188622,0.15326855086791805
2013-03-19,0.038836864042930776,0.08522494627041018,0.15803477663148333
2013-03-20,-0.05676006683562632,0.05873104744005462,0.19832652441858747
2013-03-21,0.08491129295349037,0.14025556297251449,0.17873097894496634
2013-03-22,-0.06112631400341178,0.1668074108800966,0.16450308592062102
2013-03-25,0.17990781509907958,0.21136917407902506,0.15367422151193288
2013-03-26,0.02836592194433253,0.1561979889707879,0.12005181069668255
2013-03-27,0.22041709252716177,0.25179720199995853,0.19520357340265088
2013-03-28,-0.04909785071734284,0.04730033593498794,0.05666000886486064
2013-03-29,0.050350532883534395,0.06801023161381725,0.0471992444955219
2013-04-01,0.04382270813629225,0.013201147629582088,0.02175906086713794
2013-04-02,0.10433287721985042,0.005615505381386826,-0.005336951706047186
2013-04-03,-0.035668783304032475,0.0008681037724043002,-0.017007154460000513
2013-04-08,-0.08230611228414775,0.011819509008204937,-0.08389989739430141
2013-04-09,-0.11308285685459957,0.02081230036218322,-0.003078667513478463
2013-04-10,0.031860774761855504,0.05356233709433223,-0.017158235882005057
2013-04-11,0.13478860674805415,-0.02440808115608689,0.0020197148814993346
2013-04-12,0.01755611291933771,-0.0585913913937645,-0.006220449173796449
2013-04-15,-0.11462021335740241,-0.17213862062595095,-0.05854055673188018
2013-04-16,0.050144166528801014,0.0010793329907509157,-0.040267107979648414
2013-04-17,-0.20396265410798817,-0.03899585996215806,-0.09886441375521042
2013-04-18,0.006543403768132347,0.023734602657151535,-0.015149830144267917
2013-04-19,-0.12132962964885878,0.03233659616795045,-0.0016139225105306066
2013-04-22,0.1597388975619156,0.07580663365584503,-0.0021750653611943365
2013-04-23,-0.048233304354028735,0.05698484512493135,-0.06844925381553671
2013-04-24,0.04601706251439731,0.028066586492049357,-0.0411788287419842
2013-04-25,0.04906099262334981,0.013766739261387332,-0.03790292126700581
2013-04-26,0.05868528632428889,0.058875915297842876,-0.08997130417573719
2013-05-02,0.03649040202825063,-0.07221497392732656,-0.05929249069247903
2013-05-03,-0.18102401374957386,-0.09849576760445615,-0.052142476050932085
2013-05-06,0.05281056418960963,-0.1411860263260577,-0.02895786715931804
2013-05-07,0.16106314870464347,-0.1665260428583716,0.009013643941172364
2013-05-08,-0.1630295528850173,-0.23897036917236272,-0.10422243880941691
2013-05-09,0.051899882027229255,-0.08628058504579214,-0.1026486897898305
2013-05-10,-0.232700622963802,-0.04718092066125332,-0.1067432748023725
2013-05-13,0.04708734887239933,0.02792610902503915,0.02291639149385814
2013-05-14,-0.055692619766409136,0.05290840562540882,-0.014510186849479094
2013-05-15,0.07796018608461988,0.03312525629926641,-0.005121428896887957
2013-05-16,0.1125894199662824,0.014917756413177198,0.057602143336163904
2013-05-17,-0.10593058461475069,-0.05576967534829001,-0.029765695390186312
2013-05-20,0.14361044976135176,0.08077037703036125,0.04805573605556697
2013-05-21,-0.09274749003274702,-0.11242462802433027,0.018811475202606145
2013-05-22,-0.0036937689671172713,0.04567597828721996,0.20868876967724914
2013-05-23,0.07313939996940812,0.14601136483245045,0.16076689694977075
2013-05-24,0.05294077599497866,0.048682909532828576,0.23045413745107562
2013-05-27,-0.09228596163484759,0.01511823939490591,0.09552059269888785
2013-05-28,0.17532101723632385,0.0933046269276898,0.20115618134542715
2013-05-29,0.11985237162254521,0.061137917994355896,0.07121669833445989
2013-05-30,-0.21001558606236181,-0.017849123394063204,0.05896260682406671
2013-05-31,0.10582213924009858,0.1300855238290998,0.07186370864562389
2013-06-03,0.09528365934550384,0.09427213618297985,0.14679843806395576
2013-06-04,0.2022129564764375,0.08788034888055343,0.10348395391225092
2013-06-05,-0.07292597787809303,0.0037688829404097035,0.10330784098864257
2013-06-06,0.21689207413401146,0.11788641388711113,0.17547807391154838
2013-06-07,-0.119347890593539,0.050814934689631254,0.18568109397473798
2013-06-13,0.23674761732056843,0.16736796422439001,0.251965903894043
2013-06-14,-0.11940397126361121,0.08125939763976853,0.25204241107287156
2013-06-17,0.08544525297979326,0.1501964724601477,0.3179221563418378
2013-06-18,0.00975815979795282,0.16921810264905765,0.31475782271897623
2013-06-19,0.07323598169306246,0.2769406796775305,0.25278945050817264
2013-06-20,0.15630227066031194,0.29628999102239334,0.2657910529095102
2013-06-21,0.1633391357655914,0.34156597534347216,0.29495358764987795
2013-06-24,0.08565323343182757,0.283504781687883,0.19391468298900089
2013-06-25,0.16820242175404446,0.2510140067013146,0.1679271702737812
2013-06-26,0.040632097841822895,0.11617346005152908,0.0836670851933453
2013-06-27,0.07397956038809843,0.12992603994858345,0.04139622750262457
2013-06-28,0.18660219891195998,0.04043275819508167,-0.027545700242716995
2013-07-01,0.021608584179232046,0.04119043993301518,-0.12993480622962694
2013-07-02,-0.1208219978690641,-0.006486424194087921,-0.13206623067252107
2013-07-03,0.009631016813855402,-0.005877292988044132,-0.0070955554001317115
2013-07-04,-0.022054695216085815,-0.06786935765843595,0.0010670531416438363
2013-07-05,0.06842053274505283,-0.05798294425603371,-0.053235319576035674
2013-07-08,-0.09133057339771859,-0.226563403074789,-0.12417061611374405
2013-07-09,-0.007266324985265923,-0.12888401483106168,-0.12470764652026918
2013-07-10,-0.05715012311239654,-0.1370601994497138,-0.12383297307080639
2013-07-11,-0.032027454169676256,-0.05582527778981895,-0.05521117806002283
2013-07-12,-0.2323407120126274,-0.02166758785766178,0.005967669105380688
2013-07-15,0.03537290404407111,0.03889057465285304,0.04145534411258977
2013-07-16,0.17178992262978265,0.014189469882527447,-0.00023119299197600727
2013-07-17,0.05392491695176243,-0.05163864149643293,-0.0017567496632698108
2013-07-18,0.005872163217065225,-0.04914274926084031,-0.048350125483738515
2013-07-19,-0.03236763210754248,-0.02906046916741203,0.03757711918107829
2013-07-22,-0.003379512544481995,0.03255034935827235,0.02120953272646401
2013-07-23,-0.11514148511896687,-0.047220488890094676,0.031953497527522974
2013-07-24,-0.08361869531260654,0.03659026427364596,0.037329371938742834
2013-07-25,0.05633506478787704,0.11516685583774937,0.02711594249099429
2013-07-26,-0.010609824902107785,0.11722267243000685,0.013189477222398657
2013-07-29,0.007310375547021494,0.0635876757955355,0.050773664489529906
2013-07-30,0.16303098093576615,0.08928400253944055,0.03903573328354601
2013-07-31,0.12176779454514954,0.04425534020549038,0.032913208576525965
2013-08-01,0.08602808891197834,-0.08594788401014246,-0.0632652755092461
2013-08-02,-0.11360667695804849,-0.19149321164622526,-0.1206173645847564
2013-08-05,-0.01760822540663521,-0.039242174629324555,-0.022481905746487767
2013-08-06,-0.08029086894183468,-0.005184375330636181,-0.020632529378437382
2013-08-07,-0.169289857703205,-0.0020102679853487232,-0.10502264700399534
2013-08-08,-0.024404222303739648,-0.023336581724688464,-0.13111949748973806
2013-08-09,-0.012349753521266528,-0.02978238856066993,-0.091166727547853
2013-08-12,0.10635017430096966,-0.03259303298470846,-0.08493947829396263
2013-08-13,-0.06617481413232468,-0.08383949214310905,-0.1332820647245061
2013-08-14,-0.09992847636002063,-0.1809604986106177,-0.1352413747535323
2013-08-15,-0.06397918979008091,-0.14025828027365025,-0.10713018294336057
2013-08-16,0.08554630514971884,-0.028391515687140968,-0.11222460703238435
2013-08-19,-0.05391545908228313,-0.02004728738480821,-0.1272164961404836
2013-08-20,-0.16647741079393485,-0.014900246017988937,-0.07783078567684712
2013-08-21,0.011906583305802855,-0.06516919995997061,-0.07438626383157385
2013-08-22,0.07033983902931368,-0.004941754834421763,-0.06466436049760828
2013-08-23,0.14537533969710625,-0.013507312318709377,-0.09254669327553906
2013-08-26,-0.043893690162195055,-0.18315738901122672,-0.1755597846596949
2013-08-27,-0.16554195532482496,-0.12036650525964267,-0.23113457980384972
2013-08-28,0.16107340391198455,-0.1062654185123254,-0.2210317728479424
2013-08-29,-0.09382720559693486,-0.04866965151719847,-0.26598108113951674
2013-08-30,-0.06888346769486958,-0.04553277568202941,-0.21750848761532937
2013-09-02,0.11187782345830638,-0.10660102741928168,-0.18819165409924613
2013-09-03,-0.12960873201496265,-0.24796871533015105,-0.25072250283992376
2013-09-04,0.14425810657775492,-0.17927836011442871,-0.18239907818519105
2013-09-05,-0.06320857355294743,-0.22240641327900837,-0.20664007932249445
2013-09-06,-0.12567247830919545,-0.18327699371193099,-0.1172832651517587
2013-09-09,-0.2261997076972153,-0.13908303507311023,-0.11020458644953877
2013-09-10,-0.09487517302151227,-0.04956542535269149,-0.010568091358586702
2013-09-11,-0.03405788773784702,0.0017668225233363989,0.025539896126013612
2013-09-12,0.15738402645976515,-0.029880026437051458,-0.00244400188768136
2013-09-13,-0.06454897742977425,-0.0541681929715574,-0.06705300062780177
2013-09-16,-0.09088745065772764,-0.0213500346950327,-0.03888240786547977
2013-09-17,0.02426080675083318,0.07064438954965137,0.018725035453478096
2013-09-18,-0.06019527459041053,0.07971041270163996,-0.05194597330679936
2013-09-23,0.11613826025144337,0.0336415535431646,-0.11387078820262497
2013-09-24,-0.014502404587004813,-0.0267382971655116,-0.04888819583047953
2013-09-25,0.08952749164213647,-0.0519035970514357,0.007075491068816884
2013-09-26,0.058784956656677025,-0.1012611992888252,-0.08729038256535168
2013-09-27,-0.11364915270587476,-0.16540597921734324,-0.13459884429240432
2013-09-30,-0.10116216221590962,-0.161266207661872,-0.08606111407271759
2013-10-08,-0.051427790568465526,0.005928337461117751,-0.05319405488996301
2013-10-09,0.0015674863171201792,0.028835748413997074,-0.015803540947196607
2013-10-10,-0.04276668138256168,-0.04341954548641021,-0.01191904455993484
2013-10-11,-0.10318785179173419,-0.02127368825877712,-0.018574731520703533
2013-10-14,0.21425958912897183,0.14227163180133368,0.038206474180883146
2013-10-15,0.13595733243390848,-0.03620491472979122,-0.009931432537446059
2013-10-16,-0.19851880145326226,-0.029262048193763483,-0.1374966843812342
2013-10-17,-0.13063448252436885,-0.03750728487264464,-0.00745769252434972
2013-10-18,0.026032592013049388,-0.03550561035462404,-0.010295180090940624
2013-10-21,-0.0106390247697229,-0.07480958994154895,-0.03854810581410164
2013-10-22,0.14085661918389658,0.030168113122233192,-0.0456480608560836
2013-10-23,-0.02997126267630852,-0.10185486639976003,-0.12030578360824469
2013-10-24,-0.09432379178316774,-0.029215650850755885,-0.10326921392842535
2013-10-25,0.028217755628581195,0.0014428927006237297,-0.06301961192969088
2013-10-28,0.15584579972130555,0.04231083108788482,-0.027610282488638473
2013-10-29,-0.21947982494378715,-0.14531911191407915,-0.035515335203824286
2013-10-30,0.10343391191307356,-0.055615010561587706,0.006507970276674607
2013-10-31,0.023781221138971503,-0.16452987023997562,-0.06698492058191718
2013-11-01,0.004474869637888171,-0.1293633533773486,-0.08230893798933756
2013-11-04,-0.19668004735603542,-0.05491260980256627,-0.08496064487513158
2013-11-05,-0.08283950458027589,0.03461915539571722,-0.029097887130375654
2013-11-06,-0.0156005424533557,0.06528733484448354,-0.0731389746843386
2013-11-07,-0.023837991629203928,0.07455363690423324,-0.08330719001833004
2013-11-08,0.1626758231708068,0.092430823432035,-0.0893851537275421
2013-11-11,0.09251367768076309,0.009209465695563097,-0.13210459157095011
2013-11-12,0.07145645834715965,-0.11632819554339971,-0.1739619219682067
2013-11-13,-0.07135044132441144,-0.187626034589522,-0.22365779235746683
2013-11-14,-0.09792278158247893,-0.18474878372357756,-0.19287641483301546
2013-11-15,-0.08225970641648442,-0.1900835380848098,-0.16144102733698307
2013-11-18,-0.06425640168963612,-0.2027693706581096,-0.09656281899310269
2013-11-19,-0.18847446650143876,-0.15596136039019082,-0.05478446919164171
2013-11-20,-0.07047959841926454,-0.14817797148371026,-0.03653992298285051
2013-11-21,-0.051149282525639134,-0.04519405739162519,-0.10530929971690652
2013-11-22,0.025471717088169706,-0.01911839936347683,-0.0550843914082037
2013-11-25,-0.020246637740228647,0.017421511688710097,-0.07367804628106439
2013-11-26,-0.10701274892054374,0.030028601220080397,-0.07987478835878903
2013-11-27,0.12545971105124365,0.01944817249110554,0.04957708292444059
2013-11-28,-0.050014383244372136,-0.07158481103436891,0.059412015007842045
2013-11-29,0.04284807971136575,-0.06800934239383824,0.14133128827870442
2013-12-02,0.03359676216106924,-0.1234810406488419,0.1037824970067228
2013-12-03,-0.13102853262402395,-0.12980786009857578,0.08693068154617864
2013-12-04,-0.23085237101918768,-0.01647211587599675,0.20042666269190929
2013-12-05,-0.06593050348456907,0.1879504847990411,0.3088430224677283
2013-12-06,-0.01898765242560548,0.25734294538655844,0.2585437021320786
2013-12-09,0.09587971376416578,0.32406199568000255,0.282293478383604
2013-12-10,0.17981431071301143,0.31265125156402,0.2806324979127729
2013-12-11,0.1378636532274596,0.2647606305976082,0.22376352437368732
2013-12-12,0.21302877666565787,0.24839065349524417,0.19805405645634225
2013-12-13,0.011135453781130282,0.16200572583913345,0.1231516536153224
2013-12-16,0.11947287508105056,0.17310145818319805,0.0961659127104867
2013-12-17,0.11447486313761814,0.13755462927534565,0.13783733885517446
2013-12-18,0.11037772697856661,0.09341078808804547,0.07163865900607391
2013-12-19,-0.020107798207742517,0.03251382128524094,0.01166519685639613
