date,1D,5D,10D
2012-05-07,-0.043784054268020005,0.11549859241927495,-0.0980721424049064
2012-05-08,0.12320850862326618,0.13668691662191293,-0.14533840408771426
2012-05-09,-0.05228596835585165,0.038542089724879075,-0.19633372358820117
2012-05-10,0.01899846679704961,0.0020653036695484988,-0.14246742141396676
2012-05-11,0.07246845940890397,-0.12314758447531719,-0.15349521824651863
2012-05-14,0.11488614512157107,-0.19747561219021528,-0.24510061562852337
2012-05-15,-0.10067170212981917,-0.3345915256136868,-0.2868490522282299
2012-05-16,-0.12666382645759405,-0.3016874109973231,-0.22246908277767496
2012-05-17,-0.13391287634855067,-0.16267637110240704,-0.17562511974354048
2012-05-18,-0.17632166397522078,-0.07253338501161032,-0.11778639770733271
2012-05-21,-0.17066601497453254,-0.09932244941452258,-0.17843229282836517
2012-05-22,-0.12011136273665105,-0.060019228754444896,-0.10700518533121561
2012-05-23,0.26201034044969396,0.07734546004848912,0.061655305817088904
2012-05-24,0.040606115630762586,-0.030036406392354012,-0.07576537704673279
2012-05-25,-0.2230413823012691,-0.12293419970657028,-0.03607831702285484
2012-05-28,-0.1198254511478524,-0.0836662971669387,0.10680000946433765
2012-05-29,0.20271854648475587,0.001494529929716644,0.11206240576661934
2012-05-30,0.09947070977724524,0.011444151974337378,0.04705027691345466
2012-05-31,-0.14420818197909432,-0.06027756551033924,0.06063607975190958
2012-06-01,-0.16199172547207283,-0.018225891704778674,0.05475057868115513
2012-06-04,0.10031890462248443,0.17254214786573494,0.14570250006172922
2012-06-05,0.22057118911007836,0.14650790717344714,0.06603393667620841
2012-06-06,-0.04487448097813376,0.05585637554687908,0.03751673397421234
2012-06-07,-0.02264903442485306,0.0761673856607307,0.0196059909624149
2012-06-08,0.1874557754147645,0.12409310050985946,0.03778551414445276
2012-06-11,-0.07749998778619994,0.011794538552256125,-0.10959814343077282
2012-06-12,-0.05043753097140892,0.05305092342914935,-0.07677937958948577
2012-06-13,0.183963531718951,0.13967509470394676,-0.04374740443469775
2012-06-14,0.013473286947963247,-0.002575666088465178,-0.11094181195151469
2012-06-15,-0.02092532598179704,-0.05528849441213951,-0.10012439230363883
2012-06-18,0.11696105554797033,-0.07438902936616955,-0.0974488623622736
2012-06-19,0.0018690204094469675,0.016743221223063588,-0.11027148058218283
2012-06-20,-0.10958216874050847,-0.10134021360306016,-0.08316046395678703
2012-06-21,0.054654570691380897,-0.08274099350212531,-0.10941538667500553
2012-06-25,-0.15303011696879537,-0.07814422280830982,-0.1508297413061616
2012-06-26,0.044282393115226096,-0.0802123968740384,-0.11368289431830629
2012-06-27,-0.167988270713426,-0.09346518612592422,-0.10474546721008747
2012-06-28,0.004525888935334874,0.01480283458869799,-0.10696516356617536
2012-06-29,-0.021494392309449387,-0.06953671981315346,-0.11566470177758957
2012-07-02,-0.0044032785782646255,-0.06698987544992994,-0.16158311544044454
2012-07-03,-0.15597546442034035,-0.0956050052728355,-0.14960241637470778
2012-07-04,0.0743978532025805,-0.061334189445942384,-0.062449838054407174
2012-07-05,-0.2212480639757766,-0.10549576560434382,-0.0593254418593268
2012-07-06,-0.05932446798961451,-0.113180521110468,0.0028274614396458625
2012-07-09,0.09306888589707435,-0.1817781673836704,0.04411287465072819
2012-07-10,-0.06052547207143972,-0.19318994603612288,-0.06588976469145252
2012-07-11,-0.13154976284570866,-0.06909033111232024,-0.016392968868958965
2012-07-12,-0.27372638484307643,0.009796767644913336,0.06291316567249655
2012-07-13,-0.177316518991581,0.1362367110224603,0.1223291080782891
2012-07-16,0.17379712956712234,0.2944191775991582,0.13947338952583102
2012-07-17,0.2331092430918711,0.16318730741410484,0.05585437836955192
2012-07-18,0.06599305680590711,0.1410215191665964,0.05732843013450392
2012-07-19,0.011827308297708556,0.15953646140944838,0.08494113652707566
2012-07-20,0.11563954505970034,0.13284899898097782,0.14389803461850023
2012-07-23,-0.20355664236392942,-0.06985728985211194,0.16195805470838348
2012-07-24,0.2361764376736248,-0.08759313114414084,0.23282028671299584
2012-07-25,0.08587007506790022,-0.09543906802089529,0.16761270187139332
2012-07-26,-0.08121084864590868,-0.07132108486613888,0.1154839477567225
2012-07-27,-0.17860194078984604,0.08766560831972237,0.17460438905046666
2012-07-30,-0.214573319686488,0.21982993996853292,0.2211800992875513
2012-07-31,0.09473902138198677,0.3029097433987982,0.21639753494418393
2012-08-01,0.2054858241166126,0.2365366209577495,0.16429535839954967
2012-08-02,0.19278833696478975,0.137518639770885,0.11036034684707688
2012-08-03,0.2347925354864236,0.23062989604048822,0.05124143113358407
2012-08-06,0.11262953826856749,0.06977990297925334,0.10529595742942331
2012-08-07,-0.09178695019714891,0.04307235985990844,0.13382269002071132
2012-08-08,-0.039096559507770204,-0.03871094823630356,0.11663565161556863
2012-08-09,0.1175077593539921,-0.038522384905801954,0.1468294354315703
2012-08-10,-0.01604133417089074,-0.03529573534508926,0.12272104305668628
2012-08-13,-0.01740427891644224,0.11033865473325918,0.04953557655189402
2012-08-14,-0.048613394954723776,0.20282928213471227,0.05343544054459227
2012-08-15,0.03498453800461955,0.18458333073455288,0.04820720113822658
2012-08-16,0.09619455512023996,0.15485402191830244,0.07747156277798005
2012-08-17,0.18560302033551657,0.13959901017212772,0.052050375682922374
2012-08-20,0.15988533603038266,-0.03569349316598466,-0.07529265144732385
2012-08-21,0.006731669163953245,-0.07558876128548922,-0.10380712035629674
2012-08-22,0.02888895605320723,-0.11197090713774091,-0.08746171332821753
2012-08-23,0.03928620163112639,-0.012647880606712653,-0.05492253484310582
2012-08-24,-0.1687652363784754,0.003989961686823484,-0.04542605524374952
2012-08-27,0.09378026385716341,-0.01872312620181218,0.04500787586804574
2012-08-28,0.10869127859434445,-0.029659451009766333,0.04839912439897254
2012-08-29,0.10000125827043192,-0.023382265597780037,0.012926441072441218
2012-08-30,-0.08570679404883877,-0.06996034059003045,-0.08838036994252
2012-08-31,-0.08942264030203102,-0.009118157179078474,-0.06999135242134673
2012-09-03,0.08394689430190846,0.057585722628538324,-0.030950526214471686
2012-09-04,-0.023195299822258802,0.024988648137208087,-0.03291148763817819
2012-09-05,0.006908885814445389,-0.0017333946508757772,0.011408893242110103
2012-09-06,0.0011067503110152347,-0.020349571503078406,-0.022757882043084956
2012-09-07,-0.015865012433472745,-0.13377732331094153,-0.06672508930835055
2012-09-10,-0.021431319063703234,-0.10206975821291549,-0.08046498951095432
2012-09-11,-0.02790300375974954,-0.07532650592409786,-0.12463666699361638
2012-09-12,-0.09602111742519556,-0.0032257722479590374,-0.1321679678905249
2012-09-13,-0.06396910426799798,0.006434191268045015,-0.12326769012807486
2012-09-14,-0.033273882454863,-0.01716812677574852,-0.14484932119287194
2012-09-17,0.049098539380951774,-0.031708203596943436,-0.10933508168296958
2012-09-18,0.013626379631218079,-0.10305320713710742,-0.12888833207265293
2012-09-19,-0.045719971036225174,-0.11652499703117543,-0.10029972896986324
2012-09-20,-0.0496824584332132,-0.15973900667130528,-0.12303052934714302
2012-09-21,-0.07776225504506845,-0.17203990113352846,-0.1649405027970161
2012-09-24,-0.09976793001653476,-0.16158521305167378,-0.1523773533932829
2012-09-25,-0.030664188293227625,-0.05414592723681154,-0.10590096530000133
2012-09-26,-0.06931784115013917,0.009139366679812218,-0.08378138417113933
2012-09-27,-0.15472583262131623,-0.021917126803676263,-0.08621276420979823
2012-09-28,0.12366605070098877,0.02481439100546493,-0.06225958535478507
2012-10-08,0.015995881507195865,-0.0581836692817192,-0.08283932404272036
2012-10-09,0.065874594949794,-0.05844237859867454,-0.07791822174388767
2012-10-10,-0.042093958001354334,-0.09631657050734752,-0.13160545953153976
2012-10-11,-0.08828142856909937,-0.1159697504060795,-0.08723744563901124
2012-10-12,-0.075287291513183,-0.06891970585203011,-0.06260472210853256
2012-10-15,-0.1117194067337671,-0.03650361965938188,-0.0936133128080842
2012-10-16,-0.006535840649766873,-0.030219973598714152,-0.13084459952840824
2012-10-17,0.00651914867798547,-0.06611829997959247,-0.12044208708481072
2012-10-18,0.04263398109869664,-0.028569280109053227,-0.14100719988792584
2012-10-19,-0.055104216080925826,-0.07358154244670695,-0.14384861837001658
2012-10-22,0.011755949811191721,-0.10236476307572119,-0.08822792192954429
2012-10-23,-0.05057032985530865,-0.17550869829884058,-0.0844082225242268
2012-10-24,0.0825056101152552,-0.1708719179581735,-0.0692350468677555
2012-10-25,-0.030894608441620553,-0.16109700327420023,-0.06708367016275867
2012-10-26,-0.14888367476293343,-0.1371620400173995,-0.081913126357438
2012-10-29,-0.10828384171964996,-0.007888500501510791,-0.009043578917037508
2012-10-30,-0.0759426299145445,0.05614598715962525,0.05557049991728624
2012-10-31,-0.038333268159189034,0.08832055723924818,0.03715873363431251
2012-11-01,0.005472607821703829,0.0915239559886648,0.0025884400525106425
2012-11-02,0.18276000016075739,0.047604980115175485,-0.023597409236475127
2012-11-05,0.012789540854805704,0.016165708620017122,-0.05490386819455804
2012-11-06,0.10330923313794682,-0.007299079402731876,-0.053774656278363114
2012-11-07,-0.10238209622042935,-0.08212678374759072,-0.03579804553988515
2012-11-08,-0.10660648312085615,-0.07259496425669797,-0.02061708579092134
2012-11-09,0.09656751128352818,-0.01840847118089867,0.0037219023629392516
2012-11-12,-0.10885826170427183,-0.080547109708561,-0.13403416871288612
2012-11-13,-0.0659691137693538,-0.07038856925591105,-0.15330478335847975
2012-11-14,-0.07127705230334722,-0.023973311710314433,-0.19209312102832202
2012-11-15,-0.043392061024123664,0.014921713812027579,-0.1440468659116613
2012-11-16,0.03825921289964533,-0.026272792554367003,-0.11106421926989078
2012-11-19,-0.017529720332460964,-0.09884301661450565,-0.09700621221637325
2012-11-20,0.12699044352298383,-0.13545554161275994,-0.052011969719742195
2012-11-21,-0.1085776244217176,-0.24819708428510126,-0.029744984247249306
2012-11-22,-0.06685075510121986,-0.20279573441532336,0.006959517054330003
2012-11-23,-0.11230722545784022,-0.14633788572470166,0.023987307072168618
2012-11-26,-0.1702780596293176,-0.0671668713946062,0.0939536354667355
2012-11-27,-0.15496016234843477,0.00022709163029114058,0.08092894480947484
2012-11-28,-0.041066109454869965,0.15409071462454163,0.14899808535185682
2012-11-29,0.1342947639730142,0.16532254074513628,0.1012405625196651
2012-11-30,-0.02877504081814811,0.1349185539787232,0.10389733095865505
