date,1D,5D,10D
2012-05-08,-0.10319394147693783,-0.015730337078651683,0.03324690290982425
2012-05-09,-0.15752314737362988,0.004220417263895525,0.12971810797897754
2012-05-10,-0.08983688917089779,0.053141809102538407,0.17235639535779787
2012-05-11,-0.036298899580654215,0.05690242436385494,0.14687976819814125
2012-05-14,0.16850680246511357,0.08601825161548964,0.19705367096671447
2012-05-15,-0.007373814993747704,0.11121197642936773,0.15324157207308944
2012-05-16,-0.012279074212050711,0.22220098741837874,0.14382863513298297
2012-05-17,-0.0699860388378296,0.17304107272536745,0.14124957439564184
2012-05-18,0.06597277259260916,0.09041597689408616,0.10279666091366985
2012-05-21,0.07725963718286784,0.13120580301815263,0.17128380841291824
2012-05-22,0.22835219716917196,0.12333460916623727,0.15210210005124375
2012-05-23,-0.09289161230167176,0.09672199972747704,0.1437331949620265
2012-05-24,0.04692054021250047,0.15663045855507762,0.19031129255668147
2012-05-25,0.20094682213348372,0.11230589779106216,0.2347269811183203
2012-05-28,-0.06451552040389358,0.014481815179961317,0.19913203452993064
2012-05-29,-0.08995023176517664,-0.0092768097980608,0.2665123569293577
2012-05-30,-0.0030473710533478757,0.07384310580687768,0.2814944101136846
2012-05-31,-0.11555124406010306,0.064220010377848,0.2909854238407472
2012-06-01,0.13386673470875554,0.2114893927243566,0.28397244295399865
2012-06-04,-0.1594814920000387,0.28048236305656227,0.2496598861570945
2012-06-05,0.2376460770178186,0.46354523786201723,0.27624375543936275
2012-06-06,-0.030594086885047663,0.39652592226358646,0.14774545335814804
2012-06-07,0.184756827143407,0.44028589781339766,0.1635302639768903
2012-06-08,0.40574555403556767,0.2279635831878862,0.034445020991556205
2012-06-11,0.260685180530151,0.0004299478200512273,-0.06703146374829001
2012-06-12,-0.001745365347422048,-0.12441152884570025,-0.10495827613813714
2012-06-13,0.14076882490131776,-0.24928669142075438,-0.1014657025600938
