date,1D,5D,10D
2012-06-11,-0.16813632837524656,-0.015834521764362695,0.07793493346138095
2012-06-12,0.10631122963250905,0.0750003231590057,0.07346637847288792
2012-06-13,0.04875612565929452,0.20101092065200762,0.07546120354379861
2012-06-14,-0.007179401922491667,0.2999887712477039,-0.011300990794342103
2012-06-15,0.17254571782262446,0.25799971037283254,-0.040678100593789145
2012-06-18,0.161357423737595,0.18976471669644715,-0.07011112687452459
2012-06-19,0.09248366498083738,0.06357147683775016,-0.0836579821865105
2012-06-20,0.12296745091811284,-0.056658339521261446,-0.11038513735398134
2012-06-21,0.07585097195619162,-0.1432408289600064,-0.1931261326357168
2012-06-25,-0.07872399373530038,-0.26353261411263357,-0.2527062612707729
2012-06-26,-0.1719784553102119,-0.227670191109689,-0.23677065701539615
2012-06-27,-0.11477300387627098,-0.15254852258157495,-0.23104406417743809
2012-06-28,-0.20272678820664053,-0.12870790201575735,-0.24704605402838697
2012-06-29,-0.21779964532264745,-0.1281953937783705,-0.2391534271726291
2012-07-02,-0.03879750176465638,-0.10487779749299968,-0.1926326892728565
2012-07-03,-0.002940889391670935,-0.06424742491343832,-0.20299179510847398
2012-07-11,-0.2573747030775595,-0.06914371878060634,0.04705342146794803
2012-07-12,-0.17753142624892337,0.06507388075354514,0.12595459505496664
2012-07-13,-0.09346084474482881,0.14425746314918272,0.14950978416100108
2012-08-08,-0.0064953146817696835,-0.018017318747451733,0.1764052675515956
2012-08-09,0.17023974447136048,0.07338396191939385,0.20845819770541163
2012-08-10,0.1539849000805273,0.09461260272892105,0.25762271299975603
2012-08-13,-0.23217887760851844,0.03022477750083055,0.20339354253213063
2012-08-14,-0.03603019312264646,0.26500730125949046,0.2770775013244164
2012-08-15,0.044429830046305865,0.24944185410016223,0.2990486973952026
2012-08-16,0.11868687493733952,0.19472972801372496,0.31738746639313015
2012-08-17,0.09335208355110403,0.1956325743471001,0.2807721777428501
2012-08-20,0.22283436047328395,0.16210893728024434,0.17890392450643802
2012-10-24,0.07410056971101571,-0.11938884286484797,-0.07463749411663749
2012-10-25,0.026379090960501738,-0.14558318239909118,-0.1132493961437531
2012-10-31,-0.1444013331842625,0.007169017924764338,0.029037334065052416
2012-11-01,-0.0395921966036353,0.02533268225314277,0.012296074117171782
2012-11-02,0.1501951043260505,0.06585710142097463,-0.024299576730078726
2012-11-05,-0.048169406130504584,-0.07536245974949284,-0.05964221444527087
2012-11-06,0.07970602725659416,-0.015607176451644852,-0.09070963728917354
2012-11-07,-0.12061250417929051,-0.005770726502906278,-0.10292867293488135
2012-11-08,-0.01143473126196636,0.01913621334040669,-0.06547548491995804
2012-11-09,-0.03925521597916116,-0.031135661257315025,-0.11807224497843598
2012-11-12,0.06824853786511272,-0.028050545188205135,-0.11264204687647388
2012-11-13,0.06301794760096814,-0.17008964975899685,-0.1526779350669764
2012-11-14,-0.06374449265119207,-0.22723615628324217,-0.1331576915602053
2012-11-15,-0.08723578395077669,-0.17104940780029596,-0.10472891302289491
2012-11-16,-0.04412335224600731,-0.19947724237832973,-0.12417188092303008
2012-11-19,-0.17503306471283012,-0.07069880253339993,-0.07099398881074649
2012-11-20,-0.02006437214856644,-0.014410717802279507,-0.030278124089642228
2012-11-21,0.12166559871154053,-0.0009705312754887832,0.03107919591757531
2012-11-22,-0.17325819552033536,-0.05348596963391942,0.02524211236673841
2012-11-23,0.06657308869693433,-0.043863706847347264,0.04271144706766437
2012-11-26,-0.09312341886088818,-0.02248767373247918,0.06321871238664617
2012-11-27,0.058829118522538214,-0.011287218201838364,0.08737799304957729
2012-11-28,-0.05688619618297182,0.018930404213379968,0.00726586197832878
2012-11-29,-0.09536716218237604,0.020925924625728346,-0.00282079284801545
2012-11-30,-0.013414105310593291,0.09183324312124945,0.044234793710330976
2012-12-03,-0.03698214176841178,0.17373316925865007,0.07688980905531097
2012-12-04,0.26027187170031,0.21987051205679223,0.09120169158439292
2012-12-05,0.08266266193353017,0.03595415577132715,0.03852056957186191
2012-12-06,0.021831975163912665,-0.08528998060800262,0.003252591301638084
2012-12-07,0.02406638294432343,-0.07021521383728516,-0.016119697213887504
2012-12-10,-0.005932473269185453,-0.13816652727727632,-0.0642891216208391
2012-12-11,-0.23369926667928886,-0.14403857477366633,-0.09008377503039897
2012-12-12,0.003133573181898062,-0.006523401221555978,0.04475133374544683
2012-12-13,0.06021732928417307,-0.009784004479927461,-0.01677342699967985
2012-12-14,-0.04924562645181937,-0.031093913666296387,-0.06983184389478439
2012-12-17,-0.05864874729449815,0.010260540822744189,-0.024422683073838318
2012-12-18,0.029915626938452077,0.00396688199373866,-0.03243306454864116
2012-12-19,-0.017666259684258043,0.023310886819114796,-0.018020386928201702
2012-12-20,0.01765781568138336,-0.06865974592214603,-0.0006497105129191522
2012-12-21,-0.12779637059772866,-0.020284285050857883,0.029491207629895433
2012-12-24,0.08704541668864993,0.0340533053619147,0.039999568969283465
2012-12-25,0.07024932074991648,-0.08199298916457995,-0.0172960897509297
2012-12-26,-0.1901747597486189,-0.05965841626273773,-0.0528788214900926
2012-12-27,-0.13611797595899425,0.04587769055815598,0.04099229434927173
2012-12-28,0.002972167570842993,0.06610104534460652,0.08668425874698085
2012-12-31,-0.07989479950184175,0.03506615992944821,0.10639756274328262
2013-01-04,0.15702815432401987,0.09311113437862428,0.11140106612105447
2013-01-07,0.05469720888972244,0.042771284699922404,0.11122914479646277
2013-01-08,0.040797429454830156,0.06217943621796072,0.07056027171773416
2013-01-09,-0.041904533352046046,0.07460456790855363,0.012921777561174195
2013-01-10,-0.028001714294857722,0.08406245055673625,-0.027027244487563763
2013-01-11,0.016215951470713478,0.06460493558762316,-0.00016994538465529602
2013-01-14,0.1262479556271972,0.0988924049963911,0.01650065732971503
2013-01-15,0.10137087353573641,0.0205950092892732,0.00941031499450335
2013-01-16,-0.03980807416692902,-0.07031984317393848,-0.04293374960341378
2013-01-17,-0.0335170837088978,-0.10270036727814408,-0.02913374814316362
2013-01-18,0.05881578791854336,-0.05869456648207782,0.05786493987170245
2013-01-21,-0.09688101193018474,-0.04179664294757198,0.09131779946524508
2013-01-22,-0.0339790077476387,0.009317528738842675,0.07298759049120183
2013-01-23,-0.12638052557383586,-0.03389452389452362,0.09688298804514271
2013-01-24,0.08271182970966508,0.0859179707445486,0.17801581431729868
2013-01-25,-0.024294357293470632,0.1438097899524184,0.1436769660713094
2013-01-28,0.13959511880605824,0.1515856552111648,0.2304426697104916
2013-01-29,-0.08090066224412928,0.06858086714490753,0.17149617313796278
2013-01-30,0.04643107121185441,0.1424146527920808,0.13691274454020383
2013-01-31,0.13376003960931232,0.14099070640756628,0.11922494376012391
2013-02-01,0.11993625752234137,0.03876347101583861,0.06759874091032984
2013-02-04,-0.1628951082166399,0.06909792362298472,0.053216775818542714
2013-02-05,0.07373959499716573,0.16709450988619934,0.10405202591889084
2013-02-06,0.005686491620947358,0.10971192635238294,0.030177162431058432
2013-02-07,0.024940939599773785,0.09726804329654629,0.04628245179083358
2013-02-08,0.24968408030202185,0.04731214432408279,0.0647373348989244
2013-02-18,-0.042265396283586235,-0.01964054858243008,0.01224397213167691
2013-02-19,-0.07014812877856032,-0.018449009247750267,0.015154780871179828
2013-02-20,0.03169738302673097,-0.0680178768538522,0.09513384544273558
2013-02-21,-0.041986687055816534,-0.028994015197518496,0.10662296142189959
2013-02-22,0.18184152355459657,0.13540355284342762,0.1337179002423178
2013-02-25,0.08388015162159979,0.09707071896615131,0.11714676253447147
2013-02-26,-0.13726508244512217,0.05972594447711953,0.09779060222973389
2013-02-28,0.1543199041784023,0.1075838036915843,0.10842035570222941
2013-03-01,-0.00031870017965666736,0.05188363043815389,0.08441760711143868
2013-03-04,0.06717087198447597,0.07757636124228992,0.050814944881809654
2013-03-05,0.11785049291117175,-0.026864175275987466,-0.020413826880683262
2013-03-06,-0.09322690244953408,-0.09904338829481212,-0.07882874846203071
2013-03-07,-0.05366260632261907,-0.022176157999738627,0.0015897068485255194
2013-03-08,0.016246596751946465,0.03891166406250117,0.003107344360644512
2013-03-11,-0.08619371084874485,0.021239030364848047,0.05223647706563091
2013-03-12,-0.12170161815318158,0.003032480169290086,0.03379926007162821
2013-03-13,0.11798665831117865,-0.011378408865356992,0.07484817639078084
2013-03-14,0.11951226880592003,0.05684429634878707,-0.031746681107857555
2013-04-02,-0.12251639072782411,-0.010463947878907974,-0.024308344646213568
2013-04-03,0.05423085669449902,0.002584162155957862,0.030211260471638864
2013-04-09,-0.16789158633997553,-0.018497643121334503,-0.01731922887364807
2013-04-10,0.16632966316547043,0.05535148636386238,0.10330760455989114
2013-04-11,-0.13100522632482225,-0.024729467437592488,0.03245784763817809
2013-04-12,-0.025377185075533177,0.05366683678984158,0.07506585473142802
2013-04-15,0.15645028548235235,0.1699893286997381,0.05427944227342122
2013-04-19,0.1692057324380576,0.0565089299643357,0.11385703157774106
2013-04-22,-0.12410365683669536,0.02528696295439624,0.03968462033087597
2013-04-24,-0.03402776683000945,0.003834379564279513,-0.0341622067109242
2013-05-10,0.10057962647351076,0.05500326467635949,0.1870584889732197
2013-05-13,-0.11119823136884534,0.16707752773497692,0.18899337146145143
2013-05-14,0.1686710390913704,0.19603885453570644,0.18257118695998906
2013-05-15,0.03787176871012773,0.11371637687592191,0.11661413342493056
2013-05-16,0.028634770945645132,0.0945107411993695,0.13812271909486604
2013-05-17,0.21292345132207108,0.17447793407356996,0.15580625052597122
2013-05-20,0.08507160963253163,0.10015714745453612,-0.01918486545842122
2013-05-21,-0.10448639526065812,-0.06860301981928435,-0.11381912175078199
2013-05-22,-0.11560475070216472,0.07878518510899157,-0.07300670629502304
2013-05-23,0.048023607716388104,-0.023046480221350356,-0.11847576205627003
2013-05-24,0.12424640907087478,-0.0620919082620358,-0.13682254970941113
2013-05-27,-0.1741078532551381,-0.12976091933582024,-0.14199359425638808
2013-05-28,0.045218435088241554,-0.08682827249770067,-0.009370847026758255
2013-05-29,0.0024210831249730593,-0.05496290458412242,0.025836950492669247
2013-05-30,-0.07439764530871837,-0.18758305206576475,0.05610694727308149
2013-05-31,-0.05109961455789743,-0.14623275445037623,0.14605003202822156
2013-06-03,-0.13616474898965433,-0.06373358084754621,0.15359646806320912
2013-06-04,0.11931637662614773,0.13059253901163742,0.1883060728806442
2013-06-05,0.0017126661997720538,0.11754771364517,0.16738513753810122
2013-06-06,-0.13369990774027612,0.210842673629146,0.22214430443622074
2013-06-07,0.1228553625372668,0.2468133538261807,0.30084102698496545
2013-06-13,0.12996430408394555,0.17113110643633003,0.2835502809770769
2013-06-14,0.1348162201186887,0.07339466958763799,0.20565780558456342
2013-06-17,0.13438455246081352,0.1161231168395718,0.21446929131654058
2013-06-18,0.14601405269894627,0.19918028235724317,0.20657337901624306
2014-04-29,0.0037875052411512084,0.14614862933482597,0.08083035173930905
2014-05-12,-0.12243438241499856,-0.22333698637171936,-0.09973805882517763
2014-05-13,-0.13824534217232626,-0.19092180085926763,-0.1471764725849987
2015-03-20,0.07435470790807285,0.010720515432837257,0.12778913410414555
2015-03-23,0.015285184418282988,-0.1665714221332731,0.08283863581099409
2015-03-24,0.10849627987307152,-0.06502351333605295,0.04163857793793305
2015-03-25,-0.21980097842660062,-0.06450366140350558,-0.03429466386018409
2015-03-26,-0.01402438602578819,0.06188477121987038,0.04496857376763728
2015-03-27,-0.2142760640056471,0.0526539856823391,0.022256958427395303
2015-03-31,0.06210500572631813,0.047406449249223985,-0.13520167648294001
2015-04-01,0.07071198603060933,-0.06809979907297778,-0.2317645169722418
2015-04-02,0.04049509654927043,-0.05050783716867011,-0.19847040409189093
2015-04-03,-0.06703832059858363,-0.14281430203232948,-0.14012533898296597
2015-04-07,-0.05941963438581946,-0.10630640330653218,-0.147008688767496
2015-04-08,-0.12715382573768222,-0.2403780767878332,-0.15682091486344962
2015-04-09,0.026214047726286296,-0.23898323395860482,-0.07498780060913326
2015-04-15,-0.22904662863402533,0.06445898763109666,0.06378331656783677
2015-04-16,0.16174882403088664,0.16434882377858046,0.1462571072802298
2015-04-17,0.19917130413630305,0.11669439547080636,0.09639785851330593
2015-04-20,-0.0066193495402538036,0.037297853950694224,0.010273186701737137
2015-04-21,-0.05295806876471022,0.029228798741849693,0.037070453440049625
2015-04-22,-0.003862638929968824,0.09148696757857142,0.048667227573754725
2015-04-23,0.09234365700361653,0.0653043622298633,0.03321635637557545
2015-04-24,0.016267029120359447,-0.01704613500409197,0.03103039427211654
2015-04-27,-0.009862731182493445,-0.058195838299194586,0.04256329934438999
2015-04-28,0.024368356854627692,-0.06234217453741095,-0.021112992887144164
2015-04-29,0.018738543926065977,-0.054370653206662976,0.03516377282602912
2015-04-30,-0.03614538190843596,-0.06369008325330756,0.12070853638825133
2015-05-04,0.008477720781148725,-0.028512754076494437,0.12670197829967256
2015-05-05,-0.07602245482228702,0.04392622850761434,0.11759240881348283
2015-05-06,-0.09451169540609344,0.06254547256687924,0.19913473854883226
2015-05-07,-0.0223915079209436,0.14706294584334026,0.277720079796409
2015-05-08,0.16113626631529024,0.2787991324065695,0.2846593109339989
2015-05-11,0.12140872775509116,0.2822707051579546,0.3371733453598314
2015-05-12,-0.04093477626213617,0.1901595598373063,0.3461934921923138
2015-05-13,0.0511175654402582,0.3502680338232784,0.3026202574473903
2015-05-14,0.13029459249325642,0.24818152941276098,0.21722605252358757
2015-05-15,0.1003131181913502,0.10940056550709994,0.19932715738255852
2015-05-18,-0.08725229664033245,0.09658012269696913,0.17333626089054807
2015-05-19,0.18984653946170887,0.26842222173008673,0.23185419848881092
2015-05-20,0.1872146365323697,0.20885596334336406,0.1530950719531673
2015-05-21,-0.15958808187940374,0.08130769842119112,0.06432269792502869
2015-05-22,0.26974642214191014,0.1800574630392754,0.07694282522992218
2015-05-25,0.2778079559368146,0.09232339215164295,-0.009622312556777016
2015-05-26,-0.052004031611703465,0.050837237094949965,-0.050369052363769526
2015-05-27,0.033021823621562904,0.028751072937524897,-0.015395001781887952
2015-05-28,0.16573293579149562,0.03046446987949514,0.02823066739504416
2015-05-29,-0.026556263118508183,-0.05504638652311854,-0.07150862610079219
2015-06-01,0.13432476241489263,-0.09563188152284677,-0.06663638569145283
2015-06-02,-0.1089965042526312,-0.0932807422555493,-0.1424337164316286
2015-06-03,-0.06381282972521791,-0.11642311921890636,-0.1429195995993212
2015-06-04,-0.032911438561596444,-0.055561987769470966,-0.06487720351728662
2015-06-05,-0.1112668688568445,-0.07109275749932192,-0.029360964745865113
2015-06-08,0.11647669262519979,0.056122476703334576,0.06063934302756138
2015-06-09,0.06936797931575141,-0.018269079401827492,0.021276864106433858
2015-06-10,-0.00462169550159229,-0.09188418843495955,0.00016233112012411661
2015-06-11,0.015198486411026864,-0.03224773401362826,-0.043945591304366496
2015-06-12,-0.019361106847661715,0.0016243082866347393,-0.12065804204006772
2015-06-15,-0.003771982016133712,0.03282262372963255,-0.13774848855004046
2015-06-16,-0.05288149663108193,0.018405139720312068,-0.1301720404737282
2015-06-17,0.11610164048764016,0.002554534789648565,-0.1223697811284695
2015-06-18,0.021228652981516986,-0.05030817408465106,-0.15025056123213204
2015-06-19,-0.04711995375330108,-0.1681977383555679,-0.17085662647489133
2015-06-23,0.00971987791889794,-0.17802587465151898,-0.20735462829898202
2015-06-24,-0.007139702326606478,-0.13080855661643792,-0.22687602519527625
2015-06-25,-0.00513723168389031,-0.1340550834263687,-0.2303501339990362
2015-06-26,-0.19857597590657608,-0.15723129055305615,-0.23050804803557073
2015-06-29,0.011731898973446162,-0.11479266356219864,-0.14972773213295495
2015-06-30,-0.023875945784301345,-0.16292881469622178,-0.06915721876667648
2015-07-01,-0.039157393791176935,-0.1953750220359149,-0.07192358000920994
2015-07-02,-0.16988971629175184,-0.2153202292895997,0.0024642150803148135
2015-07-03,-0.06120897301825864,-0.15966546991450203,0.08992352093977425
2015-07-06,-0.17468853515224164,-0.029939369696688894,0.14107599684695038
2015-07-07,-0.1382301025190766,0.2247402715922519,0.20232149831471344
2015-07-08,-0.006026243836691598,0.24999854411216277,0.3007098986118761
2015-07-09,0.059132460418358374,0.23935353924015365,0.2625506995204107
2015-07-10,0.2726978604809758,0.2229943279468905,0.26343718629824
2015-07-13,0.19381551460184943,0.18262324402330665,0.2316980241176981
2015-07-14,-0.060790130462316044,0.1729170794324559,0.198228595478603
2015-07-15,0.13841272911111185,0.2322942215555019,0.21997818527091406
2015-07-16,0.13782668247004828,0.21030683914968382,0.1858907174966362
2015-07-17,0.16147351972633975,0.20442429517123506,0.1436110622063756
2015-07-20,0.0691505876353209,0.2509023345070029,-0.07369525437948157
2015-07-21,0.18419849989496745,0.06028464966013488,-0.05636727808416891
2015-07-22,-0.032764662980259936,0.03350992802385639,-0.07598696867126885
2015-07-23,-0.01930129880224538,0.06196194128745846,-0.04016623190884309
2015-07-24,0.10258735326819308,-0.05015486417605751,0.016975022694683782
2015-07-27,-0.12283966866242615,-0.21113083958832826,0.017307533632936634
2015-07-28,0.17121758679059335,-0.15815645270183792,0.02076157582825706
2015-07-29,0.13769049663622301,-0.13885392695502732,-0.028084575645335865
2015-07-30,-0.2591993357209178,-0.10488409880714343,-0.03694758114427472
2015-07-31,-0.27290159036954154,0.021591523733105845,0.06669707677961521
2015-08-03,0.21769739435063018,0.22878549001640697,0.23261939780366814
2015-08-04,0.15304124387327303,0.10094797491394694,0.2152235998616133
2015-08-05,0.19557241663521746,0.10392255854199438,0.1381563631033825
2015-08-06,0.13850049426853864,0.07569602377363088,0.0005253358220294315
2015-08-07,0.11898624111173385,0.014734991127350074,-0.04348804668477692
2015-08-10,-0.2229981556684929,0.06834361729933283,-0.10715333907712034
2015-08-11,0.10960315105067923,0.1714690174180045,-0.09667490610573179
2015-08-12,0.2172302810973657,0.1016129301033688,-0.20330417847162777
2015-08-13,-0.03776651861874401,-0.06822581308799794,-0.2055389827061761
2015-08-14,0.12545122217054425,-0.08348728673335154,-0.19403910041688177
2015-08-17,-0.08463129811453061,-0.1495838938702592,-0.2506602672620019
2015-08-18,-0.050680061529087266,-0.24419537750080086,-0.29163632904510195
2015-08-19,-0.21914411573608694,-0.29558129783337106,-0.27615473835766813
2015-08-20,-0.025842208810540352,-0.18463307778704185,-0.22585570678830835
2015-08-21,-0.006714108875485788,-0.1708989379510225,-0.22541998872695806
2015-08-24,-0.16304014402372316,-0.19760508102380928,-0.2523748606377597
2015-08-25,-0.2877018304578124,-0.25333978158542314,-0.212375057975028
2015-08-26,0.13932054313393197,-0.09386783975661457,0.014775871772023913
2015-08-27,0.21706210223566227,-0.15627062499337582,-0.13753715422472873
2015-08-28,-0.04432839406509757,-0.17521695873242527,-0.25974215404597084
2015-08-31,-0.2460323056401018,-0.042888890952046156,-0.27414524014842484
2015-09-01,-0.09491027873181684,0.1135850624271297,-0.08346375156236467
2015-09-02,0.04933228956844136,0.15662859722543188,-0.05078593110919683
2015-09-07,0.11433224421759322,-0.0501547024712579,0.05768105130506334
2015-09-08,0.1763213287551838,-0.2634222690176767,0.058766791252852515
2015-09-09,-0.06112089808710091,-0.24964884909233537,-0.01015360124566823
2015-09-10,0.13992718874210494,-0.24754023600763805,-0.0006945084596129481
2015-09-11,-0.26784406292363677,-0.3278708579271903,-0.2525708309859972
2015-09-14,-0.3595762552628094,0.07343429218154869,0.0578833099314524
2015-09-15,0.3374223247257528,0.28817429007089634,0.23424787768540412
2015-09-16,0.017476379967150978,0.24847279673227224,0.12921449633936766
2015-09-17,0.05029726564525379,0.3094589749715127,0.27289692106368946
2015-09-18,0.3317895381979863,0.09715859250989199,0.3318569265620628
2015-09-21,0.05858154432951924,0.026988876188049304,0.29337893348037825
2015-09-22,0.05359802696318739,-0.09657892721901802,0.2928629866023001
2015-09-23,0.06904348815826926,-0.12683460743681466,0.2809317670125549
2015-09-24,-0.3441901817444213,-0.0010806161703084407,0.31129491190505165
2015-09-25,0.2609103497887772,0.3506503168984534,0.38636260578351966
2015-09-28,-0.12946915823498445,0.32949331323556436,0.3252903997712146
2015-09-29,0.0495107892675147,0.35175868840484176,0.347665102609082
2015-09-30,0.25599262566318987,0.33782106560416253,0.2384593221382278
2015-10-08,0.24951015618359207,0.29775894228646466,0.182233695724479
2015-10-09,0.09239866906030157,0.23582817189532201,0.09574182702769625
2015-10-12,0.2263495197725334,0.1341056179303555,0.10668346582140982
2015-10-13,-0.10460821127142156,0.12091579578623604,0.0512225944785036
2015-10-14,0.263812024904611,-0.09432791942148973,0.02997748336617214
2015-10-15,-0.0295243720243397,-0.06792977645655844,-0.05203114746497033
2015-10-16,-0.105265948818761,-0.06185269256080713,-0.03560226612296993
2015-10-19,0.20913185915839236,-0.02892026219707508,-0.0559220586765863
2015-10-20,-0.27937566026454413,-0.08379261883305199,-0.1124771857497678
2015-10-21,0.22037148354539537,0.08692249718851858,0.06924970732895244
2015-10-22,-0.04882672069590372,-0.05359609087573576,-0.05198330542355304
2015-10-23,-0.000710640929390729,-0.044810746962191006,0.043734830715061235
2015-10-26,0.03799536727647203,-0.06166299440069917,0.045121693002683205
2015-10-27,-0.12115589365096113,-0.08278901598742223,0.004326704453665763
2015-10-28,-0.08169583341727188,-0.031810159654448576,0.06500050427198689
2015-10-29,-0.03185628078450656,-0.06650013110487472,0.08752900930325307
2015-10-30,-0.08003642538691078,0.07056755463813574,0.08552089459468878
2015-11-02,-0.039103716426382135,0.06232449934296553,0.14955878778493806
2015-11-03,0.11006030178627153,0.11341390468197608,0.15240205852972424
2015-11-04,-0.08674422240415917,0.09404193824260663,0.0026970503308806236
2015-11-05,0.2424937870374929,0.20063228186981766,0.10162080653829848
2015-11-06,-0.05436663439061447,0.048178530814701664,0.03680680451554733
2015-11-09,0.07246289281102115,0.1140161366434412,0.0465039127806836
2015-11-10,0.10077171656387815,0.07720188047822664,0.06211360357115975
2015-11-11,0.0043679168450764215,-0.1209152901596791,0.025386996510764225
2015-11-12,-0.07233491000249846,-0.08069500216394665,0.0016552667456753774
2015-11-13,0.06545502910391848,0.027233507672181984,-0.09882211864099925
2015-11-16,-0.041972077776443795,0.0004759500583906983,-0.0968495674919937
2015-11-17,-0.2999947252723809,0.04270628312430309,-0.18720079121389469
2015-11-18,0.17412989402126455,0.17720143861348642,-0.1736084471051933
2015-11-19,0.10057303310431215,0.043532508705566776,-0.16799540362894821
2015-11-20,-0.06267958257664136,-0.20222091513758197,-0.17047750855912377
2015-11-23,0.09323881054342811,-0.11006476221560453,-0.1304748600200531
2015-11-24,0.1184567447623981,-0.29463448748112914,-0.19246732734751754
2015-11-25,-0.12688250457196038,-0.2879326027730511,-0.2576871964462637
2015-11-26,-0.2816976649227042,-0.22485609451253177,-0.22871309947998872
2015-11-27,0.034431105786070004,-0.07682402687778664,-0.1568003993303442
2015-11-30,-0.2650877188423538,-0.09893928255262754,-0.1963185375285057
2015-12-01,-0.14574429134480973,-0.015467540823424674,-0.15110049254928892
2015-12-02,0.22847882997796298,-0.017496391990997187,-0.009194135510835333
2015-12-03,0.08265857356568815,-0.09206406329713726,-0.05319848916181577
2015-12-04,0.12652469761128574,-0.11659672240596448,-0.07281084918867252
2015-12-07,-0.10993602815013337,-0.20402691842673965,-0.18816796155942744
2015-12-08,-0.2172889310466775,-0.1841559185110914,-0.11172730232909955
2015-12-09,0.030528390506739413,-0.014312648592226402,-0.11995425090209706
2015-12-10,-0.06420818618712933,0.00014365836735680208,-0.11223843816161934
2015-12-11,-0.05501480421867702,-0.009448530536363004,-0.07253849686722524
2015-12-14,0.00966148675359825,-0.10480476475209365,-0.05388199253949584
2015-12-15,0.06432228167947743,-0.03779112926279874,-0.060948336170321235
2015-12-16,0.05040109667556671,-0.11588944897746513,-0.011568993241398007
2015-12-17,-0.06962796099384437,-0.09367049068556067,-0.008314584440208987
2015-12-18,-0.18982793961620273,-0.101589560748886,-0.11176899700703392
2015-12-21,0.1543374346882522,0.0013525060643980154,-0.07899310934857073
2015-12-22,-0.15298222808719084,-0.047760436756487584,-0.0944507410899969
2015-12-23,-0.07005545364427529,0.02360853518532976,-0.09242124773386438
2015-12-24,0.0707475138642089,0.1270900459622122,-0.13780142406614176
2015-12-25,0.004114898954297958,-0.030109046512869175,-0.1487536392977166
2015-12-28,-0.008648414360217611,-0.10586407130986811,-0.1857573828489665
2015-12-29,0.11551978474904803,-0.08327531095962894,-0.19696805743703868
2015-12-30,0.02393539233835315,-0.14107034751820471,-0.21372092299909357
2015-12-31,-0.19092719951758658,-0.16756062604384697,-0.22195782582176785
2016-01-04,-0.037818494097314734,-0.1442681811107505,-0.20112780199315888
2016-01-05,0.05210736784311212,-0.18500303735426113,-0.20383582257550203
2016-01-06,-0.20746022322475519,-0.21937316409458568,-0.21106730903778279
2016-01-07,-0.12962078561818524,-0.16505708532097244,-0.20227381684058918
2016-01-08,-0.13735873924256986,-0.14138099647686406,-0.10194165687120678
2016-01-11,0.007243165849934295,-0.023279578238233848,-0.04661789878844911
2016-01-12,-0.2243971551513707,-0.03911045209845908,-0.1594837740276328
2016-01-13,0.16651791563154905,0.07019118858659003,-0.06077488372350568
2016-01-14,-0.13496344250671363,-0.08958202577165435,-0.1383140373109156
2016-01-15,0.18905480793687657,0.05277703019970023,-0.109546338762047
2016-01-18,0.13031981913076404,0.016726873336707263,-0.20879535816174816
2016-01-19,-0.053595072015493996,-0.18670368522221314,-0.20737094579050983
2016-01-20,-0.20430037315857968,-0.09928747495079655,-0.2238471383732874
2016-01-21,0.21466757778070322,-0.10227501070032549,-0.12547650690181864
2016-01-22,0.05936051792937581,-0.15767929821130086,-0.16490881759787138
2016-01-25,-0.266050131575379,-0.24910271772545586,-0.1449398594575463
2016-01-26,0.07727218458234851,-0.086370949161313,0.0901828434549831
2016-01-27,-0.15816057637227177,-0.13502214120487613,0.14627031044709582
2016-01-28,0.011502909883202664,0.008114869942881468,0.167111105638803
2016-01-29,-0.1678737791804812,0.03741714913313584,0.20361774095911303
2016-02-01,0.17220969927645852,0.13824724600234484,0.27616272098951156
2016-02-02,-0.11255074065677602,0.21391478548308784,0.2447610363023354
2016-02-03,0.303092707130495,0.35598958207924053,0.2844580577082308
2016-02-04,0.04858154790707399,0.2910087272226338,0.08239273099795337
2016-02-05,0.06914344918506823,0.2725232079753679,0.07170484919915993
2016-02-15,0.2886545514607838,0.26033711535482384,-0.04738323634513178
2016-02-16,0.26064927646963065,0.053405572937901345,-0.11500276128161069
2016-02-17,-0.0808862521623099,-0.053361516203915285,-0.15770594495787874
2016-02-18,0.030973612053665868,-0.14792829816835595,-0.14272032119004024
2016-02-19,0.07315128598709363,-0.12110142519064315,-0.1497917469514443
2016-02-22,-0.2229167001439592,-0.19416024897327208,-0.14525505195203822
2016-02-23,0.03675968138304981,-0.1706346678436076,-0.1293119606901193
2016-02-24,-0.21673388965000362,-0.1627397011133057,-0.16764026306994553
2016-02-25,0.01845376771393824,-0.09946469386370141,-0.1313853038205779
2016-02-26,-0.20864346073553175,-0.15194559137379665,-0.18677040208263085
2016-02-29,0.04030577077755625,-0.011318188628208986,0.08844525895857329
2016-03-01,0.12192009991219992,-0.01739644792523651,0.05291168763419686
2016-03-02,-0.12414661727723991,-0.040203725187512064,-0.007876778050375044
2016-03-03,-0.0883379674292226,-0.016433119035587387,0.07836074196960491
2016-03-04,0.1889520992075328,0.01765631553286305,0.16629065325938183
2016-03-07,0.042210570156559546,0.11542637845744094,0.1869901595623236
2016-03-08,-0.03689694540840939,0.051193537829266535,0.21234119900236573
2016-03-09,-0.05665876313869389,0.046426071114460885,0.2510102862647619
2016-03-10,-0.015411245127862194,0.14660102981800963,0.21855806540035658
2016-03-11,0.28422202159338367,0.22169272999545708,0.17863915983249454
2016-03-14,-0.0681482874234388,0.20516655915198678,0.09024310289145408
2016-03-15,-0.056705017353262194,0.20208412101968007,0.09865377760662038
