date,1D,5D,10D
2012-05-04,-0.031127264889652343,-0.05108300188742503,-0.10903087373675609
2012-05-07,-0.06309057297397998,0.01071783563928845,0.0011927748009185738
2012-05-08,-0.22945534135474213,0.02550517788875575,-0.041129600200327195
2012-05-09,0.14212961460438253,0.10846375304126037,-0.0053901471561717965
2012-05-10,0.009439233847823737,-0.13440112519364705,-0.07906774933366392
2012-05-11,-0.01660118695134727,-0.08080839353700525,-0.09785076965768573
2012-05-14,-0.02503728888935987,-0.1352006101629549,-0.16823240352652116
2012-05-15,-0.016887020919680428,-0.167128346114331,-0.14676957060094095
2012-05-16,-0.1565022371011312,-0.04300334238780716,-0.1585051531868615
2012-05-17,0.021986092538960715,-0.05158537997134527,0.0017318624019418568
2012-05-18,-0.18879029702230823,-0.11612601057332912,0.04713551161122929
2012-05-21,-0.1253913708068817,-0.12577619910189752,0.06344988855043411
2012-05-22,0.20547579690496337,0.015112316766311104,0.10798806741416679
2012-05-23,-0.19993139147538916,0.003973604531577168,0.022703957961805493
2012-05-24,-0.023156084598936956,0.13697024736924526,0.1549542326401546
2012-05-25,0.1321659108490609,0.10531789053006724,0.11401394353931762
2012-05-28,-0.14328057973796077,-0.19246869971767822,-0.08657709155160845
2012-05-29,0.004445409325488173,-0.2596465287374552,-0.13625150031274125
2012-05-30,-0.22734451379194248,-0.26542261429376446,-0.17801037720605392
2012-05-31,-0.32452824025215343,-0.2124986392705638,-0.0856470983086652
2012-06-01,0.02519876423239315,-0.008210206229776617,0.008500253401426846
2012-06-04,-0.11591903317557266,0.13738957901958068,0.12000878185609203
2012-06-05,-0.13299740242966784,0.1745401850348209,0.14264613699174408
2012-06-06,0.010680808935913267,0.1322416895806581,0.09061721207741716
2012-06-07,0.04889347789633164,0.2278379526442622,0.2156427288416393
2012-06-08,-0.09666575082993242,0.11909210511162505,0.2046947826425537
2012-06-11,0.29556031153581724,0.03337354984934753,0.10978847649317049
2012-06-12,0.03740872234911578,-0.14420140513597704,0.06543995882980329
2012-06-13,0.03123932383149873,-0.2604993867575719,0.16326233305770374
2012-06-14,-0.24034565193072835,-0.19756919457707828,0.17468160137372846
2012-06-15,-0.1188410637832524,0.10760594128883864,0.31073980221693764
2012-06-18,0.015934932020522454,0.054626307922272056,0.21301005019235952
2012-06-19,-0.1595729017081423,0.0693182258264176,0.19353548618007477
2012-06-20,0.03223486063726833,0.11373472397808683,0.1878445501065568
2012-06-21,0.10132859824990217,0.1189983805695414,0.18691673798728115
2012-06-25,-0.10537404049582434,0.11117984457104672,0.25887394394371493
2012-06-26,0.029225121459546533,0.05944574630421491,0.18502131374724362
2012-06-27,0.08399157209725995,0.07729054824518637,0.19567161683833106
2012-06-28,0.020393366156020724,0.22050973679037592,0.16555134837663202
2012-06-29,0.1357081193310499,0.16577657477237456,0.23351972904767807
2012-07-02,-0.015310567845490427,0.2488164134798517,0.22105202409289676
2012-07-03,-0.145030478730107,0.28480409301210124,0.20948962494620207
2012-07-04,0.34526368383353334,0.26376145413847896,0.15535697779913626
2012-07-05,0.0016043328478581931,0.07885851214468594,-0.029996609973872507
2012-07-06,0.3744465262731292,0.21088011023955927,0.018103784237506623
2012-07-09,0.0007119951955632296,0.15413847891039545,-0.034119127156320095
2012-07-10,-0.057263347327106605,0.05874126572936532,-0.0443286843891025
2012-07-11,-0.011170814337591277,-0.03208137081392708,-0.04493983857056642
2012-07-12,0.047875391665914487,-0.07493761189843302,-0.09398021213439184
2012-07-13,0.2357035751566555,-0.07134959784311289,-0.15238335821917937
2012-07-16,-0.023386178998782065,-0.18570354975691253,-0.24539557096996337
2012-07-17,-0.08168127366029855,-0.21236128630056797,-0.14641932534624175
2012-07-18,-0.17784795588001845,-0.14903594250987706,-0.07992499564638654
2012-07-19,-0.11392073761049745,-0.06237972089552779,-0.0605360462338162
2012-07-20,-0.04725031285565705,-0.032688989867500254,-0.03762093192877078
2012-07-23,-0.07337649194730399,-0.18420090778665496,-0.04173490355388547
2012-07-24,-0.12401004279640337,-0.2448667376752336,-0.08362796556048809
2012-07-25,0.042667849132712654,-0.23281459511654884,-0.07858727165658876
2012-07-26,-0.15665973138627018,-0.18969915428401674,-0.045131148196921995
2012-07-27,-0.19244832385305896,-0.10487741321257611,0.019293389608284486
2012-07-30,-0.06287639931869062,-0.15454511879089564,0.012338700245604461
2012-07-31,-0.23660749096543107,-0.24306743018828172,-0.12567069304777287
2012-08-01,0.17286131887103845,-0.32561962329478084,-0.21999750181393285
2012-08-02,-0.4024208057180193,-0.4233818935300442,-0.231737277818485
2012-08-03,-0.3392078463537933,-0.29419137593994166,-0.028792981123779645
2012-08-06,-0.0857815130927524,0.037970281694363124,0.09323646069281234
2012-08-07,-0.18705887529863058,0.11464359678369787,0.21082709621975962
2012-08-08,0.00018987866831663626,0.14774814385498589,0.24845063103934129
2012-08-09,-0.09145104477927203,0.10142995613202364,0.23206582401440948
2012-08-10,0.07477874183192104,0.04970759641828411,0.3055847205108553
2012-08-13,0.04381473639218045,0.05814972442862906,0.33064858248192475
2012-08-14,0.061857329731644116,0.1395311163721402,0.25033993906914914
2012-08-15,-0.2682419567760345,0.09007323349050984,0.1757681668888269
2012-08-16,-0.27836114957624924,0.07812293212705619,0.005599453391578045
2012-08-17,0.015474320513722491,0.026732318513365116,0.055641761277986077
2012-08-20,0.0634826019990689,0.11135664843749832,0.059070383709415926
2012-08-21,0.044868810961311234,0.06755449087973585,0.04397186529604314
2012-08-22,-0.06417593326836608,0.13681430471317513,0.13353454621298258
2012-08-23,-0.08185914477588689,-0.048570500116571415,0.1345234663299629
2012-08-24,0.0571125108728342,0.03528895400267159,0.13606374757733675
2012-08-27,-0.08064194417692373,0.010138353141564088,-0.023151805486968012
2012-08-28,0.13574366966614018,0.025834869556260003,-0.14789075178404504
2012-08-29,0.12249625888001452,-0.03711859807757005,-0.20717704269715706
2012-08-30,-0.17670037550595202,-0.1761149800932824,-0.2738550857873752
2012-08-31,-0.13129741016512353,-0.21017257402096473,-0.25614665331051645
2012-09-03,0.001295988611630276,-0.13743865656484866,-0.21378690979409382
2012-09-04,0.09400275568194481,-0.1562639273330469,-0.14342665710740224
2012-09-05,-0.2064570515608194,-0.22485951489179126,-0.19686775300291393
2012-09-06,-0.18119572711920304,-0.15885107842552396,-0.09907991935897574
2012-09-07,-0.048038913239348884,-0.1258857328452596,-0.04880936916051284
2012-09-10,-0.05698090252623268,-0.1275908586731686,0.02358977946099348
2012-09-11,0.12856493074466818,-0.07017579385158376,0.08162790061933202
2012-09-12,-0.16430510680418153,-0.03031273632510684,-0.07221883868931522
2012-09-13,0.058697723922352445,-0.08360361870899179,0.022840102515405924
2012-09-14,-0.14824135285898504,-0.04761871885471657,0.05503121741379779
2012-09-17,-0.303125961841007,0.03041080011591539,0.01890929076443198
2012-09-18,0.09292631602116745,0.10798028237420318,0.06170926078670045
2012-09-19,0.040845183016398036,0.01183835799866098,0.015468711707631842
2012-09-20,-0.01400227953469443,-0.0478796675420127,-0.06955724060367165
2012-09-21,-0.07154288919022048,0.010686701379668522,-0.11324133382630681
2012-09-24,0.010207204436243641,0.06826381226960151,0.03838404497023259
2012-09-25,0.24651295778364488,0.11939391576676672,0.08317440515639415
2012-09-26,0.09532725237684514,-0.23997833263912974,-0.07086827434654236
2012-09-27,-0.10424752709126464,-0.3090720508291644,-0.12093608744093287
2012-09-28,-0.23302898484267115,-0.2309269085640835,-0.09811364501404002
2012-10-08,-0.2474480956544547,0.06227115621960791,-0.026310686882731953
2012-10-09,-0.2850324322182112,0.1601729902876192,0.09131363641119924
2012-10-10,0.020119686026355825,0.11770807070927926,0.1989449461753294
2012-10-11,0.12023461089128656,0.12771616559950075,0.14665832375471394
2012-10-12,0.006242179877932948,0.0683799884990821,0.12584390022645456
2012-10-15,-0.007930264646226115,-0.041978355800265814,0.08362803516240841
2012-10-16,-0.10734836219806454,-0.11963477164793124,0.08325402257424717
2012-10-17,-0.17139181245697277,-0.17119952235105332,0.12090479741948625
2012-10-18,-0.03190934880276103,-0.09138739534157171,0.20886577711296717
2012-10-19,0.056515936009723454,0.06661437150879859,0.24719560900433685
2012-10-22,-0.20810674268723472,0.04258933907272936,0.24311597898807244
2012-10-23,0.13637207385007874,0.19045651435865274,0.2679294115295835
2012-10-24,-0.06697037421169963,0.0954818221402961,0.09755530901325063
2012-10-25,-0.06181910593879585,-0.108126989528273,0.03865943892533541
2012-10-26,-0.016358395824003127,-0.14739854645970454,0.0408771698852775
2012-10-29,-0.09766359336795576,-0.17251692523136217,-0.0675496344683358
2012-10-30,0.007939275494138417,-0.08019568222157307,0.009954211122108824
2012-10-31,-0.3501565495099082,-0.13419124808759744,0.01938930853680342
2012-11-01,0.048269156208913325,0.168680838951359,0.1767689586601781
2012-11-02,-0.028366143712157333,0.21317641415936475,0.24395191510197559
2012-11-05,0.11466849517991647,0.21302868505836087,0.29489701592727174
2012-11-06,-0.25399455556610473,0.18098688315904685,0.2789429364502981
2012-11-07,0.1921407106837409,0.23788951246207013,0.40658838871412417
2012-11-08,0.08826321578863863,0.25182441999794736,0.31800385718425556
2012-11-09,0.1237303887834913,0.23803846995552136,0.2999632263593021
2012-11-12,0.0636639375504474,0.06358221388721892,0.30003506071249386
2012-11-13,-0.28525775231646244,0.037962477204500925,0.2001274569882691
2012-11-14,-0.02592393193805933,-0.06259423635769867,0.0067257528871165935
2012-11-15,-0.08034058738676635,-0.11377887943777439,0.030348211482525977
2012-11-16,-0.2295599740156926,-0.14439341916002965,-0.02627692457499431
2012-11-19,-0.02454120343897448,-0.10033701429761786,-0.0245984150781752
2012-11-20,-0.1785881526005564,-0.11543265584679611,-0.0033811049486035497
2012-11-21,-0.03411952165085654,-0.06673246374910903,0.08032412763006166
2012-11-22,-0.16085226805123154,-0.01726363688942606,0.15784298549724718
2012-11-23,0.01919333641577313,0.13988262115518593,0.242561068195034
2012-11-26,0.20333690457427145,0.25771516126165445,0.2647181457489978
2012-11-27,0.18205175880848704,0.19796725014116315,0.11970588742944922
2012-11-28,0.17118340357698567,0.038563657972589725,0.032872652314459794
2012-11-29,-0.04477064312631702,0.04259059717575001,-0.030746204621275815
2012-11-30,0.42930838337387345,-0.011171743487814316,-0.06914554972272838
2012-12-03,-0.24255321286007062,-0.41169846012410943,-0.3343269413328271
2012-12-04,-0.2185074895326412,-0.40830094031357117,-0.3369080571183037
2012-12-05,0.07634284525110473,-0.3420646348813425,-0.23738670770337658
2012-12-06,-0.28727257829056974,-0.21359014714598712,-0.12455260773450964
2012-12-07,-0.1757083171922079,0.061793481067191,0.0241344083136491
2012-12-10,-0.22305961633013527,0.060047930828591896,0.033861406860099856
2012-12-11,-0.20663971753814728,0.036910064880154865,0.09069579207178761
2012-12-12,-0.30970564013132973,0.10610106652903162,0.09735550191217553
2012-12-13,0.17402991919794653,0.07554659124812912,0.0517088758972184
2012-12-14,0.08078809943509703,0.021622061456133667,0.06629419302597186
2012-12-17,0.05011208349574115,-0.11958516312279095,-0.025793066649320438
2012-12-18,-0.230874740048083,-0.278196194974003,-0.10005695842035316
2012-12-19,-0.15365105150930217,-0.2119271310173159,-0.0029746566944456538
2012-12-20,-0.07542820029371336,-0.21157058240196325,-0.1019675636785147
2012-12-21,-0.14025227410283755,-0.10474375732147251,-0.1107285073966489
2012-12-24,-0.3192942345032067,-0.07104813486155108,-0.12847321455337607
2012-12-25,-0.04079745983746756,-0.16278087303738806,0.013217917441466621
2012-12-26,-0.05087040210032329,-0.09509408210933955,0.1475573492143687
2012-12-27,-0.024918088894881524,-0.19073945920503516,0.0277884369080175
2012-12-28,0.20135055841642713,-0.2287184424733805,-0.09195652882019081
2012-12-31,-0.4027976899265118,-0.3766245205919661,-0.2490971869085791
2013-01-04,-0.19032591382185846,-0.3022031428417961,-0.2983788544647983
2013-01-07,-0.24142229256128808,-0.18321438126906683,-0.1505098273025246
2013-01-08,-0.1099226107344645,0.008276026859225271,-0.13757909096028192
2013-01-09,-0.10425064224277078,0.013873026673000324,-0.21105791950656602
2013-01-10,-0.0007135252533309835,0.03048436271015488,-0.1926016966628935
2013-01-11,-0.0020512778975312783,0.026413493480155967,-0.1445103370105701
2013-01-14,-0.06856690997516712,-0.10542821829105865,-0.1323350962289891
2013-01-15,0.18563941142903276,-0.005342105605016613,-0.04497339428970173
2013-01-16,-0.08981824599479489,-0.1114176608015885,-0.11111168106666501
2013-01-17,-0.09689895838574888,-0.1741314522803755,-0.01765551811243647
2013-01-18,0.046371759080272995,0.05428844835444379,0.07628724466193357
2013-01-21,0.015764753134882185,0.19969058352090513,0.2100884648885882
2013-01-22,-0.023193084029638055,0.31192642902091755,0.25185587176374397
2013-01-23,0.12115266038316842,0.2338705717326305,0.1948987371377485
2013-01-24,0.01435531018732132,0.23365659896866628,0.12114668406737543
2013-01-25,0.17299371458835056,0.13906151985588952,0.017265396260729673
2013-01-28,-0.048363855031096185,0.09290973968597362,-0.0391509671560065
2013-01-29,-0.10739048027901293,0.027025029437761538,-0.0592603242359134
2013-01-30,0.011440032723560842,0.047761565775045894,-0.20483315901858604
2013-01-31,0.23578733286995016,-0.07250608868178673,-0.3932329399538338
2013-02-01,0.18980056964656242,-0.3003079455842489,-0.5462368226020239
2013-02-04,-0.38285426003046696,-0.5277033702427124,-0.5744047565614633
2013-02-05,-0.2483418693997305,-0.43203894826893496,-0.47215046504804375
2013-02-06,-0.12075874457214782,-0.292625018098022,-0.35629866849182473
2013-02-07,-0.06642260698627751,-0.1892319047623869,-0.26328242937721547
2013-02-08,-0.15116759410200264,0.06401586753564172,-0.06530778786992104
2013-02-18,-0.10526443681631252,0.34157118167174083,0.2531779114022094
2013-02-19,0.45993605444910396,0.4385189760015082,0.3290607322172728
2013-02-20,0.42192919731190714,0.08659865522837933,0.3876641723211776
2013-02-21,-0.030010971058458596,-0.23651075858897025,0.2355690057815053
2013-02-22,-0.043208438972311546,-0.043313399670017794,0.15023101138768588
2013-02-25,0.12611699916208646,0.23101695019584753,0.2679963928732956
2013-02-26,-0.2625881585320755,0.23132064622979648,0.0636674302914865
2013-02-27,-0.23103239820147256,0.19713194725146654,-0.012171475822220947
2013-02-28,0.2646919644715653,0.05073478907884515,-0.04493720363831102
2013-03-01,-0.016770664903607152,-0.10139347175240489,-0.11157800363327733
2013-03-04,0.25290720779042103,-0.02971949336343646,0.02589663065370408
2013-03-05,-0.06414451411441664,-0.39422847168524866,-0.09554641851536484
2013-03-06,-0.4052468835859767,-0.4394655337726807,-0.06793265104195492
2013-03-07,-0.15384638907374829,-0.12975297839096053,0.0753313267726535
2013-03-08,-0.05421505441354669,-0.005830571907527971,-0.02109081760641282
2013-03-11,-0.13060722626847873,-0.003005935954071761,-0.06373335056966094
2013-03-12,-0.06368231438285911,0.06623555188447003,-0.04609818315664306
2013-03-13,-0.08051949914049784,-0.09233291079265543,-0.05316225132892285
2013-03-14,-0.18669085974786803,-0.1086266056615675,0.07775416456999606
2013-03-15,0.14163944988199786,-0.012012566567045954,0.14070975042506048
2013-03-18,0.01257007704171084,-0.04145181066279766,0.1565390700955601
2013-03-19,-0.2610536594033945,0.008465845906514217,0.058361929672855695
2013-03-20,-0.1390299736772208,0.047619249852421684,0.00891849841466017
2013-03-21,0.04162977872167192,0.036562374401751654,0.01998575299420194
2013-03-22,-0.13069678503182397,-0.026526843196674216,0.0029130163552035584
2013-03-25,0.060471007342347276,0.15029728298342213,0.06893085280479976
2013-03-26,0.14143336648945018,0.10742760470546954,0.07071089872166007
2013-03-27,0.13246543269962816,0.02860612468051529,-0.004244901222107862
2013-03-28,-0.13058107603211686,-0.010963971857052873,-0.1093440220453144
2013-03-29,-0.010594988155732128,-0.09889729945912747,-0.12209040452730004
2013-04-01,-0.38462510123932686,-0.13884512734952587,0.006580086404765931
2013-04-02,-0.12616957279016333,0.056253493063195006,0.08510328086732959
2013-04-03,0.04020285801746641,0.027193155794559772,-0.046178935886427616
2013-04-08,-0.1351956463165511,0.010095640278242207,-0.06283328878260687
2013-04-09,0.07856779545033765,0.03428098345232674,-0.008287951867125224
2013-04-10,-0.15668747784067188,0.04263341419658025,-0.05872822256877249
2013-04-11,-0.0235716181667471,0.03967745519979209,-0.03644226018400969
2013-04-12,0.05923527655904776,0.01576750548850676,-0.008633706028309677
2013-04-15,0.05868867079843169,0.04474884453070512,0.03543664011187946
2013-04-16,0.03132986936105611,-0.12738218605815266,-0.027268121539411397
2013-04-17,-0.02401391657512613,-0.12313883260791172,-0.03093799261047249
2013-04-18,-0.18363295481037276,-0.14121707100917036,0.013118674545100462
2013-04-19,-0.054954181226469494,-0.081212805707943,0.08533023784685134
2013-04-22,-0.05983283498371497,0.21696474133391033,0.17923286583868672
2013-04-23,0.33604603505369146,0.3167987623319513,0.28101192320397894
2013-04-24,-0.04471451714714661,0.2097516835751338,0.18725438849882903
2013-04-25,-0.18589470998707333,0.03962717238458958,0.15913619446061317
2013-04-26,0.15555450683852054,0.10138734858741591,0.12078589726781486
2013-05-02,0.1268615947612524,-0.025278587682023276,-0.01850447864399268
2013-05-03,-0.08749149503423559,-0.16860658194434375,-0.0565393760800536
2013-05-06,-0.17831584230754546,-0.11553937320884322,-0.019030246853577397
2013-05-07,-0.05942859018178294,0.0857568497726086,0.04475304270218146
2013-05-08,0.11371303000744701,0.13979417953613218,0.03943213458385741
2013-05-09,-0.08613708507327761,0.07053611480893686,0.061210147546199016
2013-05-10,0.1731462141276542,0.02096120538172341,0.10531558769191487
2013-05-13,0.00245812378984575,-0.01965199537379959,0.1512679167803724
2013-05-14,0.22078255221708745,0.07387421030061413,0.006237573583875873
2013-05-15,-0.2435639115331505,-0.10172223246714643,0.001486040732494507
2013-05-16,-0.1353134230054563,0.14697474340523273,0.17737735006118963
2013-05-17,0.015143385104181877,0.18067209001886078,0.14321284283571586
2013-05-20,0.11324388668655544,0.09008006742520017,0.030210703750526764
2013-05-21,-0.2391253281163568,-0.11063323190052922,-0.118334386852086
2013-05-22,-0.17512710542520055,-0.10427763429366403,-0.06839969030439337
2013-05-23,0.11339352588030294,-0.12318855657905427,-0.11902580864403021
2013-05-24,-0.10781103495802971,-0.16915230525678251,-0.2054140328697851
2013-05-27,-0.18846823337238156,-0.19960703543805924,-0.20145806995364518
2013-05-28,-0.2328955894024949,-0.17664664981036665,-0.25686742964271586
2013-05-29,0.07895385223176442,-0.11182153049823787,-0.21342117916130623
2013-05-30,-0.2504060941444516,-0.2813431575117279,-0.11883357373981521
2013-05-31,-0.049694184961994535,-0.1747024807349941,-0.05634348238535209
2013-06-03,-0.0760999571166816,-0.12210102270216887,-0.09289774277805933
2013-06-04,-0.1609298227669916,-0.12777513547230127,-0.05102803009629254
2013-06-05,-0.19175048097022282,-0.08890994649720502,0.016069548945460217
2013-06-06,0.037017592648441816,-0.0003924493779340528,0.13652749080607646
2013-06-07,0.0016782571410219396,0.067543194268858,0.24194900969237254
2013-06-13,0.1624259170365014,0.1274706384796071,0.3992141789451207
2013-06-14,0.20946950758858923,0.11311979500320309,0.4329745889387146
2013-06-17,-0.1569395075172002,0.18471678757553195,0.39902306213965405
2013-06-18,0.17551280100538838,0.30289813262640836,0.5093358283627669
2013-06-19,-0.19510766311904668,0.3847454940028329,0.4726557769027848
2013-06-20,0.19214581443901516,0.363806999077359,0.45703897183995423
2013-06-21,0.2609618626211547,0.18197429414243574,0.2814454277286136
2013-06-24,0.012834727740659076,0.11516184181191293,0.12524995776642886
2013-06-25,0.16508878604067537,0.05610283058564003,0.021172978761078258
2013-06-26,-0.22254181358808234,0.14316189446683847,-0.09890894158530562
2013-06-27,-0.15389291457721552,0.12368639242146816,-0.12172355667930893
2013-06-28,0.1349354189756178,-0.0403713454781511,0.015217639903992513
2013-07-01,0.026458180308579726,0.14461644525659145,0.03596559892567785
2013-07-02,0.24181043451133458,0.14241816142142982,-0.03242963033461344
2013-07-03,-0.38331172020437515,-0.19286721149683303,-0.15792961801017302
2013-07-04,-0.31229786027370127,-0.2570342936597664,0.07387626213402985
2013-07-05,0.1780491240619252,-0.030494888943573155,0.008590823253051386
2013-07-08,-0.09718080854539682,-0.16862992927330217,-0.2126961296266279
2013-07-09,-0.16391584200061968,-0.26643364678508485,-0.24816367274172768
2013-07-10,-0.1786377467586162,-0.27627247144628936,-0.17480496677183746
2013-07-11,-0.21757770855230768,-0.3060200382051382,-0.2312252933608826
2013-07-12,-0.03832548320042636,-0.0663128612841254,0.0679998809935756
2013-07-15,-0.058290795140666644,0.08700273914875685,0.2458154235145386
2013-07-16,-0.17394822266443866,0.2562297263272875,0.24423619890434056
2013-07-17,0.17239929794350065,0.2981964544343905,0.27323535608933847
2013-07-18,0.038162864322402214,0.22391500166240733,0.2551787167589886
2013-07-19,0.29584219275880175,0.21016745566285205,0.13494448003416615
2013-07-22,-0.14250870024412626,0.03859165301166369,-0.059786043250168806
2013-07-23,0.3903370369414409,-0.024970527781859396,0.013316673445852443
2013-07-24,-0.36706515607586704,-0.2758596713021492,-0.2084566173011268
2013-07-25,0.12004774328374639,-0.03462604670894538,-0.03824848023380319
2013-07-26,0.10805171035885108,-0.1009507004059341,-0.03817778116487157
2013-07-29,-0.27806035911687355,-0.1602054361567636,-0.17848504003371263
2013-07-30,-0.1707000859815728,-0.07200379266750949,-0.1555320269700801
2013-07-31,-0.10118542517781978,-0.07834706336259106,-0.14928852676308915
2013-08-01,-0.03872833462383268,-0.06383130804300388,0.00458722749531131
2013-08-02,-0.09826595003723763,-0.014129869213268944,0.06744851267505907
2013-08-05,-0.10384329053381008,0.10768551030260122,0.06421633984380076
2013-08-06,0.10594411159212636,0.17230270789687832,0.08600658255357276
2013-08-07,-0.09730028400317384,0.06767697429791865,0.03233123239278292
2013-08-08,-0.0017589093204517779,-0.08242467250644514,0.040573830277218295
2013-08-09,-0.07016357324653288,-0.1409776531175111,-0.002231331267205707
2013-08-12,0.11657363277560176,0.041666700941969094,-0.0550374039811263
2013-08-13,-0.16745264790291534,-0.08495777694237765,-0.048280998162295974
2013-08-14,0.013614263426608415,0.09869180731352507,0.11036099760949876
2013-08-15,0.15911694394364412,0.014276411916632897,0.12332575306326472
2013-08-16,-0.11731103927775309,-0.1018898142216528,0.03166880204996797
2013-08-19,0.10128430166297189,0.045390724800636176,0.028368391408264856
2013-08-20,-0.060618392809363084,0.08152300419527626,-0.004900705984600321
2013-08-21,0.13985770207197262,0.007443481882095566,0.048119846380388714
2013-08-22,0.05004511021377213,-0.201168866363232,-0.05305681535789624
2013-08-23,-0.2172724059430777,-0.43831294912209645,-0.05597236130426847
2013-08-26,0.00400773533090592,-0.180101032983077,-0.10666256496272772
2013-08-27,-0.1931806352255313,-0.14300890776103367,-0.16174674354046553
2013-08-28,-0.1691366561856727,-0.06132927610506087,-0.14331091180866967
2013-08-29,0.01906907468036291,-0.08792999255722442,0.016186205423873588
2013-08-30,-0.1420399900448906,-0.21445344673973815,0.12593170524784875
2013-09-02,-0.48025221372460286,-0.030399890433866594,0.10836549419656248
2013-09-03,-0.026990630721104726,0.32072648565279394,0.2968039367931871
2013-09-04,-0.14971365879667306,0.3207311420143279,0.28479305857382436
2013-09-05,0.016046496325698722,0.10995334814757059,0.12538822398087143
2013-09-06,0.13986473807629154,-0.03727937832183281,0.08965786640101829
2013-09-09,0.007713875640304981,-0.09914202145743646,-0.13590332571767536
2013-09-10,0.09107256220900914,-0.16246809432638404,-0.3327190974377251
2013-09-11,-0.01939624806439619,-0.3621732041043162,-0.4092972130344849
2013-09-12,-0.37793524081182195,-0.44238652919932325,-0.38346746962822864
2013-09-13,-0.34804777906250567,-0.3906867828414747,-0.30270060946291893
2013-09-16,-0.045675271075410785,-0.15763352449792103,-0.09845908501529448
2013-09-17,-0.11235205745933877,-0.006268436578171093,0.03425148394740004
2013-09-18,-0.027817008113547308,0.09543445524879329,0.11744895450367426
2013-09-23,0.23255086234757463,0.41769558501829407,0.2389511101454501
2013-09-24,0.027274387419148605,0.2766671659461312,0.1791765368505473
2013-09-25,0.10924474063799709,0.2877771986530081,0.16799544287682033
2013-09-26,-0.1262818519743367,0.23056642286398524,-0.007795566717552323
2013-09-27,0.17825336175361128,0.04940280309322009,-0.0404140322225883
2013-09-30,-0.16920813239319818,-0.01512083786522309,0.057325060027550966
2013-10-08,-0.04464047492124119,-0.013546395608498442,0.018003875175006418
2013-10-09,0.1038237967535892,-0.08527524454654879,-0.11015324196617189
2013-10-10,-0.1047696229449255,-0.11629721932716862,-0.044595835255527905
2013-10-11,0.06338749565256634,-0.0074735517807555645,0.06950827633534645
2013-10-14,-0.07775641818635755,0.06033248519735934,0.1659483991557213
2013-10-15,-0.05993739554492824,0.10122149400132364,0.02702227374016968
2013-10-16,-0.08782621417888085,-0.08378793769698889,0.058264999589946916
2013-10-17,-0.1698850805200308,-0.019272099998613228,0.0524969397193592
2013-10-18,-0.06305902996718543,-0.007363624554075526,0.07094422844929135
2013-10-21,0.1367973349274166,0.004899424644865563,0.05692044807290678
2013-10-22,-0.13613913036413844,-0.1814581082681889,-0.10269247942394123
2013-10-23,-0.09344677826581094,-0.06696730506768811,-0.0699992760775149
2013-10-24,-0.005491811015787192,-0.10226517860519893,-0.14657902593220037
2013-10-25,-0.18289924156588566,-0.06231110308616265,-0.1354203268480877
2013-10-28,0.14842916697038416,-0.0772632846707197,-0.036004834119527505
2013-10-29,-0.08298201783034521,-0.3450930947107456,-0.2933609578576488
2013-10-30,-0.257960332857732,-0.41752979098185256,-0.28826618024535827
2013-10-31,0.08766265002578279,-0.15586129751232503,-0.21529089385148042
2013-11-01,-0.2876641855856349,-0.12311725939658634,-0.289084286860226
2013-11-04,-0.333645285675352,-0.05420716978643896,-0.107928677899733
2013-11-05,-0.10797036097691627,-0.020416119362343225,0.03835286045484983
2013-11-06,-0.06118990628130425,-0.0011815016246303474,0.06131018826201684
2013-11-07,-0.05397802289213686,-0.05291806990562802,-0.04694246820006249
2013-11-08,-0.04037723040481557,-0.12358765267878619,-0.05899292679931031
2013-11-11,-0.22574846267744514,-0.16495777465709946,-0.016585381658173675
2013-11-12,0.20322757665479663,-0.07387859056828314,0.007684807470526403
2013-11-13,0.149354485374402,-0.09554694893850953,-0.06165681231232988
2013-11-14,-0.2196233445535695,-0.19487082682731158,-0.05576780632334023
2013-11-15,-0.2511659543384992,-0.12229810625224381,0.15642972778326078
2013-11-18,-0.17780295482938693,0.03870581037863697,0.1585951611486477
2013-11-19,0.1930011532940293,0.1893337065998628,0.2130246560932074
2013-11-20,0.07962257773908928,0.2926394272616393,0.26104349155599943
2013-11-21,-0.12736006465095012,-0.10909027399051074,0.10149482218870501
2013-11-22,-0.22368621244491255,-0.13166617435065192,0.05937473422461421
2013-11-25,0.014890021253401563,0.07467689682532005,0.19849120561813843
2013-11-26,0.12270638460153292,0.05665926882907825,0.1571266465294294
2013-11-27,-0.33810326492354764,-0.004876207125502608,-0.07771183639256957
2013-11-28,-0.008121287154091671,0.031431653086949174,-0.021490005975077973
2013-11-29,-0.14788407154603214,-0.14104866575254071,-0.0411541650320169
2013-12-02,-0.20150929092146774,-0.32261522851822133,-0.33056102503642154
2013-12-03,-0.09852192997791932,-0.27694752533262007,-0.30012475147167755
2013-12-04,-0.029587584109054016,-0.2689494704726895,-0.21813149229113882
2013-12-05,-0.03646840450177615,-0.2345777010095406,-0.22563449386793458
2013-12-06,-0.22419797546405332,-0.17633752012321463,-0.2217129115721353
2013-12-09,-0.02863122856248442,-0.11385223147554989,-0.1275742045697203
2013-12-10,-0.005892880684061362,-0.2071869569053428,-0.13907121708602724
2013-12-11,-0.14044029857966098,-0.2631078437353197,-0.10538870501186116
2013-12-12,0.013435852162088452,-0.15822267356350764,0.03503675796844515
2013-12-13,-0.15557200272001784,0.0014913782542268375,0.1281289328393797
