date,1D,5D,10D
2012-05-04,-0.20497772876377968,-0.17633488703106295,-0.15628981511334453
2012-05-07,-0.09287362956701138,-0.05028848241114171,-0.0024815199881179527
2012-05-08,0.023190113060714338,0.006219489664782306,0.03181742365638615
2012-05-09,0.06971256280184718,-0.08072826928612258,-0.00016042449363485415
2012-05-10,-0.031275316877722746,-0.13152953745807472,-0.03115128223911463
2012-05-11,-0.06219252411479257,-0.08583346531099013,0.05394807505222397
2012-05-14,-0.04101018638184578,-0.052672948988876575,0.014856526621232501
2012-05-15,-0.054187541611498045,0.011407526755311368,0.03347215634411269
2012-05-16,-0.14151762067596851,0.11277001762903635,0.032319976558493876
2012-05-17,0.060698969096299044,0.09642034328505375,0.11142379325577664
2012-05-18,0.01861844856800922,0.007646225101095598,0.07011215262822942
2012-05-21,-0.10468651142091737,-0.15743563504516542,0.04223594513868083
2012-05-22,0.04299799100398239,-0.10216517596729145,0.07928615720540101
2012-05-23,-0.11319774657998304,-0.11173165617915963,0.09534450369652163
2012-05-24,-0.030234282293232405,0.13140941798305547,0.2215013098750528
2012-05-25,-0.020839560049907464,0.16317526176362573,0.16236771224683327
2012-05-28,-0.02575485458136881,-0.013230416807770594,0.14224749366243564
2012-05-29,0.040545898624700455,-0.06315239024746096,0.16310667575776358
2012-05-30,-0.12547717480193404,-0.13225638498171913,0.09469388747930263
2012-05-31,-0.1507577030384437,-0.03815252289521691,0.08465338905855921
2012-06-01,-0.050630397939106855,0.04642574038698947,-0.009167673774901564
2012-06-04,-0.09895967667220659,0.28882604563076447,0.08983141093448396
2012-06-05,0.006922052518424961,0.2649310642991728,0.08347915865665045
2012-06-06,0.018767034617978615,0.13279140709294865,-0.05721848227615846
2012-06-07,0.08145120095432806,0.0867475997890303,-0.03756340899445812
2012-06-08,0.19410201105706373,-0.031821180594591304,-0.08391962361891142
2012-06-11,0.22611695000389134,-0.13701006645345265,-0.13131631269120525
2012-06-12,0.0023649376374487384,-0.22869640953887468,-0.13116392394191115
2012-06-13,-0.17037252868118807,-0.32420077036389816,0.0036984297318869283
2012-06-14,-0.29012764581147726,-0.17048290343982017,0.12057180636989623
2012-06-15,-0.0093205823180737,0.09410471326653931,0.3080545267890791
2012-06-18,0.1420834519234061,0.10549327354260092,0.3196843045958523
2012-06-19,-0.29194789101808855,0.16013488218691502,0.2678943287872358
2012-06-20,0.2627089517274955,0.38488200589970506,0.38344247351520333
2012-06-21,0.24546104881401504,0.3760202658818538,0.4352933440654426
2012-06-25,-0.004794341406403392,0.3229147301107692,0.41839119415423975
2012-06-26,0.20361698405860945,0.3037471050975748,0.33922612424327014
2012-06-27,0.2526932866842731,0.21408659975163033,0.3352616762419754
2012-06-28,0.19089842681771352,0.24373851948798556,0.2634728667121393
2012-06-29,0.1515444712098358,0.21139285693155382,0.2236788016879105
2012-07-02,0.08707961427496351,0.2975368440664253,0.23461718760282968
2012-07-03,-0.1654541821468995,0.2975318017846972,0.2029139235642853
2012-07-04,0.43504759050231995,0.28106182486784653,0.16099737441061904
2012-07-05,-0.018611959799304127,0.06222164042416189,0.0005241175252359754
2012-07-06,0.3690104674157329,0.1699065107238046,0.02019725600311773
2012-07-09,-0.000767955519705743,0.10492140737261801,-0.051761266037084835
2012-07-10,-0.1114997378454839,0.019026658106287092,-0.0762584076208825
2012-07-11,-0.027691631662568786,-0.10947618449780641,-0.08070865344509826
2012-07-12,0.09275464772124901,-0.09150137204830318,-0.12183246327749353
2012-07-13,0.2125239324192018,-0.12754740440309562,-0.24876458821168757
2012-07-16,-0.12779196403254808,-0.18930141776587148,-0.36295528876225097
2012-07-17,-0.25302281366841173,-0.21947906091798217,-0.23898501230665495
2012-07-18,-0.16309167149225298,-0.13648069277928288,-0.17224170679462417
2012-07-19,-0.191234599944408,-0.2036283632271454,-0.14491391913954918
2012-07-20,0.13887651416058538,-0.24470573227052805,-0.10017331224718688
2012-07-23,-0.12944021468008096,-0.2555876060695957,-0.13003170579012763
2012-07-24,-0.16458747994617898,-0.23570887619028846,-0.18824873035013898
2012-07-25,-0.15731204207461943,-0.14665596976422896,-0.13994324628772042
2012-07-26,-0.2846693012879759,-0.04061204295947999,-0.07280630570096072
2012-07-27,-0.10570376846228019,0.09430328970451549,-0.0484099316944656
2012-07-30,-0.013326148494813532,0.11787885565146738,-0.0689046697676709
2012-07-31,0.12996396930112192,-0.05837211085751206,-0.10007714893643216
2012-08-01,0.11392210275283281,-0.19914782123841673,-0.1994064303404939
2012-08-02,-0.24023256312542912,-0.29338916819349725,-0.17562618048816253
2012-08-03,-0.14740518401666677,-0.12035310689994638,0.07183456077063745
2012-08-06,0.07105421098357126,0.10359837318757309,0.22311268351920885
2012-08-07,-0.08409887391692358,0.16393573675202483,0.3127616839707015
2012-08-08,-0.009984619869218487,0.1348875321015659,0.275340001798687
2012-08-09,-0.062108356677863075,0.1374136880077544,0.2169318566765912
2012-08-10,0.12698362882472922,0.22703497908232556,0.30566571865093545
2012-08-13,0.15074788466280115,0.1352900171062714,0.25782416721256035
2012-08-14,-0.0605360462338162,0.04801128374370679,0.17794582641896087
2012-08-15,-0.18994092746994812,0.039583339665379406,0.14879879636649604
2012-08-16,-0.01506743566867332,0.05626361270288534,0.07399834622226692
2012-08-17,0.17617968428410224,0.1106707932467,0.11059051404237824
2012-08-20,0.18031348884306536,0.14183473833533788,0.021201136103145904
2012-08-21,0.11061912742895959,0.12601744447260096,0.027341934660825355
2012-08-22,-0.017585291314857934,0.15300131774231707,0.05562952260708714
2012-08-23,-0.0670979371604054,-0.02402389770992328,0.07007531262282642
2012-08-24,0.14089345693774705,0.05218875246871832,0.01274607304464786
2012-08-27,0.05333081559966873,0.012470184489314223,-0.032260048644458854
2012-08-28,0.3020210335205103,0.024589016598801968,-0.08296004250740617
2012-08-29,-0.1548102414051987,-0.013730266728401502,-0.16892263361402565
2012-08-30,-0.07172508524870375,0.0058232504829602415,-0.11783597973479362
2012-08-31,-0.013454460790264312,-0.10834490821700161,-0.11572281165488243
2012-09-03,0.16294728061714198,0.07465699818867909,0.019395593778786534
2012-09-04,0.17172172680665898,-0.029720304177950106,0.01365956266820154
2012-09-05,-0.050425303256531315,-0.1105550610392076,-0.03786214217430616
2012-09-06,-0.2266215662566327,-0.16577302713345454,-0.06949544206611391
2012-09-07,0.015177046821904875,-0.1515621174667298,-0.03105233179778762
2012-09-10,-0.022761083569346304,-0.12540545401856645,0.04525496387637026
2012-09-11,0.05204476811074685,-0.01936412900273355,0.013666411185033166
2012-09-12,-0.15636797651832254,0.03326668456788992,-0.01654161293424631
2012-09-13,-0.08876203884311264,-0.02807137802391267,0.03674882002257441
2012-09-14,-0.17938750696878358,-0.0852704538673781,0.08478078030096502
2012-09-17,-0.04118850903156698,0.07878049024212327,0.09048439881199154
2012-09-18,0.2616333714503642,0.05915287755229394,0.0946483799257361
2012-09-19,-0.12325002747993966,-0.08377684290467961,0.03601471825935137
2012-09-20,-0.10574236892017894,-0.0219490320792309,0.011012963290039438
2012-09-21,0.17995599943406004,0.013894360590359619,-0.006342370069849012
2012-09-24,-0.13120373590468262,-0.005729656694160288,-0.048207104354084145
2012-09-25,-0.02077852545370237,0.10783569191584474,-0.005502059698777176
2012-09-26,0.19544964436571124,0.1340996247196683,0.037090992656488214
2012-09-27,0.021333943411959457,-0.104388318677564,-0.08211129554813705
2012-09-28,-0.07755218076848085,-0.12219972013850704,-0.14732589406175778
2012-10-08,-0.14124158010706422,-0.08400727580880085,-0.12573032520573701
2012-10-09,-0.2567732277979949,0.0031484439062903127,-0.19701531328361285
2012-10-10,0.0416536287039447,0.12759791030972598,-0.0472671089740353
2012-10-11,0.11052404704387117,0.08424182258453221,-0.10214718989183097
2012-10-12,0.14664617003417077,0.004237236653518199,-0.005987793567934254
2012-10-15,-0.12479995326217155,-0.026722492580416302,-0.01940885094766885
2012-10-16,-0.027151668307031727,-0.17086212207301527,0.031223802137559088
2012-10-17,-0.09493443519868941,-0.17723217130322733,0.06605485793624033
2012-10-18,-0.09179715891753121,-0.1601828335149959,0.16779407552641862
2012-10-19,0.0674451056277754,-0.02103564397989468,0.22867412505724663
2012-10-22,-0.2237074583347365,0.04667417755860051,0.2252320913699823
2012-10-23,0.06406887261845513,0.1605713230769896,0.2445564737741449
2012-10-24,-0.07160917923868118,0.17302223702253822,0.13192522756518843
2012-10-25,-0.011590892523172362,0.05815189658179635,0.09288673613618943
2012-10-26,0.0790544190196952,0.1544344173098583,0.13158897294699604
2012-10-29,0.04855497357280047,0.08481850658378622,0.11680736593742776
2012-10-30,0.18798233484558818,0.08321475112840726,0.17302080842114237
2012-10-31,-0.1892131001538059,0.012095463769728173,0.10359819447699227
2012-11-01,0.21767290791254304,0.0844061220876731,0.09995603209656953
2012-11-02,0.08459678229043863,0.10279971320896149,0.1635905788774195
2012-11-05,-0.027652275463537806,0.2505845802445976,0.1820878688073125
2012-11-06,-0.13627540641716032,0.18433646104413992,0.22558503394364637
2012-11-07,0.11166257624131615,0.157406723048122,0.3092964602800308
2012-11-08,0.20650744488144637,0.19922876223243213,0.26844103804222924
2012-11-09,0.2001838713800537,0.1632230104254814,0.23450209652185514
2012-11-12,-0.011689837909912463,0.10165090516631138,0.24675457578205823
2012-11-13,-0.15793052729094975,0.11763571410874055,0.2495983556000087
2012-11-14,0.026244719664271988,0.1655089158756812,0.27366760898944475
2012-11-15,0.14053870681603084,0.2133043667492472,0.37686621835188816
2012-11-16,0.04329143426204507,0.23328277321240312,0.35949083652189234
2012-11-19,0.07366060808454548,0.16978001878333684,0.2706312428201484
2012-11-20,0.10515012475922035,0.13736164777518511,0.21249266194120348
2012-11-21,0.09460303613183865,0.0389814073596646,0.18038344563873812
2012-11-22,-0.062181932072665064,0.05170134323030681,0.1780020814289298
2012-11-23,0.18417051545862073,0.14885888253887194,0.14327487326748783
2012-11-26,0.07473699654209777,0.1183064543570851,0.09316723168940726
2012-11-27,-0.04957013996357606,0.09770859480371535,0.02898961680051484
2012-11-28,0.06327405798579275,0.07043776722463085,0.08222083593262633
2012-11-29,0.08674654236229291,0.15520158595913294,0.11791379306093565
2012-11-30,0.2460446867809112,0.04403602041528504,0.02046903163288202
2012-12-03,-0.06057659640975358,-0.22941952374766425,-0.12605098278256874
2012-12-04,-0.060578777492430534,-0.24126787445165032,-0.10897444865248371
2012-12-05,0.17037938398741306,-0.17712087887938543,-0.07134092112757688
2012-12-06,-0.23096062970106335,-0.11023707811974015,-0.004715558820950558
2012-12-07,-0.13961748933289517,0.13398611084392975,-0.032445829962629485
2012-12-10,-0.10878183105928037,0.28173109081619885,-0.012977846354610164
2012-12-11,0.1812825847359918,0.20500589694670956,0.1317128496197776
2012-12-12,0.017357320038123767,0.13103950945689685,-0.005407351334824279
2012-12-13,0.1310916537421189,0.059919765065009026,-0.0574254300853883
2012-12-14,0.024584079999885728,-0.12365580262293543,-0.1507677429838227
2012-12-17,-0.0783111353129661,-0.2547138873234986,-0.15868828820306435
2012-12-18,-0.18180274345519845,-0.12636188218794814,0.014137679493969404
2012-12-19,0.07213812225711026,-0.2340791154595949,0.03818758561756526
2012-12-20,-0.20696712310689525,-0.2693990122194516,-0.2074005975637785
2012-12-21,-0.1581117312457975,-0.10049945478126958,-0.1918805439430097
2012-12-24,0.00889551516944592,-0.0012650764941592638,-0.18571442846721897
2012-12-25,-0.2523790343910412,-0.04408413452767026,-0.23183599455157905
2012-12-26,-0.1281642125763509,-0.03918041824520525,-0.07847403553995891
2012-12-27,0.020447402744037398,-0.04931685489516642,0.0591509167470742
2012-12-28,0.18151077049105918,-0.17835976907635487,-0.04905729771931124
2012-12-31,-0.30547691946705596,-0.30032520786184147,-0.1583959529269116
2013-01-04,-0.08834163110324571,-0.21857001605465537,-0.16121702667603147
2013-01-07,-0.24874236382991483,-0.09438264306963028,-0.07906274526339077
2013-01-08,-0.2270017060394448,0.06479985258346911,-0.026294254169878545
2013-01-09,-0.11662423896553915,0.19285147296110522,0.08985986558861779
2013-01-10,0.1403033790370841,0.15925294127190137,0.0462391393781335
2013-01-11,0.19473167847383308,0.15568753752491957,0.02016499831549203
2013-01-14,0.0010175535583503339,0.008132721560976563,-0.029910663887844267
2013-01-15,0.2360318768922014,-0.026171920669844764,-0.015509755427508787
2013-01-16,-0.2351814462592954,-0.13808534654578059,-0.11768833699026797
2013-01-17,-0.07885306498064652,-0.11846519743387779,-0.12215593373705276
2013-01-18,-0.06039912129779833,0.011720075476711942,-0.03891306065125255
2013-01-21,-0.10204590927149715,0.07911356692772828,-0.008720300963238774
2013-01-22,0.006210878260621664,0.16464170291562757,-0.035902461940978805
2013-01-23,-0.060442681366009825,0.09821454335442574,-0.048414613279442575
2013-01-24,0.11191145993369667,0.14028229533763248,-0.022458627660446758
2013-01-25,0.15292736302499177,0.04336235632047649,-0.06930440778231892
2013-01-28,0.05372096364356946,0.016253939519297083,-0.08914657553698904
2013-01-29,-0.10598617360354376,-0.1032290921019726,-0.10793013093368134
2013-01-30,0.05189172113885656,0.014723436913079885,-0.0910601340316723
2013-01-31,0.2611591204027015,-0.04622077039280729,-0.296491561160353
2013-02-01,0.10513403864519763,-0.29818629518221185,-0.45300078163307544
2013-02-04,-0.37404163324957096,-0.45921412647743504,-0.5211955728605122
2013-02-05,-0.012212895418103624,-0.36247450254953956,-0.4662524698944743
2013-02-06,-0.16430852240622806,-0.40548883896253535,-0.4661179717660734
2013-02-07,-0.2768262521456264,-0.43447402339023794,-0.3453102583131935
2013-02-08,-0.22250200471696674,-0.40194719528752826,-0.23634953532379513
2013-02-18,-0.12066019726173126,-0.2528893555281737,-0.14063302071426184
2013-02-19,-0.041939582584336436,-0.17728306921528963,-0.05864960635575919
2013-02-20,-0.03532645216096047,-0.17060892260279176,0.06423572283013489
2013-02-21,-0.0715964017872583,-0.1308637650404245,0.061521280543533986
2013-02-22,-0.007261594905642063,0.008995283836820293,0.07823712176303299
2013-02-25,-0.010834709130738343,0.15301239922933138,0.1316601298607394
2013-02-26,-0.25883996222650135,0.1468105117454573,0.049749829954157394
2013-02-27,-0.27219475187044795,0.18738266077653692,0.06526676912154857
2013-02-28,0.2821126995122796,0.19032240028254865,0.12569941871559334
2013-03-01,0.24506493519642558,0.10141878367117996,0.0473297564208143
2013-03-04,0.15875270648427423,0.042079412800432696,-0.04803697161039938
2013-03-05,0.07426987756554758,-0.2702120938446787,-0.10819934047264439
2013-03-06,-0.32456827773198765,-0.3203446065869713,-0.1781088802586531
2013-03-07,-0.25108325307474005,-0.09236017755809575,0.0133236911773011
2013-03-08,0.2837518577355618,-0.05545254895845516,0.07683399148470514
2013-03-11,-0.3720429798660178,-0.10735602797880048,-0.036788535938017675
2013-03-12,-0.04395099265538151,0.03659008253799144,0.06348295921399293
2013-03-13,0.108875963410282,0.09651140657467516,0.16973760079918745
2013-03-14,-0.029652032908755368,0.14399646848109252,0.03460848030277105
2013-03-15,0.16193982880537255,0.18928794843022723,0.04646176353213619
2013-03-18,-0.010709118394697991,0.05048715318874491,0.0220061877532307
2013-03-19,-0.1749209730795981,0.02646963820307279,-0.05665662866725572
2013-03-20,0.09501294329403435,0.08419505865594845,-0.11183347339794877
2013-03-21,-0.04850124459632784,0.033469359575302234,-0.09949775482673719
2013-03-22,-0.06779639285134564,0.03482452614786011,-0.05423378595962609
2013-03-25,0.03904609396676111,0.12779071277967086,-0.008557774219282195
2013-03-26,0.057161859061824506,0.08698852012743971,0.03284103425525326
2013-03-27,0.07288486693204296,-0.08061017472499694,-0.05924375206099549
2013-03-28,-0.009374488632352906,-0.08283456682718845,-0.1757271588041714
2013-03-29,-0.0035424883765216124,-0.14451023008499345,-0.20391968960651602
2013-04-01,-0.2881239366316977,-0.27296907082903527,-0.10353587255752641
2013-04-02,-0.16558041494121195,-0.06568982415298942,0.05776861573651418
2013-04-03,0.07023383634614082,-0.04255094844537332,0.049163798724927564
2013-04-08,-0.05624512222073877,-0.08881425440858054,0.029013892393374423
2013-04-09,-0.05998097350300283,-0.03252626395887702,-0.02800306476348972
2013-04-10,-0.09880095841456486,0.045209157659012573,0.05309328178475568
2013-04-11,-0.041797879045713034,0.05127183564865896,0.03470281632003255
2013-04-12,0.06398784876652491,0.028920916651775312,0.04805996428605948
2013-04-15,-0.009102934508833723,-0.011728441170056518,0.051560873452599576
2013-04-16,0.12600552568321155,-0.04056374031705319,0.0190880847862004
2013-04-17,-0.11210111733682183,-0.0901334644482818,-0.020087386426437495
2013-04-18,-0.2000097704031267,-0.11538821747485138,-0.02930110684071987
2013-04-19,-0.03963223481319371,-0.10099002532964678,-0.018356756198583728
2013-04-22,-0.2321199724505081,0.09153646149851213,-0.04590371741342631
2013-04-23,0.1938561794462411,0.19339708054197274,0.04777694108570714
2013-04-24,-0.1319167512517399,0.08551548952174959,-0.04377084860471414
2013-04-25,-0.1495425606900799,0.03204669179275744,0.013235109489353494
2013-04-26,0.2602900992123859,0.09593151793770958,0.026715008110264653
2013-05-02,0.04545386928058508,-0.11029835709698403,-0.051142000354994464
2013-05-03,-0.06624472489894206,-0.16623028697999315,-0.06118513741135728
2013-05-06,-0.30426400665325587,-0.1294858852485613,-0.0680352228073676
2013-05-07,0.028898588171153764,0.034593099261229325,0.0764841075680266
2013-05-08,0.1286631484089602,0.13365608838698806,0.050447402276303996
2013-05-09,-0.10753918524688871,0.07474752095181196,0.024087035396140495
2013-05-10,0.03345309571219742,0.023907151653588855,0.03282321282563075
2013-05-13,0.10998141722869803,0.005930373084869985,0.09507465595883201
2013-05-14,0.26267309515772064,0.035611620763733434,-0.0616740088105727
2013-05-15,-0.1988842129885159,-0.16225287263164395,-0.018143341632147297
2013-05-16,-0.07856478208997947,0.017856639057526123,0.10798160116292697
2013-05-17,0.011913617061636855,0.16906689045442794,0.11574802664921241
2013-05-20,0.14763174891238778,0.14084808259587026,0.06947534766118839
2013-05-21,-0.2331797517642859,-0.09997537302333591,-0.13499683944374213
2013-05-22,0.13944558600954982,0.13556991721456277,-0.04244513987632591
2013-05-23,0.23243196504134916,-0.009708791563756577,-0.19792824991706326
2013-05-24,0.05987336307340716,-0.1687182491286424,-0.2934850400337127
2013-05-27,-0.3784166609820667,-0.2911435479578317,-0.2126801517067004
2013-05-28,0.026517084385909162,-0.16492625368731567,-0.03707333466954793
2013-05-29,0.018989302533565188,-0.13432462264619704,-0.15126895637596977
2013-05-30,-0.21700891198251396,-0.3229883175444752,-0.13019843280963705
2013-05-31,-0.04571195419476318,-0.2368890101750419,-0.09683157251829037
2013-06-03,-0.17998570556053695,-0.2015957792418749,-0.1470783465232025
2013-06-04,-0.01753969666996104,-0.152446818187725,-0.15514041038036203
2013-06-05,-0.2078124667219798,-0.11810597960421661,-0.18695307525372631
2013-06-06,-0.031052362103844214,0.015226516063340674,-0.025382246306186892
2013-06-07,-0.05894443630896267,0.1005731142014328,0.15055204382638013
2013-06-13,0.1913433499591793,0.14460388639760838,0.030880845611787323
2013-06-14,0.11835456142768908,0.07762652146060219,0.04155562673499894
2013-06-17,0.050224473814899806,0.011012734387173848,0.09571567082777845
2013-06-18,-0.06334712031098283,0.053535534677010645,0.15615401608774185
2013-06-19,0.013290709913843516,0.2444271178511559,0.22955258404480658
2013-06-20,0.1140135615966001,0.22213091107559157,0.3371434511974842
2013-06-21,0.1702581569369415,0.13525024632592292,0.2755895163267891
2013-06-24,0.24560536252078835,0.26363496018099075,0.17759151689992594
2013-06-25,0.5292208114130507,0.3186033861196906,0.10912143547770012
2013-06-26,-0.30823754857519536,0.20492147114214515,-0.07056845235025029
2013-06-27,-0.25449701115089757,0.20414475784330532,-0.12358828487147074
2013-06-28,0.34225318648699093,0.11254980338698119,0.09246447172843654
2013-07-01,0.21934671727457586,0.07690484715368295,0.02373871105745671
2013-07-02,0.32730266904839156,0.011645519380855562,-0.03967491396478809
2013-07-03,-0.4218678826836002,-0.2824861655131944,-0.2585012587998006
2013-07-04,-0.3825062462025594,-0.35817966810910556,-0.05618234506776864
2013-07-05,0.2010845072546742,-0.026881141940492598,-0.08740891061677024
2013-07-08,-0.03213228136327746,-0.11422556625472692,-0.12746091770301354
2013-07-09,-0.14626494504164197,-0.10467325578770913,-0.10653686081205269
2013-07-10,-0.3039678354593747,-0.125364072565281,0.017004060835851025
2013-07-11,0.14086586967727616,0.012053591153041467,-0.003878211375774823
2013-07-12,0.059309009705808824,0.017939225564327466,0.07596100281413239
2013-07-15,-0.04068937869799588,0.013688369152970926,0.09326169405815425
2013-07-16,-0.2417626180690501,0.09839138052194728,0.13164348925410874
2013-07-17,0.2672700609022832,0.28217559054351765,0.2243994943109988
2013-07-18,-0.02935118705891469,0.2273884712867161,0.24290466420402468
2013-07-19,0.4163226364215711,0.24534662267027166,0.2117328635490071
2013-07-22,-0.05118535415620617,0.09327551565057272,0.05460701733123257
2013-07-23,0.24438067671805438,-0.007894024329992087,0.05854173998146225
2013-07-24,-0.3116980480930063,-0.15866940581542355,-0.11731594320506138
2013-07-25,0.06040154047296692,0.052131139543233646,-0.06855492861932243
2013-07-26,0.05616079003877847,-0.051084302836807434,-0.12396365452751985
2013-07-29,-0.3144705042346473,-0.06374209860935526,-0.26233670459334174
2013-07-30,-0.11083053400578889,0.06340286557100717,-0.23451748841129375
2013-07-31,0.2631367882049621,0.025406163607959897,-0.2126685119488519
2013-08-01,-0.030876205196133825,-0.17551881310024342,-0.30631971806197583
2013-08-02,-0.1579456498014504,-0.19992494012660247,-0.34851491015564445
2013-08-05,-0.011276734768571979,-0.24859406959944744,-0.254353176614297
2013-08-06,-0.26160031865089173,-0.26831596170161187,-0.16448754179083347
2013-08-07,-0.051341302750988395,-0.113328372099145,-0.07719736392561907
2013-08-08,0.1485639420571797,-0.2054088055143186,-0.05724647457116964
2013-08-09,-0.038268088716519204,-0.2075822060338123,-0.12674978790449642
2013-08-12,-0.08826080122503213,-0.1750107830096577,-0.1252552141002328
2013-08-13,-0.25117156814779923,-0.2408681686926202,-0.13249292146680702
2013-08-14,-0.06627597684978256,-0.03346635027331556,0.016573795188772195
2013-08-15,0.2882054420745061,-0.06639023905929368,0.03649296971854895
2013-08-16,-0.32796694337591475,-0.3764872944693573,-0.03658231902626522
2013-08-19,-0.04039684792006775,-0.07742697158752489,0.06861362208724402
2013-08-20,0.033128364706907845,-0.002878588894992467,0.10660263362231685
2013-08-21,-0.09039161961388661,0.04081022538024783,0.09517733843411195
2013-08-22,-0.09327083744974594,0.014961702877975352,0.07335951136011135
2013-08-23,-0.037724943082120536,-0.013682416367268555,0.07590297347809269
2013-08-26,0.10047159576998146,0.08806936404127687,0.17361901982628666
2013-08-27,0.052012737595577126,0.0783131308062915,0.17354793935511428
2013-08-28,-0.1891321928953086,-0.0033685671578048263,0.1408199871877002
2013-08-29,0.1222171803198086,0.00988270164302486,0.20304185351270557
2013-08-30,-0.03892450879528146,0.07956413385584865,0.16661292137749537
2013-09-02,-0.14285684185218137,0.1749056439788093,0.1870033151610145
2013-09-03,0.09756311105547447,0.28174206746262764,0.256779663695532
2013-09-04,-0.17114226415170136,0.1628950695322377,0.2075906572878963
2013-09-05,0.2918630347182446,-0.03970683404155784,0.1559440177770847
2013-09-06,-0.006906560530780213,-0.02407235585357296,0.18303072863455677
2013-09-09,0.12936515183076705,0.03521066794748053,0.02544994188177227
2013-09-10,-0.048428461939756036,-0.15166192996293323,-0.26269316790813196
2013-09-11,0.12942323895210062,-0.27792018774300326,-0.39140727269093567
2013-09-12,-0.44034446571354563,-0.48760475337585063,-0.46717398501736906
2013-09-13,-0.33424006050875404,-0.4208984704949774,-0.42867672475407065
2013-09-16,-0.1857725774766907,-0.2684566095738949,-0.2974502092056834
2013-09-17,0.06321627163330143,-0.2681710914454278,-0.25806001318479965
2013-09-18,-0.2334273995062138,-0.24118694911135316,-0.1184687988448642
2013-09-23,-0.10001871276972372,-0.05708212989282739,0.0017345657049279248
2013-09-24,-0.06360261982509377,-0.033343318922623315,-0.01223509521030419
2013-09-25,-0.2376772014633676,-0.03255884461338315,-0.023013369493487597
2013-09-26,0.08814049587476519,0.07410354854743058,-0.020406980320231943
2013-09-27,0.028705794038506736,0.03181050885322653,-0.0738632351120975
2013-09-30,-0.1468159981913871,-0.024317166522347288,-0.0536122983839004
2013-10-08,0.05522970844483633,0.016256474163400165,-0.03161095561337365
2013-10-09,0.005482498886880373,-0.15929823175516197,-0.239307584746868
2013-10-10,-0.03503945623642116,-0.23288622594140512,-0.21251672232215468
2013-10-11,0.031053157161067574,-0.1828087324341469,-0.2311113464949026
2013-10-14,-0.08937403897780614,-0.014496544367929177,-0.2258551821808106
2013-10-15,-0.23187481107566654,-0.04219007041332831,-0.2568804772516064
2013-10-16,-0.11165693168134952,-0.17914651827961842,-0.13192470817888843
2013-10-17,-0.04510942342388832,-0.05028772997667801,-0.1490149641528505
2013-10-18,0.35827581692963734,-0.16960518821260484,-0.22843979605883322
2013-10-21,-0.04496506894574296,-0.1230217248962608,-0.12997112108161044
2013-10-22,-0.3560967663188413,-0.1659975882803791,-0.13883283705097924
2013-10-23,0.060175189295856475,0.09480943143302865,0.04730151482107685
2013-10-24,-0.056797616561929845,0.0005355298950348242,0.05821365147730092
2013-10-25,-0.02930029947833915,0.03164747860450706,0.06938446378553204
2013-10-28,0.032944870102303785,0.06569882024062187,0.09637519005107013
2013-10-29,0.18841232065971109,-0.06776491013850865,0.027415579216051582
2013-10-30,-0.1304370129928345,-0.18616810771535944,-0.09898044397571451
2013-10-31,-0.016342518854469204,-0.01115064763449046,-0.027496647813732428
2013-11-01,-0.17133417907645834,-0.0373121352805323,-0.1646830295719363
2013-11-04,-0.16390673842059958,0.10633254722503609,-0.04781611466001973
2013-11-05,-0.10080543087699179,0.06635173817969167,-0.01725109417726819
2013-11-06,0.06949653417388583,-0.04036078163118019,0.03959387828727742
2013-11-07,0.06271948519113404,-0.14391916512077757,-0.051518772776941314
2013-11-08,-0.02537850771931185,-0.2651864607637607,-0.1629134262582232
2013-11-11,-0.17878460970751567,-0.2181391284802623,-0.21944623596580665
2013-11-12,-0.0039729627934687204,-0.1414605722841357,-0.17833815787135432
2013-11-13,-0.1555378868329997,-0.09557479205620972,-0.17698908068860142
2013-11-14,-0.11326952808814902,-0.03565983884900354,-0.12656734425045502
2013-11-15,0.010352525499159776,0.035451759610534005,0.0066520439338571
2013-11-18,0.0648727512785834,0.06081799227863937,0.037662300845297474
2013-11-19,0.15573070462149402,-0.007078732996398088,0.009760784588682795
2013-11-20,-0.1225721336224859,0.03323716467328575,-0.006002483611775937
2013-11-21,-0.0886472384261096,-0.089608529993217,-0.02730551314400049
2013-11-22,-0.044090141570898654,0.0033158907357085958,-0.044285777927197206
2013-11-25,0.014841920327834605,0.005514503478484541,0.10411815210661465
2013-11-26,0.10409217067889136,0.024995038858909864,0.08774960620977854
2013-11-27,-0.31507812018388603,-0.08033687173926629,-0.08380378449019693
2013-11-28,0.09194056154414167,0.055442153002482036,-0.006019260072839487
2013-11-29,-0.06364353921056942,-0.0648639123635274,-0.034078640618191304
2013-12-02,-0.07201794755090032,-0.17944840505704826,-0.2171674852360581
2013-12-03,0.0036897889344647754,-0.18040866408076492,-0.20743830649877204
2013-12-04,0.0022306633323998975,-0.28729185411054203,-0.2620330442726861
2013-12-05,-0.1496103195220294,-0.27796941712725926,-0.23003168039753888
2013-12-06,-0.003394761846074834,-0.16892420796481325,-0.12699720335105433
2013-12-09,-0.06381479258891798,-0.17051676275891525,-0.02975549861200086
2013-12-10,-0.16467082608618233,-0.20761989375606577,-0.05132866472836804
2013-12-11,-0.1376614883655539,-0.14019566624404642,-0.0009942521694845583
2013-12-12,0.12572393629772777,-0.06954973526219423,0.012789606318664909
2013-12-13,-0.17886358309399092,0.009328960783738004,0.07032866007814295
2013-12-16,-0.06604301084606098,0.08324924886064655,0.14244872467638894
