date,1D,5D,10D
2013-08-14,-0.06065879859808568,0.12937681341283921,0.11914063542675533
2013-08-15,0.10381309075432596,0.029689050052659757,0.11175244925020023
2013-08-16,-0.1775147614009542,-0.22358424087123643,0.039412769592141794
2013-08-19,-0.04055808902213285,-0.13931465913992996,0.017462757389745537
2013-08-20,-0.08266819235550017,-0.08717874802939167,0.024674894478672268
2013-08-21,-0.11612856729629552,0.015413874516369884,0.087997104417202
2013-08-22,-0.017062871358727864,-0.06232548083547378,0.0481182063095806
2013-08-23,-0.13727999501039181,-0.21961468632412656,0.045833182808516566
2013-08-26,0.07387279488855485,-0.1113880709458719,0.022485274426133874
2013-08-27,-0.10697711663799758,-0.09394415326094749,-0.02492205850950246
2013-08-28,-0.20803217152184686,-0.042258167841127486,-0.026863121930386508
2013-08-29,-0.07695962502578714,-0.004892236271428252,0.009049754430920352
2013-08-30,0.019621874210460216,0.1150498165521062,0.033089062797582974
2013-09-02,-0.4061178156283463,-0.03692487601381333,0.03159134839637393
2013-09-03,0.04453232782480701,0.24889492438236335,0.21309756963514742
2013-09-04,-0.1832891968723111,0.23054782975136962,0.2336505040166811
2013-09-05,0.19756160145653806,0.19203565812898782,0.21420191545488806
2013-09-06,0.3085101903867044,0.20448273621561214,0.2110883815025818
2013-09-09,0.2208226424154549,0.09124755189489858,-0.08493367954642492
2013-09-10,0.10309791903739413,-0.12445465470999123,-0.294605422622983
2013-09-11,0.12628196611385076,-0.22554091151982547,-0.31538776693014103
2013-09-12,-0.49630875354336923,-0.42277181710214984,-0.4043244906988824
2013-09-13,-0.18972225378576194,-0.23298948708952216,-0.19976609099060466
2013-09-16,-0.11931365720325979,-0.23197508294694533,-0.24542571320825568
2013-09-17,0.003355506718753167,-0.22933839022334604,-0.1999947850808079
2013-09-18,-0.2513594026063008,-0.2075341650454412,-0.14262382765989817
2013-09-23,-0.08158923392028887,-0.010349696658921161,0.00044598662715857344
2013-09-24,0.030039272658742563,0.07071028317352972,0.07260419990216566
2013-09-25,-0.0549901614587715,0.17282349628317942,0.1528744526412411
2013-09-26,-0.026870892196098076,0.15958840586957992,-0.030813219001055738
2013-09-27,0.16164500948847524,0.0991792102021265,-0.060624592003407925
2013-09-30,-0.11744125621589226,0.06005557992531657,0.09347867136419517
2013-10-08,0.022505619002582362,0.03169352929471353,-0.027048281802579437
2013-10-09,0.10491639804747534,-0.10502978878165267,-0.17521003187770082
2013-10-10,-0.11736743913692783,-0.1524598567644949,-0.11970116553893406
2013-10-11,0.12140042563035967,-0.07078339890223566,-0.10250969355113428
2013-10-14,-0.09198765390813761,0.04930793665257554,-0.04608736774339071
2013-10-15,-0.14362801062272051,0.05391311516774764,-0.050997771626712506
2013-10-16,-0.11438450732376226,-0.17083404207283598,0.032763747662444304
2013-10-17,-0.11560607579892712,-0.021785787001958223,0.03770666267003522
2013-10-18,0.17723279729086353,-0.06702507169766071,-0.04171106135297897
2013-10-21,0.07413360527302681,0.0013075471250329996,0.005380077923196679
2013-10-22,-0.30437657369534044,-0.12330043121384826,-0.05859911691777778
2013-10-23,0.10200324094661019,0.10426901129525554,0.06886884292367364
2013-10-24,-0.015205846786307098,-0.0010566971903424485,0.011345627421971392
2013-10-25,-0.033283506912805856,-0.09685269272358317,-0.048876336195980044
2013-10-28,0.063369234128147,-0.11909610258108665,-0.07219003807518876
2013-10-29,0.05336507548336715,-0.28262412961674777,-0.1838576581239476
2013-10-30,-0.3096322182058114,-0.3430968138213506,-0.24696687725316963
2013-10-31,0.03992472534134232,-0.16772088359420315,-0.14656466308355506
2013-11-01,-0.2758037922796797,-0.11818645619702195,-0.23764192443912308
2013-11-04,-0.28417707252103475,0.04215720469089092,-0.11471366028520558
2013-11-05,-0.18443821261649046,0.028474033214089655,-0.015790978366012728
2013-11-06,0.018996603024680488,-0.018430489707223153,0.031997484157093074
2013-11-07,0.11271740599470449,-0.17852318014712665,-0.07162873091759193
2013-11-08,-0.1015971348198923,-0.25412954418878947,-0.14108391455984964
2013-11-11,-0.18420795515180644,-0.20917870923388923,-0.10794723376164476
2013-11-12,0.19741494174212998,-0.09516394318199073,-0.03104095223075078
2013-11-13,0.039219766690314635,-0.04632031684455615,-0.10951153806141886
2013-11-14,-0.17237731110481852,-0.100343913016607,-0.04480641074996986
2013-11-15,-0.14177861127810756,-0.028128728585531348,0.15009161436201318
2013-11-18,0.014646562826713085,0.05270140049762931,0.05943167367380281
2013-11-19,0.18989110580234417,0.06420471070114998,0.05574344035131106
2013-11-20,-0.14894795414542333,0.1241259139528182,0.019319624025993513
2013-11-21,-0.05759941611208025,0.08978470250864092,0.027624443643476188
2013-11-22,0.06224815176407149,0.17109743074826145,0.07659900615185423
2013-11-25,0.11294502383547946,0.014900752353411727,0.1829587840547838
2013-11-26,0.1910428814890744,-0.03882447280284188,0.0799853594596163
2013-11-27,-0.36487462523228975,-0.05572192590249287,-0.09299043811771535
2013-11-28,-0.02058033991167802,0.10879835743895626,0.020955133901247935
2013-11-29,-0.03334763643981151,-0.04498967407120775,-0.0055852563786773475
2013-12-02,-0.11687245458632746,-0.24177393491795635,-0.3187597992083636
2013-12-03,-0.08473792908010158,-0.2678640494822064,-0.277942380414019
2013-12-04,-0.10872482920473334,-0.2989493576217517,-0.2615298319984102
2013-12-05,-0.13073139577280007,-0.3224637204268197,-0.29232228754947215
2013-12-06,-0.16053917564183312,-0.20272069446968538,-0.25746976558567497
2013-12-09,-0.060297306562034754,-0.22880958488405284,-0.15832750329049874
2013-12-10,-0.2997029193319707,-0.3031328170064304,-0.2565105332177893
2013-12-11,-0.18040392375433642,-0.23009856210547358,-0.14821140919551634
2013-12-12,0.05991407940960837,-0.17198429239647695,-0.0663415266326947
2013-12-13,-0.17141477278247275,-0.0828205982320131,-0.03831414521144059
2013-12-16,-0.09548562296119265,-0.01405274500932988,0.14668265507690145
2013-12-17,-0.162871088071543,0.07277682886206727,0.17223550113942185
2013-12-18,-0.007553621040183383,0.27992572451843767,0.4291889774155539
2013-12-19,0.23640683241366262,0.25399518110414543,0.48313184151411087
2013-12-20,-0.06704749549366461,0.15079769468565826,0.32878038260686115
2013-12-23,0.012147697175263674,0.2342912568875083,0.3541657702017422
2013-12-24,0.226915935373077,0.1458319517214036,0.3985877974277016
2013-12-25,0.07248576014369308,0.21440951300588226,0.34678847436965726
2013-12-26,0.0035301830134711323,0.2227963965546023,0.27163504449400766
2013-12-27,0.1273072081730383,0.19072822407873924,0.18457528704516257
2013-12-30,-0.3175688921349805,0.1187560448951565,0.11467597310148671
2013-12-31,0.07406713940992499,0.30159591603076935,0.30206270813285213
2014-01-02,0.1531463759371267,0.286921014583877,0.2358260848435268
2014-01-03,0.0027438147732671337,0.1248758450384083,0.18186613639884294
2014-01-06,0.17016172729591938,0.0785955526441242,0.1631940401568529
2014-01-07,0.28928301912932197,0.01586573558144252,0.08748003838300616
2014-01-08,-0.09775250382784172,0.013874569051791484,-0.07755548013423609
2014-01-09,-0.13986791532794782,-0.04714400999255509,0.009011781278467117
2014-01-10,-0.08380636470990621,0.08980125334095868,-0.005698981928962546
2014-01-13,-0.0016445592456208614,0.0053525094910919285,-0.0060785564941553535
2014-01-14,0.10888976228063246,-0.021098679454657408,-0.06024594820504483
2014-01-15,-0.21183297577645205,-0.20361986308313276,0.003485070341468538
2014-01-16,0.14836349571975105,-0.005800711600477327,0.014475814694766284
2014-01-17,-0.13872779291654355,-0.052517923650950954,0.05949648071693222
2014-01-20,-0.026253862435213726,0.03894735999202427,0.09451740337390563
2014-01-21,-0.265931027119368,0.007295005150279236,0.06538970745248773
2014-01-22,0.1391178914257502,0.155704568980976,-0.002447728470034641
2014-01-23,0.01906864029571993,0.11265784129075648,-0.014302759945099426
2014-01-24,0.08335103048841981,0.21950608336481214,0.05895846777133755
2014-01-27,-0.10013344511261561,0.25287720580716166,0.20432915247520794
2014-01-28,0.09337647969623254,0.057855973627000776,0.15666676116467276
2014-01-29,0.04862229408590973,0.04873156784211085,0.09479518476060413
2014-01-30,0.19486120262975729,-0.13753700606278743,-0.04267188835207255
2014-02-07,-0.10715952684936474,-0.1405024112133825,-0.06983509533863404
2014-02-10,-0.2508122127348188,-0.022466607607983944,0.06211207524483503
2014-02-11,0.17279257624368438,0.1947091265131121,0.11731669361542287
2014-02-12,-0.12838088918256624,0.09537564939606277,0.1335790951900267
2014-02-13,-0.04719886764087404,-0.057150913585579895,0.23009546643285206
2014-02-14,0.025030831672779287,0.05279556166966622,0.2855473716476662
2014-02-17,0.007545636739427459,0.14585047469166076,0.29637194815427326
2014-02-18,-0.19029799366835184,0.06998544817421512,0.19643182582152394
2014-02-19,0.029293051506435255,0.2387855543867074,0.28065146804066515
2014-02-20,-0.11374223800151059,0.29694424391779906,0.18763320397255379
2014-02-21,0.15833057700943926,0.17983726375677914,0.21669181497506826
2014-02-24,-0.1076075540931199,-0.010663218516288072,-0.004847461353212156
2014-02-25,0.12793439898285688,0.018890474422163676,-0.05335310558605443
2014-02-26,-0.029253618396176344,-0.08729471133537224,-0.20316169196486572
2014-02-27,-0.3055608574194182,-0.18152757324474134,-0.19744462966449597
2014-02-28,0.10434374093127351,-0.08389251722127629,-0.14837749293987604
2014-03-03,-0.0935913054883271,-0.11416994789027068,-0.10183722531935077
2014-03-04,-0.26213076039168637,-0.18662245649600204,-0.13398164429826273
2014-03-05,-0.13516860769912403,-0.16668813961653473,0.029144150654554665
2014-03-06,-0.07031364309994781,-0.18798932746911481,-0.06559433539364179
2014-03-07,-0.15707766810404616,-0.14456146709943773,-0.056729592956401786
2014-03-10,0.10070417819730956,0.03327310768892512,0.002561066424219825
2014-03-11,-0.043797211838686415,-0.012248935675262801,-0.03583014102251068
2014-03-12,-0.11255309773816678,-0.034482908973291065,-0.018518841492638015
2014-03-13,-0.047982813601413585,-0.05914178167958395,-0.049361399590643874
2014-03-14,-0.07832089203757324,-0.11964066149266503,-0.12553937570916496
2014-03-17,-0.18451919490059324,-0.031426906512314084,-0.10197509484599966
2014-03-18,0.08474306845593951,-0.06759099137777393,-0.05655810694735862
2014-03-19,0.034480777917630885,-0.074169445324217,-0.051883437867513496
2014-03-20,-0.09236928985116125,-0.0499019416266654,-0.0726998990307328
2014-03-21,0.22284783370905667,0.15156708743636807,0.12909143926489136
2014-03-24,-0.21628411728359148,0.1211919278499717,0.07418228883854633
2014-03-25,-0.32601400685212434,0.10799382271659727,0.03534160886944212
2014-03-26,0.26384699671550876,0.17831652360419392,0.04345999504495254
2014-03-27,0.25215014768067107,0.07157469388976476,-0.09538162623445456
2014-03-28,-0.17630188480470468,-0.210762489612669,-0.23039747609482736
2014-03-31,-0.3153115470897669,-0.14571915735305285,-0.25547384411859314
2014-04-01,0.43757963440816733,-0.10021234605036523,-0.09269056761235146
2014-04-02,-0.3935326645807252,-0.1938345008144055,-0.2785885306393444
2014-04-03,-0.07538136156596621,0.014939109389262696,-0.15731431786235697
2014-04-04,0.06457004183048763,-0.08351230529965416,-0.13313985457199995
2014-04-08,-0.3739480091073039,-0.17377493909303882,-0.07150379390022232
2014-04-09,0.01373998355199746,-0.03955313609893304,0.014967077774994165
2014-04-10,0.054348002171457556,-0.2663960651065075,-0.026103675594349163
2014-04-11,-0.3804013161852679,-0.3439843178331926,0.013830386686060372
2014-04-14,-0.1306036355507917,-0.1393564219308163,0.06955920462729473
2014-04-15,-0.06834555530990752,-0.047285498235417556,-0.017274440242745572
2014-04-16,-0.029503739767441015,-0.02655491013995556,0.05382454225306355
2014-04-17,0.02603625812528505,-0.08861511724564154,0.05702264870847817
2014-04-18,-0.08277935882941535,-0.03562383159170824,0.09793572485623774
2014-04-21,0.03235145444001763,-0.11397760299045287,0.09807824075869834
2014-04-22,-0.09805015137101601,-0.10546827183257114,0.040798818859407185
2014-04-23,-0.10688513254806362,-0.06649603973388565,0.06143616695716494
2014-04-24,-0.05641834637786749,-0.07257128750791271,-0.15780501196238353
2014-04-25,-0.17368721600105924,-0.09565053853225244,-0.13625237869402432
2014-04-28,0.004878953286085565,-0.028691723092388828,-0.11219670480063622
2014-04-29,-0.25315328818149946,-0.12265705146876016,-0.15115009922797817
2014-04-30,-0.023378883222831468,-0.06832097410869943,-0.11127794018691912
2014-05-05,-0.2600485204383474,-0.045086436037146856,-0.05901511540031901
2014-05-06,0.21110338516818253,0.003914962299955508,0.07013497016837077
2014-05-07,-0.07401981415205607,-0.09314942175038808,-0.04116871944603301
2014-05-08,0.02292373531358465,-0.025089050648853736,-0.06805425145116398
2014-05-09,-0.1803038686740977,-0.16437079449129569,-0.15492537515153998
2014-05-12,-0.20163102121441948,-0.13451708772512985,-0.2720526833547479
2014-05-13,-0.19745224698770403,-0.1606140481739573,-0.28964486961102515
2014-05-14,-0.20832812060897285,-0.12345672509143506,-0.24253799055468356
2014-05-15,-0.07704187085338063,-0.12181365878909935,-0.24349674330242302
2014-05-16,-0.008116565002947893,-0.16005246551246874,-0.25460200987974574
2014-05-19,-0.06091507514645111,-0.33837997795623803,-0.2305350796713578
2014-05-20,-0.17699293531606541,-0.2748792083529926,-0.17853499630554218
2014-05-21,-0.17320944417648473,-0.2345123672834511,-0.09998184924193894
2014-05-22,-0.03282931915523062,-0.07017682477446717,0.05617919027484439
2014-05-23,-0.14008372475460745,-0.010847989397183132,0.20088660997389765
2014-05-26,0.1597561185842387,0.13647649323970837,0.27266735418624566
2014-05-27,0.03703094376552689,0.08729441325947905,0.2469300084285318
2014-05-28,0.07419814590842524,0.13225516216176042,0.2520567086302554
2014-05-29,-0.06316727092119731,0.01589304900841327,0.16884947656282664
2014-05-30,-0.06413924026039133,0.05095364271324218,0.12861914013423908
2014-06-03,-0.054746079888755746,0.09703576597857753,0.1379302534422296
2014-06-04,0.11434869982314164,0.08007699123159863,0.11122793525193955
2014-06-05,-0.08928285000899534,0.028780176887129628,0.0488361190278532
2014-06-06,0.04108447338116468,0.24626316898440798,0.04379921933909976
2014-06-09,-0.09484596103897142,0.04660612233600467,0.014394319202988455
2014-06-10,-0.13567247435927599,-0.09001869073857416,-0.09311150620248661
2014-06-11,-0.020891826560843013,-0.11729203180805414,-0.11673987735875471
2014-06-12,-0.04263261456820669,-0.09469866398147296,-0.12747940365662683
2014-06-13,-0.13986572516088297,-0.03305607072261339,-0.05846620097241168
2014-06-16,-0.08509913895162048,0.09673603028974109,0.004977596656668681
2014-06-17,-0.0748110192968655,0.050038465137240036,-0.01568498010484774
2014-06-18,0.11318856964640754,0.13240422649576572,0.10327240405272028
2014-06-19,0.12265082359883403,0.002605358737258134,-0.053784239359460605
2014-06-20,-0.030354111325344806,-0.13755251736538823,-0.11827674567584882
2014-06-23,-0.13633114248215297,-0.0963111253469998,-0.042258167841127486
2014-06-24,-0.07778851724138522,0.011712074824072324,-0.013966474482169552
2014-06-25,-0.014566889093277044,-0.012778757547450762,-0.02136765547743825
2014-06-26,-0.19890509063638953,-0.09443933593529481,-0.07742718105267823
2014-06-27,-0.046719319501755896,-0.017721564938687165,0.043626113742420404
2014-06-30,-0.09211793879037077,-0.07838922882183307,0.04240657698056802
2014-07-01,0.08437190575013685,-0.08974598049561625,-0.016697236301353877
2014-07-02,-0.14773044759462423,-0.06301289897226343,-0.1281079224724388
2014-07-03,-0.30859123427781143,-0.016663400558060645,-0.01461155409554685
2014-07-04,0.020352529120647275,0.13888705515011043,0.07819286627673487
2014-07-07,-0.12175207127844671,0.12070714014302804,0.12326250451872743
2014-07-08,0.01762166285239344,0.11835076235130121,0.08955739901388889
2014-07-09,0.07924524696914292,0.0410428238152201,0.01095012478997592
2014-07-10,0.2805374974267891,-0.03603028719084872,-0.030679013232273702
2014-07-11,0.060700972333545,-0.1007451340189251,-0.05129054131497094
2014-07-14,-0.2396677950121766,-0.05351416893559411,-0.040636237154306275
2014-07-15,0.0655849281725418,0.15261699846627078,0.11356476564880418
2014-07-16,-0.1062999856810091,0.2204228802453958,-0.01565179940505899
2014-07-17,0.11057396939083332,0.25358500841254367,0.030846679478966476
2014-07-18,-0.010361886587114535,0.18749951620209837,-0.03002245357940381
2014-07-21,-0.06302716274331407,0.11222905207829885,0.028870616836411987
2014-07-22,0.3022555977147436,0.10749213350802371,0.09295442489686873
2014-07-23,0.43595448798988623,-0.15718819984940494,-0.05320691108301728
2014-07-24,-0.19649780671101463,-0.2786623301625408,-0.3810476524631918
2014-07-25,0.09677174458346163,-0.1413231042598114,-0.3679528160266819
2014-07-28,-0.35747965828119227,-0.04599544851935967,-0.4402019830009386
2014-07-29,-0.3522517711687052,-0.08499412773684598,-0.4957516789126925
2014-07-30,0.19036416468390222,-0.13497264406148912,-0.31937956157279906
2014-07-31,-0.00825404944517352,-0.34924172148197585,-0.42674945356548905
2014-08-01,0.14863780025284454,-0.40680741856496844,-0.4241529709228825
2014-08-04,-0.3431412293334236,-0.4597894537243448,-0.46969466312495173
2014-08-05,-0.25647563511951127,-0.502039321591964,-0.4409962657400553
2014-08-06,-0.31967200425056297,-0.34655107063845647,-0.2774591901124687
2014-08-07,0.0208772312464219,-0.040402138491311496,0.10379343573499784
2014-08-08,-0.1741833624701283,-0.10627108378643361,0.1327158256401888
2014-08-11,0.019565516683157827,0.00739416035179745,0.1361533475265968
2014-08-12,-0.15873172621168793,0.059264259981112934,0.11325049863694021
2014-08-13,-0.09849814420541077,-0.09033396372611022,-0.0066955014899691065
2014-08-14,-0.14169091229602018,0.08927047104043932,0.03594097211720589
2014-08-15,0.18385737657747017,0.0825917431434752,0.04638497256909412
2014-08-18,-0.07687445029210761,0.08636325326590814,0.16403909618445062
2014-08-19,-0.08448705328510824,0.007190265486725665,0.16317206886028582
2014-08-20,0.10434365781710916,-0.016651917404129794,0.10562213244000543
2014-08-21,0.047604735949448154,-0.05703119917593939,0.1099336283185841
2014-08-22,0.005005822040270971,-0.11759540539159576,0.04429637780779298
2014-08-25,-0.2968188833737102,0.01755430245028858,0.11029077117572694
2014-08-26,-0.049850468228752706,0.014473805504173425,0.21640960809102405
2014-08-27,-0.15929818406801477,0.05386168717385542,0.2369985874943686
2014-08-28,-0.11445641446913969,0.16713653603034137,0.25467235566793095
2014-08-29,0.14410386936097422,0.19136641382216607,0.24167193426042985
2014-09-01,-0.027295624551103074,0.16944690265486728,0.04078014137698766
2014-09-02,-0.10254235638786632,0.15549211611788052,-0.060436715358581576
2014-09-03,0.005077762346889272,0.017357625935451464,-0.06496179742110764
2014-09-04,0.02646417397573314,-0.0370944343599388,-0.08131373788453436
2014-09-05,0.03325303579672287,-0.06344387785220032,-0.07554748045115715
2014-09-09,-0.21651350291964058,-0.192088597889262,-0.11328238651115125
2014-09-10,-0.1100335732162026,-0.13723314453808402,0.12348569050787897
2014-09-11,0.05656855793513073,0.010144149203667116,0.19037282764566443
2014-09-12,0.1864877793213307,0.1268675411306009,0.35191397453226847
2014-09-15,-0.10958069519272329,0.016861040390452154,0.3427680586256646
2014-09-16,0.09676400789704759,-0.09770764751209247,0.12726498028422237
2014-09-17,-0.06894703792570135,-0.10954845380478663,0.024297648698025524
2014-09-18,-0.22917235945028913,-0.02338495370461327,0.1132645409321828
2014-09-19,0.056582272429657327,0.12341059002596931,0.1783305724482195
2014-09-22,-0.04385951261000557,0.05495019839486468,0.19068782362971703
2014-09-23,-0.20840366642505462,0.0710191470531871,0.1412879134809432
2014-09-24,-0.06288154455577118,0.08048206635185821,0.21158483505281184
2014-09-25,0.14547013596021297,0.010110693073192852,0.18874393635653167
2014-09-26,0.042004762056137034,-0.0625146356306574,0.04971041333012502
2014-09-29,-0.09352855724371946,-0.04868791442254909,0.08309011519851184
2014-09-30,-0.16495591290819164,-0.1683312909495354,0.016083105488093743
2014-10-08,-0.3844662330822327,0.0001487915287301617,-0.02319307616392818
2014-10-09,-0.09136063248220799,-0.0067026870266004525,0.004302508786813719
2014-10-10,0.22770075488685354,-0.023044825735408694,-0.08680765967761482
2014-10-13,-0.17015200255459742,-0.11057287559944246,-0.21803817479132073
2014-10-14,-0.03800137746864423,-0.08776755046721903,-0.08377001921844973
2014-10-15,-0.1830754406248264,-0.2507668736255764,-0.075452721399939
2014-10-16,-0.07558763393036351,-0.10650494610949389,0.041552645487702336
2014-10-17,-0.08941318950148441,-0.18998205208429803,-0.09242793081358106
2014-10-20,-0.20661574900999033,-0.25036181037367494,-0.08379796969407866
2014-10-21,-0.11476694424349668,-0.13727120893922298,-0.02801690512679088
2014-10-22,0.06676496625378973,-0.012139384459060565,0.02557617263499616
2014-10-23,-0.2036764340980021,-0.08924463290066034,-0.03559639829753257
2014-10-24,-0.10072833703238745,-0.021238090694178677,0.04271163463390287
2014-10-27,-0.07790967358643619,-0.12228226718612543,-0.07777257303460648
2014-10-28,-0.002227886512605008,-0.1074914026528957,0.04860220115190618
2014-10-29,-0.005039616573348613,-0.037521036389980035,0.10398108697347729
2014-10-30,-0.10499972401878277,0.09928984729433615,0.21073201895930513
2014-10-31,-0.05927458751364134,0.1682615974056469,0.2497253382090024
2014-11-03,0.22920151228128885,0.33533294453076995,0.29315141799569705
2014-11-04,-0.1674214438004482,0.2018203889126437,0.04806307638090548
2014-11-05,-0.0816943993334471,0.22312180273115462,0.10326153813632793
2014-11-06,-0.05225663661985889,0.14589188779088522,0.11592555258870385
2014-11-07,0.3754176639397945,0.14858595601281271,0.2945346985971182
2014-11-10,0.27223467072534846,0.11574468934663747,0.35476707206508923
2014-11-11,0.1312373681691857,-0.3314440115621466,0.07993535707135185
2014-11-12,0.22661558950083147,-0.5029724863306169,0.1676691269922467
2014-11-13,-0.3557307033747507,-0.47259083540749164,0.07802482063001998
2014-11-14,-0.44632541799196335,-0.20511190231370457,0.2710892308537774
2014-11-17,-0.2543716015108903,0.13488984329799708,0.34965771361944187
2014-11-18,-0.08956726650768339,0.13747488582708361,0.23215929939607935
2014-11-19,0.0850160570803928,0.1814278383225023,0.22798190851685107
2014-11-20,0.183441597847394,0.22354466601090944,0.33120041900333413
2014-11-21,0.24923958949892044,0.30161978757999125,0.3178667822008507
2014-11-24,0.004637278320316544,0.28001642155087053,0.2787377140235215
2014-11-25,-0.023370967143009395,-0.03553269269698376,-0.0834601507519737
2014-11-26,0.23570484649351917,0.10971946241256689,0.035100081267586444
2014-11-27,-0.0652419251366219,-0.014440514890627419,-0.11300801390823896
2014-11-28,-0.047543613316870494,0.0978492630414835,0.001197344819312898
2014-12-01,0.36734208100745835,0.2836855239770911,0.09582207128291524
2014-12-02,-0.10940852536931463,0.19480960160864652,0.17309515920801583
2014-12-03,0.4722917908126068,0.322783141030325,0.36251991966790137
2014-12-04,0.1735916527699186,0.1428820575850357,0.2033364795387376
2014-12-05,0.44206294323738066,-0.1607771124097286,0.14563273713504551
2014-12-08,-0.28965426092718244,-0.42359708490017123,0.24925711712913212
2014-12-09,0.07251885895604286,-0.05929352846673641,0.36627609179579484
2014-12-10,-0.18254412201886483,0.029600174173529947,0.13062505518321926
2014-12-11,-0.3362651019528534,0.03413454589925178,0.19000633706516057
2014-12-12,-0.02671239730063259,0.31209156503274155,0.2724037488743371
2014-12-15,0.014081390403629218,0.19247522993236527,0.13793423035909244
2014-12-16,0.09144044517296958,0.14860285685925362,0.12688603218806332
2014-12-17,0.040587082676961275,-0.050001528494796964,0.1862815329743581
2014-12-18,0.27719320567185196,0.08105333469368534,0.11415649444288123
2014-12-19,0.13840320922410657,-0.04652856296328819,-0.0026076474500672095
2014-12-22,-0.41959645079511715,-0.16144678573126622,-0.09180183886066239
2014-12-23,-0.41259767179573487,0.17245172233085204,-0.01423455659652054
2014-12-24,0.3901443967050774,0.2058006457684137,0.021993316916765746
2014-12-25,0.20502817710098,0.23947353388097392,-0.12771259154318096
2014-12-26,0.37678930705899016,0.07612165388965692,-0.27977766860511616
2014-12-29,0.17101907895396046,-0.05522598714634941,-0.3971988840941721
2014-12-30,0.07444495091553914,-0.3274150332973862,-0.33365315130021006
2014-12-31,0.2339089116056531,-0.3444053523213146,-0.3308613986351974
2015-01-05,-0.49662374668969245,-0.46357578486304424,-0.5179654625711075
2015-01-06,-0.14195258357809268,-0.09017363040048348,-0.16880827827807518
2015-01-07,0.13949038805658975,0.06423553277813368,0.09220264787529363
2015-01-08,-0.20613390490652367,-0.08518740262316199,0.10688984275300478
2015-01-09,0.14488697937973172,0.0912214635974471,-0.018638698120515863
2015-01-12,-0.02369459928755505,-0.011151808830521573,-0.04999531114012781
2015-01-13,-0.22470767804114108,0.2050530671606905,0.01714619007219904
2015-01-14,-0.4151423717266161,0.18220695097618111,0.007778023341199286
2015-01-15,0.2939306077881894,0.3673680579510177,0.20601424426272755
2015-01-16,0.4801966430442445,0.3199626451802577,0.2444947810695062
2015-01-19,0.4673962598628414,0.021225715680578294,0.19000533845825326
2015-01-20,-0.5636102550340218,-0.1893904634936025,0.021969204482034495
2015-01-21,0.06555144462573645,0.050941070677626134,0.27196811641878904
2015-01-22,-0.34598424494515423,-0.033030108904548376,0.2159235532778134
2015-01-23,0.19688412705743288,0.06532705595400362,0.22818013400973042
2015-01-26,0.1148390182565321,0.3263478885676195,0.031372820610488766
2015-01-27,-0.0849135396416696,0.09535396523435244,-0.06566090113175316
2015-01-28,0.022466973700157555,0.10929855829013954,0.0030472496840209845
2015-01-29,-0.19801819486561456,0.12046158907145454,0.004962601935696105
2015-01-30,0.4517769824080132,0.2371763074862008,0.20329964117882876
2015-02-02,-0.4647653633724939,-0.270701864740377,-0.05669242888973832
2015-02-03,0.0303091459434245,0.023950476865275076,0.17082206704194652
2015-02-04,-0.04418625035306788,-0.05303036861332826,0.14057835043633943
2015-02-05,0.06252056027840781,0.00585319296058933,0.10435372128966386
2015-02-06,-0.13256209686500725,-0.04800449711843464,0.00553598120862695
2015-02-09,-0.20419175742045703,-0.038376040999359394,-0.016721118940849884
2015-02-10,0.003983791495799708,-0.06841983461986006,-0.15656310057655354
2015-02-11,-0.1716901789154472,-0.1784990838563799,-0.14615886220391178
2015-02-12,-0.4116863719083726,-0.24093653884428437,-0.08730448592339687
2015-02-13,0.26152924393353455,-0.0891229461462869,0.0068192683572406146
2015-02-16,-0.13849433639958436,-0.23828454415442923,-0.2774411043881329
2015-02-17,-0.17057686697994695,-0.1979425019735593,-0.17647217531202225
2015-02-25,-0.23001357225771804,-0.030039180328990184,-0.006079924428716372
2015-02-26,-0.22924317304864758,-0.0035345563377500943,-0.11213236783205267
2015-02-27,-0.07288029025877295,0.037909154511039544,0.029413462093376686
2015-03-02,0.3256125231224378,0.1360920624860152,0.14697633636949206
2015-03-03,0.1482738359479817,0.16276534406425852,0.01277867156975408
2015-03-04,0.24752736690400956,0.03354452088588458,-0.06143415306826019
2015-03-05,-0.3797525899335064,-0.34447632624481556,-0.1373394338432504
2015-03-06,-0.22327239518559522,-0.18031080165260285,-0.07168693393028995
2015-03-09,0.20811816281896883,-0.10113579976385699,-0.03333231493081805
2015-03-10,-0.14578772647921337,-0.08889114134601639,-0.056609618858264134
2015-03-11,-0.3333758253013074,-0.041154656552886644,0.06510535187526338
2015-03-12,0.06675597352046402,0.00035291543802423915,-0.034104549119866066
2015-03-13,0.1362090492102689,-0.11253793327027367,-0.05372623207467033
2015-03-16,-0.14983847283406757,-0.170954738606682,-0.14910035995997556
2015-03-17,-0.05114401283832666,-0.12957840978806615,-0.08541372143078448
2015-03-18,-0.17370043249107192,-0.15431233017272558,-0.1142832767324337
2015-03-19,-0.1556978199329323,-0.0820835151572832,-0.07149705824879997
2015-03-20,0.18293520373983224,0.11322890134357762,0.051464275234922655
2015-03-23,-0.07492030817503224,0.011438661215979268,0.051566356559711424
2015-03-24,-0.1600847240545239,-0.21984031200526422,-0.08417176976171878
2015-03-25,-0.32882673546809743,-0.18728749056814992,-0.14891988433597866
2015-03-26,-0.041818861349987115,-0.09796785050615311,-0.12893428456330489
