date,1D,5D,10D
2012-05-07,-0.16620392566160885,-0.04375622486667861,-0.024518726941038325
2012-05-08,-0.04153903446601269,0.05506266690373198,0.028840005930632004
2012-05-09,0.15349615887322154,0.07123081239971955,0.04794898383795354
2012-05-10,0.025136348921167492,-0.04966900105264651,-0.004546299792069332
2012-05-11,-0.0787186841810656,-0.09357231399798724,-0.05968761200734415
2012-05-14,0.09070173038733975,0.027318734883058766,-0.07895760836937307
2012-05-15,0.0293591381947102,0.026038025861402435,-0.07934571910394447
2012-05-16,-0.23564143309927715,0.03332921040701868,-0.07570930278424234
2012-05-17,-0.05124493833508401,0.047243045167935725,0.06543127514264942
2012-05-18,0.14560521915564392,-0.03179406803787296,0.11623196311640178
2012-05-21,0.0941338890477795,-0.15269741355634098,0.15719146539525086
2012-05-22,0.055645193807116376,-0.13307747746831555,0.1153963530725611
2012-05-23,-0.08245536722209572,-0.11628261189024128,0.07710160594755192
2012-05-24,-0.15902851808217938,0.06312199439643298,0.15323223255348029
2012-05-25,-0.13646359301319935,0.2561397708946388,0.19894293107998728
2012-05-28,0.10608434896685794,0.35836334300850803,0.2552870652048977
2012-05-29,0.06949573901523692,0.23388563687728559,0.2270309867408981
2012-05-30,0.23701128711437702,0.2049652263882817,0.2835251815852438
2012-05-31,0.1158106745159788,0.16676720757676297,0.2771001779299523
2012-06-01,0.22711900880745844,0.08603487480277207,0.19029698395046551
2012-06-04,-0.0824066306035512,0.0748167066863163,0.15322697301946944
2012-06-05,-0.06400132498273357,0.15953069941285306,0.2062990218055476
2012-06-06,0.055138276030678446,0.1511290310364034,0.13140794302150888
2012-06-07,-0.010754942624297053,0.25702370159865334,0.10657978603069292
2012-06-08,0.1421702260911241,0.21186352840270015,0.12671273631442453
2012-06-11,0.14566413743115858,0.21130391784879082,-0.0035855788940207527
2012-06-12,0.1765941107714431,0.17308887814672788,-0.0025902227100406718
2012-06-13,0.18016254978702154,-0.023073951856759072,-0.00498800703368495
2012-06-14,-0.19543715769500514,-0.1569025493411736,-0.009200376236360674
2012-06-15,0.15120627639086956,-0.0468810832586124,0.13513339311008019
2012-06-18,0.020625508030047725,-0.21113602391629302,0.09116494892696733
2012-06-19,-0.21214371670592885,-0.16521599804794965,0.037061214612980585
2012-06-20,-0.021925731622505926,0.00910872313527181,0.05905448247326439
2012-06-21,-0.006196970202422913,0.11886479250056735,0.16545116251508946
2012-06-25,-0.16455379800472494,0.2876171736400869,0.19049170249807337
2012-06-26,0.17248071288783554,0.3196070549404478,0.20091846813028563
2012-06-27,0.15788744661685458,0.20864882360047474,0.20865059822532456
2012-06-28,0.18919491189743806,0.10631101517683303,0.2703794769369829
2012-06-29,0.37272651465312023,0.18771805607875514,0.18005279411844144
2012-07-02,-0.03781556301345495,0.08830021181039603,0.04179402780463654
2012-07-03,-0.1901929125935201,0.04460794735042242,0.04286023345969115
2012-07-04,0.017636213745254984,0.18747114606337378,0.06119647956131025
2012-07-05,0.34030051645027226,0.2820424615562202,0.05244174374793588
2012-07-06,0.13717308380905574,0.12633284019307914,-0.08107733381565056
2012-07-09,-0.19283582764863857,-0.03176182181053476,-0.10607669660737719
2012-07-10,0.24010848715791763,0.026772529677859494,0.0004876446289767703
2012-07-11,0.18897290600266842,-0.17763673958791704,-0.06855286261712869
2012-07-12,-0.11389570913351021,-0.21981728678871854,-0.14551891144441023
2012-07-13,-0.09788880825634816,-0.2301544009967166,-0.2123109135430478
2012-07-16,-0.13818276259731183,-0.11367483810770197,-0.16716556483828465
2012-07-17,-0.17360097385940412,-0.04359562120226084,-0.11351234095568577
2012-07-18,0.016110011000611664,0.10242445826674383,-0.005303866172680165
2012-07-19,-0.1436618984208964,-0.009026234804614671,0.006581613449557586
2012-07-20,0.09635500314756888,-0.058293658799764024,0.05964301769641368
2012-07-23,0.08023091873639761,-0.08727347098292257,0.09626703939435978
2012-07-24,0.04911020888783245,-0.08009764338146687,0.09374470819993662
2012-07-25,-0.11318208064202238,-0.12336151273668053,0.028105508379049546
2012-07-26,-0.23490347908602982,-0.029859902983992367,0.21629173210106464
2012-07-27,-0.011559685501785598,0.11325507809665075,0.2536897745060229
2012-07-30,0.06737401931955767,0.25563382160129183,0.2544068252186742
2012-07-31,0.05792923380149312,0.20544043909257617,0.2180042785867347
2012-08-01,0.005836062125821684,0.1649977578839884,0.17469838734574053
2012-08-02,0.1102823954356607,0.25448870047855365,0.12853880504195128
2012-08-03,0.22226424748558637,0.18166942075639733,0.003402017377818644
2012-08-06,0.040927559537751595,0.11480622016084123,0.016427516126985363
2012-08-07,-0.09212470663399185,0.0740251651987964,0.10840489153040907
2012-08-08,0.32841472644496,0.08415408855388043,0.11411172696724921
2012-08-09,-0.1189493507812363,-0.11267277704095789,-0.008981954400732989
2012-08-10,0.049540992285144116,-0.13908410730954934,0.026981499767004598
2012-08-13,-0.011137712252626041,-0.08115378121906894,-0.012678237085160103
2012-08-14,0.03557139071199241,0.1408925028370565,-0.022896661281133456
2012-08-15,-0.13164375908511677,0.09684530474523745,-0.05056467165465429
2012-08-16,-0.19748290852743372,0.10508777918995361,-0.12598055220494336
2012-08-17,0.26244271117123474,0.1854606533911362,-0.056538414780400705
2012-08-20,0.3316757430462528,0.05704946893224258,0.017333420194561064
2012-08-21,-0.038502300748750724,-0.13907232300446926,-0.020761848256059423
2012-08-22,-0.1259366105743978,-0.14376446896265407,-0.0051302196973302
2012-08-23,0.016443234296436588,-0.18455887237362656,0.03615436779358796
2012-08-24,0.006634961684714353,-0.15671306690665382,0.02545215324750816
2012-08-27,-0.1299252979063627,-0.014807584691781086,-0.007242754271577447
2012-08-28,0.015130667040783473,0.1376578926252991,0.04312328557860539
2012-08-29,-0.29211986007538193,0.14430701690624656,0.03323049944465651
2012-08-30,0.11980669088604083,0.2882456527349257,0.18432844023862585
2012-08-31,0.3324063239895352,0.1839367261898814,0.09487048172484143
2012-09-03,0.18021430388490972,0.008260797811430255,0.014850447585793592
2012-09-04,0.10800760985054306,-0.03952614591348317,-0.027373585716476745
2012-09-05,-0.08275691696392612,-0.07864946900450982,-0.0909848343848724
2012-09-06,-0.03660727668801776,-0.014180152034053593,-0.08066331743681661
2012-09-07,-0.09239136552554503,-0.068045666892353,-0.11984051642301123
2012-09-10,0.09284003912533233,0.019928452229872193,0.015876410220539008
2012-09-11,0.03804870244944536,0.02117140046072834,0.02780362405928254
2012-09-12,-0.026024259230427078,-0.0047297692147800436,-0.0004206539615690935
2012-09-13,-0.11215175228225244,-0.036519963803047145,-0.016536697779317863
2012-09-14,0.10851888591275234,-0.057908713652021035,0.03977227475466693
2012-09-17,0.06508739742981426,0.022230771536778157,-0.005832771240923187
2012-09-18,-0.01254689713321423,0.019456815981159458,-0.02945164755588986
2012-09-19,-0.05145643680113518,-0.013968802773975001,-0.010068152765519676
2012-09-20,-0.1786218779496496,-0.012402477197877274,-0.028758513474792673
2012-09-21,0.276848695840983,0.11521092482761067,0.017397299971021157
2012-09-24,0.12205663890269618,0.025152676519646044,-0.025845520190845062
2012-09-25,-0.12491598512130095,-0.01793042506464985,-0.007249619897859732
2012-09-26,-0.001485528917031735,0.03083290073845485,0.00776824131202436
2012-09-27,0.09269211128839833,-0.0648678538949366,0.017492905785965053
2012-09-28,0.03661325603581668,-0.15409900650388553,-0.030315869819259506
2012-10-08,0.001171597180882794,-0.030364087953997414,-0.04402520885123124
2012-10-09,-0.01565477971939155,0.005397109638271804,-0.18246457568857044
2012-10-10,-0.12057602363278434,-0.0330581225565554,-0.3243972476680032
2012-10-11,-0.16732282133786397,0.01812742963401136,-0.29955055522959007
2012-10-12,0.1699072761859457,0.05093998817486442,-0.14280189049857678
2012-10-15,0.1291924381803006,-0.05396660437880348,-0.180549379502433
2012-10-16,-0.08858712196674039,-0.237625246090796,-0.20528695645141115
2012-10-17,-0.03457684534511939,-0.3374166382625606,-0.16331021251547043
2012-10-18,-0.10027914734264276,-0.41315382750218543,-0.15807618592139724
2012-10-19,-0.07630828287301532,-0.2419753579886683,-0.22501429581763413
2012-10-22,-0.2784294389866626,-0.16870094390700738,-0.26276967641488813
2012-10-23,-0.37057726522364043,-0.05894098781414447,-0.16255333606467282
2012-10-24,-0.16527017031071053,0.07295626016914385,-0.045652684953156865
2012-10-25,0.26912274520630936,0.18132740424178762,0.04579436981360608
2012-10-26,0.05128102724616317,-0.013448196264929588,-0.08415009147075186
2012-10-29,0.04343124761248787,-0.15457893027747965,-0.24769864779243775
2012-10-30,0.015087927976715428,-0.15667448722151767,-0.2227499463727626
2012-10-31,-0.008955056063419113,-0.18478832815340698,-0.25504261586725885
2012-11-01,-0.273123475229474,-0.15752188734477837,-0.1992425529363565
2012-11-02,-0.200769461467256,-0.10417870998880846,-0.19501763712489886
2012-11-05,0.013471231929653483,-0.23207291471100477,-0.20833227867005105
2012-11-06,-0.0005459251928166618,-0.21367853460646427,-0.23307118129633458
2012-11-07,0.07983723341454492,-0.18323095505919446,-0.2929712851468648
2012-11-08,-0.19484460886141577,-0.18382099449510497,-0.3532181507499526
2012-11-09,-0.3965364246810399,-0.17280702367982378,-0.32744255116543197
2012-11-12,0.0337019632506542,-0.08343883176812641,-0.23887399456931635
2012-11-13,0.1274831144999097,-0.08701491418830037,-0.22713175060500312
2012-11-14,0.12332413971592905,-0.1998673541607096,-0.22813041156331246
2012-11-15,-0.12588202737420412,-0.31677082133146,-0.26850081899264433
2012-11-16,-0.17266043502677011,-0.278087423718915,-0.21851875289279746
2012-11-19,0.06353490326167256,-0.23290480078747394,-0.19149710858856286
2012-11-20,-0.24306279626055277,-0.22161083900674358,-0.23261573688725456
2012-11-21,-0.23134636758712626,-0.1227717805492501,-0.18783219226050685
2012-11-22,0.05982543801836418,-0.06520898907958592,-0.1827587986125972
2012-11-23,-0.1861451324582547,-0.07970685370749311,-0.190452237640457
2012-11-26,-0.03913595056802598,-0.11190737910630442,-0.18307377793953541
2012-11-27,0.05620260456990872,-0.12259671219230737,-0.07238354961916761
2012-11-28,0.05010538296685233,-0.10101736373126541,-0.11319832626079065
2012-11-29,-0.02094208563672772,-0.10267162114513548,-0.06791071089533211
2012-11-30,-0.11454184474336865,-0.140732702450869,-0.14052751880737452
2012-12-03,-0.13467372845064535,-0.09315499685229783,-0.14163360746654943
2012-12-04,0.02692034814585353,0.01668981643400318,-0.12147232520260214
2012-12-05,-0.15127443279441372,-0.025113692118458195,-0.07869355370579478
2012-12-06,-0.012463913806841042,0.07152114716919569,-0.03601921497787102
2012-12-07,-0.051631446092222796,-0.04645040838249752,0.12106285759413252
2012-12-10,0.15234832267669915,-0.09156306617778318,0.22353801739544377
2012-12-11,-0.11467357132875694,-0.13403468818630024,0.05384869045596715
2012-12-12,0.04496570157672993,-0.04153037316927367,0.134120559524015
2012-12-13,-0.2063300284298955,-0.044324500257669035,0.10643630149990506
2012-12-14,-0.08803603089894281,0.17593241903800913,0.21499614482631904
2012-12-17,-0.04291904169872838,0.3128660089741834,0.3284255345591605
2012-12-18,0.25521006809985924,0.3196909453010353,0.23591078512685745
2012-12-19,-0.006403097465913867,0.29006555029265313,0.17892995382093538
2012-12-20,0.27897871502493515,0.2584679645565922,0.26479569913962814
2012-12-21,0.14978848914342763,0.11462148050425393,0.19569960624779154
2012-12-24,-0.23659752040774104,0.11486414917110511,0.10244821280465262
2012-12-25,0.18987106013657873,-0.0031948986920697633,0.2728343194046857
2012-12-26,-0.001139070943888852,-0.020101764295892628,0.2680208205719076
2012-12-27,0.11055873707513839,0.11524545789160766,0.2368112247222523
2012-12-28,0.07815981815690913,0.13024067242702375,0.18242701690788712
2012-12-31,-0.24254205850026078,0.01380209704397696,0.11030785122764458
2013-01-04,-0.037121643702429014,0.2258035245381378,0.1783878987737717
2013-01-07,0.23109686426840667,0.31161407009572356,0.13470398504385345
2013-01-08,0.13294729369053832,0.22050134052883008,-0.011986818448871471
2013-01-09,-0.15727607313066835,0.16444730639532276,-0.013968639030938455
2013-01-10,0.15800916708109958,0.17369797818914512,-0.004888498128215619
2013-01-11,0.23084672418209598,0.09977452142755172,-0.008483038605495442
2013-01-14,-0.06125368673938159,-0.09999881033951966,-0.08508572409257222
2013-01-15,0.018242773989085782,-0.14910830004933856,-0.07675835019706592
2013-01-16,-0.024984508437785442,-0.13629922509926837,-0.13737059951180647
2013-01-17,-0.06103902898939028,-0.14543398980905856,-0.15901918233904974
2013-01-18,-0.20547592488186855,-0.13148716154678958,-0.15400256684631752
2013-01-21,-0.09109629744000673,-0.056592643356471184,-0.18242356656215325
2013-01-22,0.00990561167650175,0.006940563264006512,-0.18110392476894419
2013-01-23,-0.11701055928146571,-0.08073459424158004,-0.1556156516755984
2013-01-24,0.035688910039666295,-0.11940043468634381,-0.02239467428245928
2013-01-25,-0.04700868366092753,-0.15487847743109948,-0.0036193578687558087
2013-01-28,0.05970188679390353,-0.21464697281533507,-0.015315739689124488
2013-01-29,-0.14958549159853612,-0.21417224456983408,-0.004837618814269507
2013-01-30,-0.1558908220562828,-0.10327262860226573,0.13939678660128768
2013-01-31,0.002194098528593911,0.10560895826494572,0.2567081672149829
2013-02-01,-0.24919285456888068,0.18944353363518948,0.2853871829900464
2013-02-04,0.05708254786545095,0.18267906693787087,0.2889613870401005
2013-02-05,0.14134274205974898,0.18559671458105637,0.300341809886823
2013-02-06,0.2082491972731302,0.18629830053203736,0.25801508438870124
2013-02-07,0.14460679095130063,0.20569482879900383,0.21556445466596924
2013-02-08,-0.1243560930050094,0.2015932844425126,0.20860570019493388
2013-02-18,0.06220674478468931,0.2585015795906993,0.22703480668144435
2013-02-19,0.25099353901549354,0.2805473268444068,0.27040657858999373
2013-02-20,0.20229923617844342,0.14043315753391566,0.15973988901117772
2013-02-21,-0.00285235422485952,0.0017434871717772731,0.056673037694508335
2013-02-22,-0.019014754803587507,0.06475005584941042,-0.007139887472027447
2013-02-25,0.0936800933584683,0.10886569233622428,0.04853002618400712
2013-02-26,-0.14344609383823603,0.10830597317588816,-0.06944745095347322
2013-02-27,-0.046560728770381046,0.09574572859578677,0.018620388247918934
2013-02-28,0.20837991679041523,0.07186718858626819,0.0357850006873642
2013-03-01,0.06149277547214321,-0.03782714389420833,-0.03237192735376329
2013-03-04,0.17957839348952334,-0.03431516605027045,-0.055697878885983466
2013-03-05,-0.058357145734169225,-0.22313997707761754,-0.16673568383186002
2013-03-06,-0.15989721284193908,-0.13648895337240818,-0.10775387797678078
2013-03-07,-0.13705815717296782,-0.01996705906056879,0.03707133938305339
2013-03-08,0.12397760041378901,-0.01296219770509272,0.07308832465360691
2013-03-11,-0.25009605169895,0.0030521022059261057,0.026974566368786042
2013-03-12,0.18593794020128399,0.062418495209735594,0.1500423469477796
2013-03-13,0.11017607767996251,0.11871200677151224,0.1492379321329772
2013-03-14,-0.03584569810605284,0.11340043354254478,0.12188600119269762
