date,1D,5D,10D
2012-05-04,-0.24502859880344027,-0.2597069933053749,-0.050565332918274086
2012-05-07,-0.1796051679763831,-0.07187953431512564,0.09514892547442505
2012-05-08,0.13304618622528105,0.0286314284903476,0.16905605259692902
2012-05-09,-0.02460801161195897,-0.12450504410515274,0.09543635751843577
2012-05-10,-0.06112874665782418,-0.007461845524813317,0.11298918647830815
2012-05-11,-0.07482085886601827,-0.029433583912170224,0.08642885296193621
2012-05-14,-0.02706086354036393,0.012493106946155436,0.09774311539017422
2012-05-15,-0.06277873676625967,0.0948376264792863,0.14304098261680048
2012-05-16,-0.024517924964606957,0.15527184688410225,0.08999847855609337
2012-05-17,0.05042935884086073,0.13271212756775516,0.10466799435472478
2012-05-18,0.06354175444232184,0.09480670154375502,0.13302562303529955
2012-05-21,0.02255650455913033,0.0497924560275248,0.08955560290117454
2012-05-22,0.1206410814060332,0.0533506028591901,0.0711263497188232
2012-05-23,-0.05590845836973963,-0.07774932962547831,0.01712887615353983
2012-05-24,-0.038847259679765815,0.055768976604516546,0.09673417748043556
2012-05-25,0.037490069060197015,0.09248594625240157,0.12001273039392045
2012-05-28,-0.014689805946410358,0.03394540406362546,0.12881694417840622
2012-05-29,-0.06233099738108087,0.0493602039413644,0.19542777931174385
2012-05-30,0.044039141007740645,0.04098469365002789,0.20657636176939526
2012-05-31,-0.08735695546968743,0.07135569234599896,0.2061634103311761
2012-06-01,0.08091798394292475,0.13865658258937272,0.12454199316465894
2012-06-04,0.041419039465659245,0.2752731382009607,0.21688004046231063
2012-06-05,-0.033062310826320836,0.30070751704265614,0.19839126839333607
2012-06-06,0.054470030011815815,0.3203982855952032,0.10857024905545315
2012-06-07,0.07908802145723771,0.2683524393842889,0.11373005546963239
2012-06-08,0.22738582339499572,0.11865228457156711,0.0142470047508296
2012-06-11,0.28256462461624765,0.08776330531393897,-0.029305310760429987
2012-06-12,0.20704094785420019,-0.0831732017865719,-0.0946050550983404
2012-06-13,-0.1424644281696413,-0.35464184899507306,-0.08531625934353643
2012-06-14,-0.3089786624105722,-0.22947538250749275,-0.02103825440908313
2012-06-15,0.12914683705919924,-0.01570153210401154,0.1622678777955375
2012-06-18,0.07516773514558832,0.00868460388639761,0.16383959410600213
2012-06-19,-0.3158816488208876,0.0701104890846142,0.09924350249208878
2012-06-20,0.23420634346986907,0.2683185840707965,0.24793938262205417
2012-06-21,0.10335076200188818,0.1991995631618232,0.2910379818949279
2012-06-25,0.0052813995426448076,0.2866914655529184,0.38823715546811793
2012-06-26,0.2673525104070009,0.2699542244157689,0.3851286913803401
2012-06-27,0.21237218088019635,0.18504292330966715,0.39536710747085385
2012-06-28,0.09902928219253276,0.25212198387635953,0.33332922029724243
2012-06-29,0.2784657622718074,0.316814861919078,0.31152418011760874
2012-07-02,0.03545455919975833,0.4003731993084805,0.2764122278842172
2012-07-03,-0.1862136505283677,0.34955282643670127,0.2306092129268738
2012-07-04,0.4181998051464925,0.40354541184935006,0.21109492844021893
2012-07-05,0.23054527831074886,0.24570787895636362,0.09797700128331656
2012-07-06,0.5047880286855083,0.188674314918694,0.06672329199684232
2012-07-09,-0.04537283067305044,0.07512116155206701,-0.021731157985839182
2012-07-10,-0.10763434697847668,0.03349862974696369,-0.003679317777342157
2012-07-11,-0.05961144125938286,-0.10491246747733748,0.00496873594395875
2012-07-12,0.1442144665792733,-0.06833013008431568,-0.009940506805880708
2012-07-13,0.21715500107828775,-0.08936671283698537,-0.15719059904974475
2012-07-16,-0.0974362531303948,-0.13715283447181376,-0.24104951341621403
2012-07-17,-0.2995126846461399,-0.17592850636518778,-0.09703273438583666
2012-07-18,-0.1478271083366367,-0.0009507180756443629,-0.0009547665428748735
2012-07-19,-0.028453732885085965,-0.048217698756198864,0.07977312397996954
2012-07-20,0.18043265200338104,-0.15650438607349476,0.009859585949413833
2012-07-23,-0.031106682897646093,-0.1836764448296356,-0.13254316072797198
2012-07-24,-0.025026693416322816,-0.1261284064815424,-0.19607724021991263
2012-07-25,-0.21196534584659757,-0.15413080656636516,-0.25978468060135135
2012-07-26,-0.29182722496762237,-0.04363850500996415,-0.11407589944780852
2012-07-27,0.05358337335018666,0.07031222749087448,-0.023440144941512493
2012-07-30,0.14483588021496516,0.01175700547223972,-0.02672307840671032
2012-07-31,-0.010402944834687487,-0.1657338089142493,-0.11278312736345562
2012-08-01,0.13211482269437022,-0.2541287401485587,-0.15708011691719712
2012-08-02,-0.19307506944799088,-0.2749529323687814,-0.25069038433288826
2012-08-03,-0.26429387805056626,-0.2827422615077729,-0.20668312132143538
2012-08-06,-0.23618996950841253,-0.05739909865797968,-0.07308466646464971
2012-08-07,-0.08042847622807622,-0.07259918409379847,-0.02951545371878529
2012-08-08,-0.037818833921612977,-0.068159243752061,0.01884224516103245
2012-08-09,-0.14036618532543552,-0.05465010542304119,0.06626569231033888
2012-08-10,0.053859324257087636,0.09600213025329016,0.1455901068871706
2012-08-13,0.13372997090799854,0.09444407038988942,0.17613855541842122
2012-08-14,0.012867580056624355,0.11558065755623785,0.24920799006152822
2012-08-15,-0.1778123634250451,0.18583565448785605,0.22254666510081514
2012-08-16,0.14660293666782256,0.3146482164900902,0.20018815312422417
2012-08-17,0.1735377020985277,0.21828537983678892,0.17713984973417704
2012-08-20,0.18563816043954173,0.17932603082310716,0.0747336072198454
2012-08-21,0.12187999361599805,0.13371378844343987,0.03477655144343748
2012-08-22,-0.03707341950737887,0.12128489699833676,-0.03353424246995728
2012-08-23,-0.0972589993013376,-0.03790096361816418,-0.06679647946064864
2012-08-24,0.14138756060051838,0.022758003775608267,-0.16136099184273103
2012-08-27,0.11868960450450172,-0.09280597637331989,-0.1966837834342119
2012-08-28,0.20103112095922104,-0.11761186035816246,-0.21374889798096144
2012-08-29,-0.2526320802765582,-0.14823848403303536,-0.23692664707186661
2012-08-30,-0.05232471762474941,0.02725910766618146,-0.11497207038861633
2012-08-31,-0.036353225571080325,-0.16337373717186457,-0.08403236645366736
2012-09-03,0.23872515222670818,-0.0767528250632545,0.04940226621708877
2012-09-04,0.12571391464816753,-0.07114606337373718,0.025364047655409894
2012-09-05,-0.07523378505391634,-0.09399421539159529,-0.031135072759388607
2012-09-06,-0.3491251386487864,-0.16878133182310737,-0.09869070251422908
2012-09-07,0.03175263040280602,-0.0623098253773797,0.01654792001838658
2012-09-10,0.05962799331210464,0.046615970341650596,0.09567815494688878
2012-09-11,0.040001995074293466,0.13621815032094692,-0.0023884326556151457
2012-09-12,-0.12725497322300575,0.1672260182183206,-0.03543109633863383
2012-09-13,-0.1054958941391113,0.0715165980782081,-0.02723305583953927
2012-09-14,-0.002118064725000551,0.006732929117588315,-0.004845165523429666
2012-09-17,-0.011686632372365858,0.06303898154347329,-0.021804191961100557
2012-09-18,0.23756128379882321,-0.0012780682882185274,-0.028636238727280418
2012-09-19,-0.11644499515353794,-0.14499315499685234,-0.07547692071710907
2012-09-20,-0.15940153449671607,-0.06171760044586836,-0.04538787819588797
2012-09-21,0.22736428120161786,0.07031468785653888,0.08104983362145635
2012-09-24,-0.09168714283477716,0.007484800691213983,0.03378840834445416
2012-09-25,0.021282745044178226,0.09759983366470443,0.045396540745649944
2012-09-26,0.15552092513168142,0.1058243343339441,0.06770537313616583
2012-09-27,0.0737752282601165,-0.12944896333458158,-0.03278419431683181
2012-09-28,-0.17965581463156888,-0.1308955150516048,-0.10673443195452184
2012-10-08,-0.011401528257216225,-0.007032666247411977,-0.05414280980410898
2012-10-09,-0.130635379715191,-0.03138203796507595,-0.1685630672313913
2012-10-10,-0.14512879126231612,-0.04624679817725484,-0.18423738916250693
2012-10-11,0.09942683837199039,0.08233532403667454,-0.167266567661841
2012-10-12,0.003372194660738959,-0.05854473954991226,-0.12060736516839639
2012-10-15,-0.07476121292037219,-0.056638653782738614,-0.08904808394684724
2012-10-16,0.11838352206854705,-0.11236098401172599,-0.035961185651993376
2012-10-17,-0.07320924027792641,-0.23239938195465534,-0.06250941508675989
2012-10-18,-0.18819604843828805,-0.27371011401111,-0.01995518714579774
2012-10-19,-0.0161216371443019,-0.08302938854636117,0.033936235032486106
2012-10-22,-0.16970132048932537,0.0067572715465866896,0.00893004720420956
2012-10-23,-0.06619041141041589,0.15522872184024195,0.17956491761014465
2012-10-24,-0.11482941134056668,0.2757187942099339,0.22242518522109186
2012-10-25,0.08743793486208641,0.26146433229180244,0.17457141815746094
2012-10-26,0.23046577979283983,0.17042476034979018,0.14833225453725607
2012-10-29,-0.0022325733948387653,0.03888680706536334,0.04723817746955783
2012-10-30,0.14753380510251235,0.07901754507383917,0.08198255732339546
2012-10-31,-0.08956387560273081,-0.050191218497640314,0.06210723421971376
2012-11-01,0.15485304954210222,0.009243832885884666,0.06520739859902272
2012-11-02,0.027120016000994777,0.07694702104243191,0.0919009123339962
2012-11-05,-0.10601912182279831,0.1444706732840193,0.13578224460020835
2012-11-06,-0.09258215362789,0.17031647117500115,0.2175551766804657
2012-11-07,0.18255959468559446,0.18601222869419862,0.23068979028569056
2012-11-08,0.2221644849604318,0.12080093611763063,0.17254903920138304
2012-11-09,0.12189567308365615,0.04992260641994481,0.1206436191804814
2012-11-12,-0.0348771538536473,-0.04322494865286877,0.1318944505842769
2012-11-13,-0.1454833523352507,0.03586000149936089,0.17298626327438096
2012-11-14,-0.018282466496350316,0.09612175185353204,0.1689455385421821
2012-11-15,0.05833122804958451,0.10795650919008157,0.2968235772307153
2012-11-16,0.0723691802571027,0.16322643333217135,0.3384934407516921
2012-11-19,0.09658364600278775,0.2101579341647079,0.29078253081251576
2012-11-20,0.14028908301286172,0.12766421431908379,0.2625530701076714
2012-11-21,0.10087088730517292,0.08082181644245132,0.28996872170292776
2012-11-22,-0.0097332603147989,0.12996283927600216,0.28943738141077735
2012-11-23,0.19235304424431685,0.2795960928952194,0.2972209462053568
2012-11-26,0.12163859200981636,0.3083416305314714,0.2256140846619388
2012-11-27,0.09863084904468192,0.23763891320375083,0.07252557581017804
2012-11-28,0.14036146318506312,0.20349592413477452,0.10884976045408927
2012-11-29,0.1266777957240224,0.19631225049869436,0.08538880902655345
2012-11-30,0.318160118996915,0.08637610961071515,0.03093261399697701
2012-12-03,-0.07301389030961655,-0.2050003497446864,-0.1498056418814266
2012-12-04,-0.10781829264636816,-0.3045306925944061,-0.21275868615910387
2012-12-05,0.1170314438944216,-0.22022045928529108,-0.14431265176421212
2012-12-06,-0.24085741494462573,-0.18370981038976214,-0.0623619913368239
2012-12-07,-0.18421576274817028,0.0922599189816104,-0.03538808740104305
2012-12-10,-0.13261490261275846,0.10347498507291192,0.0390412603181573
2012-12-11,0.2626139177636114,0.1410270854843722,0.18106881976157407
2012-12-12,0.08916012013105382,0.031136807356584573,0.011090371561227835
2012-12-13,0.19103459669246642,0.023176405899018388,-0.03393488986805865
2012-12-14,-0.15527075495584536,-0.22841763693548542,-0.1382590790141745
2012-12-17,-0.07178196037407036,-0.12629494744418865,-0.04859519684703908
2012-12-18,-0.2861027899499371,-0.03759559281285821,0.020983681912204094
2012-12-19,0.19355397230811078,-0.1692188258962311,0.0006287480623726177
2012-12-20,-0.2306385531165332,-0.1900922079193323,-0.26603179678834454
2012-12-21,-0.04215587209454663,-0.08116621122087483,-0.24544967636180653
2012-12-24,0.11175752876158866,0.0232010632238466,-0.26779351073716195
2012-12-25,-0.3817044810277928,0.014854684253114096,-0.3157214244176588
2012-12-26,-0.023986302809535027,0.05822971029441809,-0.1758246876256104
2012-12-27,0.09279799851437918,-0.15077487573130324,-0.19834419552141036
2012-12-28,0.14998235376055533,-0.1649582156841728,-0.12549837122857302
2012-12-31,-0.04558497152959376,-0.2554056188467973,-0.1445017309560082
2013-01-04,0.0349812717973322,-0.2454269067016728,-0.1176780980518525
2013-01-07,-0.28591577971722054,-0.23127438785441914,-0.09765092074172506
2013-01-08,-0.15796512037568128,-0.04698422148303751,0.05342026535941651
2013-01-09,-0.04193184394564482,0.14730092581531543,0.12936317474315773
2013-01-10,-0.09435614861536144,0.2170643796813576,0.08514912227610492
2013-01-11,0.19208506424671223,0.18688599613031387,0.10025041087582874
2013-01-14,0.13084928767503026,0.13242895512120156,0.10557678668461527
2013-01-15,0.12924229933459677,0.0625344124133819,0.08766144545314146
2013-01-16,-0.08735806239385006,0.012127364514199218,0.04849982379851303
2013-01-17,-0.05855630800926818,-0.051840097503150634,0.008481768557748248
2013-01-18,0.09338476314196446,0.04966464056614365,0.04958055352369453
2013-01-21,-0.18802134215075395,0.10772125432680373,0.0015152805320827849
2013-01-22,0.06315371680330853,0.20973055832569348,0.006660078811273507
2013-01-23,-0.04096032756523657,0.15301650493202382,-0.003935497131147127
2013-01-24,0.07750768243151003,0.10831746983572209,0.038811706266151366
2013-01-25,0.25376475173123625,0.12104166984143702,0.012524856854496221
2013-01-28,0.023902426196636444,-0.05504682366992517,-0.048574090662761416
2013-01-29,-0.0750387778988636,-0.170995173523328,-0.06696123020103142
2013-01-30,-0.021859483715521603,-0.10920472988638999,-0.10272791611022633
2013-01-31,0.07001825862246572,-0.14679737461587866,-0.16871683670920232
2013-02-01,-0.04021007165803499,-0.2855546032634269,-0.27283744871814053
2013-02-04,-0.3484039681442636,-0.21536886360126936,-0.29945593058236397
2013-02-05,0.13038152059389943,-0.05258331993429472,-0.16283555170722802
2013-02-06,-0.08747369291321262,-0.08221614961166454,-0.15650966864673369
2013-02-07,-0.13818455742133648,-0.15792511114463537,-0.056208659308660626
2013-02-08,-0.03741525526741016,-0.2664119950145645,-0.011951275568834751
2013-02-18,-0.09890910416368243,-0.24924848913156836,-0.03029532934349995
2013-02-19,0.04377084860471414,-0.12441910657508032,0.1529128853086676
2013-02-20,-0.24324715282186354,-0.1242908350756819,0.1721816529159631
2013-02-21,-0.2548259407825712,-0.0300857771172077,0.1854067306593282
2013-02-22,0.1847382368849537,0.2747860183286335,0.25806847088346263
2013-02-25,0.0644722131670822,0.30378214453524954,0.2422550903475751
2013-02-26,-0.11373803457488177,0.32511028063718034,0.036059983359632904
2013-02-27,0.11580345585261648,0.29402875439348836,0.058400308595745735
2013-02-28,0.3913461097175135,0.11016167975861473,0.03836005162412875
2013-03-01,0.11427825088566404,-0.0320246396342124,-0.010166787868602074
2013-03-04,0.2125032082945063,0.015802370887808215,0.011326580280441308
2013-03-05,0.07721418604171265,-0.2534576116055552,-0.11442607249131043
2013-03-06,-0.2724355859065033,-0.3365249975447439,-0.17518434042312483
2013-03-07,-0.23685796314518073,-0.1327281420768528,-0.0937887826153678
2013-03-08,0.21902938122460736,-0.03506400010395956,-0.06920751025435914
2013-03-11,-0.35912716834582453,-0.09874243129948768,-0.1688308490655032
2013-03-12,0.02728142774768492,-0.009853473622948413,0.009683858396699156
2013-03-13,0.11123166111153722,-0.07037024287320501,0.057873823815622574
2013-03-14,-0.15329852943208033,-0.03185251858654196,0.08892988294756282
2013-03-15,0.13351929831264797,0.05386880510881932,0.09712363437527233
2013-03-18,-0.23334376201513402,-0.04472413552203808,0.16279060937701043
2013-03-19,-0.20976629729966767,0.18738728520387907,0.05442760595316899
2013-03-20,0.27095713794242826,0.26214719808220777,0.05192414729664669
2013-03-21,-0.07180267538747373,0.11288369879598281,0.016183099421564165
2013-03-22,-0.014265864968457964,0.15490471176820142,0.028520141335785912
2013-03-25,0.23342168572436442,0.23556603679314106,-0.023452937987687196
2013-03-26,0.13957808818547415,-0.12071840574341253,-0.10557145922763193
2013-03-27,0.010148601669388087,-0.20023687713891414,-0.08773994983661929
2013-03-28,-0.013967854683249696,-0.10015717043964636,-0.13439594638794924
2013-03-29,0.02932670737093597,-0.12618651477836187,-0.18461527700161384
2013-04-01,-0.4046041269248699,-0.2742832669824304,-0.08466026848858484
2013-04-02,-0.20107589056779993,-0.03633594958696801,0.07404467389030378
2013-04-03,0.19920655550072974,0.07383411955125979,0.08669592572567054
2013-04-08,-0.02370519302336973,-0.07437578005637607,0.05058469963117628
2013-04-09,-0.09984071295651313,-0.09177952389244236,0.09549831010820152
2013-04-10,0.011145964768979994,0.08381088535110952,0.14495481441676603
2013-04-11,0.04514239791700328,0.0935341446480369,0.0781301889706186
2013-04-12,0.04513194858381039,0.1586123715811966,0.141340962438453
2013-04-15,0.02455029310203929,0.16603633498455023,0.19620132208521446
2013-04-16,0.1786278740012649,0.15235897751851077,0.13694516697334488
2013-04-17,0.09906822036136709,0.09431047371005942,0.06526601897140212
2013-04-18,-0.16380713629231952,0.028064914098813728,0.04537824144762349
2013-04-19,0.008120641723893372,-0.018409363184868518,0.10416285932291416
2013-04-22,0.0012048476386631944,0.14623579488114552,0.04963368554062783
2013-04-23,0.17609443792758606,0.1373741902294935,0.0677464098044808
2013-04-24,-0.2243835903659831,0.05133760942088381,0.0031988164994608856
2013-04-25,-0.12497165050905727,0.03730554262673315,0.06432271311648007
2013-04-26,0.25776325988006643,0.18715612519079097,0.10109435096718429
2013-05-02,0.013933523504627331,-0.028466110893388793,0.0010197622538187462
2013-05-03,0.00861231036101917,-0.11593524976051489,-0.04575545890892675
2013-05-06,-0.21416984909391545,-0.14750944884380687,-0.04547171790566382
2013-05-07,0.00546871962314911,-0.010523317373797351,0.059687876934722404
2013-05-08,-0.019443771887556822,-0.04216744482903601,0.03893456498053837
2013-05-09,-0.19325571411320855,-0.05556696224135889,-0.05059582132445947
2013-05-10,-0.0862925102080205,-0.026497101632110293,-0.016131530864231355
2013-05-13,-0.029766220940054322,-0.023716814159292037,0.014366691357062103
2013-05-14,0.14056365014894567,0.09837310128465292,-0.006372994589315284
2013-05-15,-0.10280300962925423,-0.014478766211732812,0.04022158780656775
2013-05-16,-0.06468616662754485,-0.05939303534157771,0.07201440801143581
2013-05-17,0.022257492984425583,0.039258855351144865,0.046428886531560284
2013-05-20,0.052391220094114004,0.11927201854193006,-0.013839022334597557
2013-05-21,-0.2125467158432148,-0.10122595413120745,-0.13264011799410033
2013-05-22,0.08096644293368688,0.1328035130666388,-0.02525802119684079
2013-05-23,0.2708536241868524,0.1051205434144484,-0.08836464487136862
2013-05-24,0.1783737371435746,-0.08378758221112696,-0.16528866413822169
2013-05-27,-0.43853045684010605,-0.33840254110531176,-0.16983670459334177
2013-05-28,0.13577059084513382,-0.14304572271386434,0.14884169533336358
2013-05-29,0.06051709619423503,-0.20684163238383407,0.06946837680142424
2013-05-30,-0.19077562031949968,-0.32114407495484254,0.10267202058399283
2013-05-31,-0.11622655168898338,-0.22401673748911674,0.1627731212558315
2013-06-03,-0.20302002521019322,-0.10238613179473185,0.11799150130599197
2013-06-04,-0.01485647602537286,0.056418333268358614,0.11441113406884722
2013-06-05,-0.23274753003951326,0.13184528930163383,0.05687055735318961
2013-06-06,-0.034854182965049066,0.2473507068020723,0.18705495562226293
2013-06-07,0.0631521946399367,0.3108059418457649,0.2917130214917826
2013-06-13,0.4325634523462149,0.32640721759555846,0.21849135169762973
2013-06-14,0.19555260166822674,0.13182148195601115,0.08716314328421954
2013-06-17,0.08921718180937006,0.014018863514379209,0.15331799608705438
2013-06-18,0.1508823436312378,0.10720049900588671,0.26643015866827807
2013-06-19,-0.12165815497771368,0.26619728925448,0.31684014918196823
2013-06-20,0.11544197337217994,0.16493444050264447,0.33542811846191833
2013-06-21,0.03719974715549937,0.055183312262958285,0.229574378423936
2013-06-24,0.1618985736928141,0.2210027143942499,0.18181638614900633
2013-06-25,0.5449725300859108,0.3060216007459168,0.11411555805326994
2013-06-26,-0.30696007355538163,0.2015030770126674,-0.04477563063270674
2013-06-27,-0.27868082595115523,0.33710470583812424,-0.04041703924433568
2013-06-28,0.4744410298913675,0.2619754549574554,0.1962382037773903
2013-07-01,0.330186404881104,0.0970314013230249,0.11612888002495034
2013-07-02,0.2681850822785826,-0.016154087006798136,0.043070265651187364
2013-07-03,-0.3735663332620515,-0.2943971339983595,-0.21083568375186737
2013-07-04,-0.43703465904490707,-0.4966366448475335,-0.04923581847189227
2013-07-05,0.0764847068791662,-0.1227125254223748,0.0320267762241458
2013-07-08,-0.021241969691244787,-0.07388967485592308,0.009469220928316929
2013-07-09,-0.11091607274583493,0.0053368241895021306,-0.013818089858624892
2013-07-10,-0.5046906206310531,-0.08760673074040276,0.12933123020300333
2013-07-11,0.34481498557838147,0.23847439346094368,0.19103348797317843
2013-07-12,0.13765893077800137,0.06158901568702223,0.04804578055416451
2013-07-15,-0.007352803881262965,0.09360514117151286,0.02542351453855879
2013-07-16,-0.167684388338716,0.07673522622763027,-0.011560261272650654
2013-07-17,0.25641022942444724,0.30089662370856074,0.03724083438685209
2013-07-18,-0.06460527078298009,0.045842002961039297,0.01784296734879595
2013-07-19,0.2575163161941845,0.05086797469235286,0.06531710442024344
2013-07-22,-0.10954732759665495,-0.0828904080053119,-0.02824982253233374
2013-07-23,0.35469037458394687,-0.14773087624415726,0.05261560959119958
2013-07-24,-0.43468402979223564,-0.32999262536873164,-0.1587525251599616
2013-07-25,0.00782005812270177,-0.024201274265910244,-0.0024269485371842285
2013-07-26,0.0070983249840763625,-0.06737776168328656,-0.042535914462062716
2013-07-29,-0.3394529628914114,-0.05644332069110831,-0.24479140328697854
2013-07-30,-0.035821312861993755,0.11305520438263804,-0.19958702064896758
2013-07-31,0.19959045120800412,0.05450497173728868,-0.1556040700167635
2013-08-01,-0.04430046142525633,0.004442902315595539,-0.23895166907587642
2013-08-02,0.05186659874641963,0.04727265923048661,-0.23672707936241855
2013-08-05,0.051665840319413806,-0.10418205492872637,-0.15659688381219705
2013-08-06,-0.1679055418135924,-0.15000995550322901,-0.15392494071375795
2013-08-07,0.05440296774704648,-0.10707765574555342,-0.047630642473248656
2013-08-08,0.052558316579224634,-0.22723311749953798,0.023441073209021
2013-08-09,-0.21044635282303442,-0.32761215914557584,0.0560181017019582
2013-08-12,-0.16794350231795224,-0.16826814582413677,0.05860971587675156
2013-08-13,-0.0655326747862612,-0.09475009329737251,0.12385335439938448
2013-08-14,-0.12819679876919607,0.09407189320953119,0.10129094735319392
2013-08-15,-0.2977396562419306,0.1718049792138297,0.1594437672164816
2013-08-16,0.18944766551461736,0.18330557335041642,0.0967317958573564
2013-08-19,0.03661796249448841,0.19693607738116095,0.07349074974367055
2013-08-20,0.20037053816128272,0.21021813649914572,0.0575144291892048
2013-08-21,-0.01508929322222127,0.05606661390685811,-0.023181745869910578
2013-08-22,-0.08759602603170961,-0.02238383072756114,-0.06600791853724305
2013-08-23,-0.002571446393122386,-0.11969541266082348,-0.0768017041055486
2013-08-26,0.10649953321220651,-0.07538914554016067,-0.12198601136333295
2013-08-27,-0.0771104983733752,-0.08554141099877928,-0.03761477685244502
2013-08-28,-0.10174274934872568,-0.05420990817851805,0.00929745889387145
2013-08-29,0.07685392298808524,-0.0437557255869492,0.14040785821054885
2013-08-30,0.04959306421684677,0.024268713801769336,0.056604610696538944
2013-09-02,-0.2870074115474477,0.019308942554171888,0.04614940111393995
2013-09-03,0.12252528217877617,0.19601880426117524,0.1199600926676737
2013-09-04,-0.1918428332061016,0.08235777496839444,0.04340393052147499
2013-09-05,0.20281477945800194,0.0809579873429236,0.10975166660169193
2013-09-06,0.021150074617063,-0.02475640975660468,0.04565281292550488
2013-09-09,0.13857071189466605,-0.0390896789177152,-0.015475969415347873
2013-09-10,-0.0738551696994433,-0.17325405300874552,-0.2326110237990389
2013-09-11,0.005857347142166835,-0.21849555287029973,-0.28974348725430443
2013-09-12,-0.38256935863101704,-0.312874553118074,-0.3166693159808318
2013-09-13,-0.0447895604219876,-0.12949670578145103,-0.21388275960651304
2013-09-16,-0.09163643168310726,-0.08143836517189194,-0.11703406417789541
2013-09-17,0.1940641771160093,-0.08198061525495155,-0.026567116141782463
2013-09-18,0.0024269384449622047,-0.09186136146625523,0.09569019603159933
2013-09-23,0.07109656828625441,0.012142479732429224,0.11568622813567843
2013-09-24,-0.019792269403431064,-0.09105626332409326,0.03536030744705304
2013-09-25,-0.286790912019435,-0.042939509172961236,-0.004509931004519056
2013-09-26,0.12907364613263647,0.11006487984006125,0.07115840278714898
2013-09-27,0.08235980886413051,0.12326046958177755,0.04683364268724711
2013-09-30,-0.15389580459427027,0.08602865259307028,0.03597490873776111
2013-10-08,0.08676455780658085,0.08398245645687712,0.0307186061361421
2013-10-09,-0.022557856572740575,-0.053627244866633846,-0.10649070053170012
2013-10-10,0.1866089620667466,-0.011338734062873832,-0.03887046467883733
2013-10-11,0.07846086383267067,-0.0721943703040844,-0.146670467226546
2013-10-14,-0.08186995130075615,-0.0028139704239393782,-0.0822479795369355
2013-10-15,-0.16277308258292922,-0.028355048922049656,-0.14570463561600033
2013-10-16,-0.06577067399259917,-0.14430701690624656,-0.032616938533548925
2013-10-17,-0.0010852403322554377,-0.049492303677865605,-0.10364385820409663
2013-10-18,0.28005184220717094,-0.13841795489292819,-0.11908259947303829
2013-10-21,-0.11469927315362562,-0.17775728162374063,-0.22478990337053953
2013-10-22,-0.4752223023867251,-0.2722924599843876,-0.2956270116647447
2013-10-23,0.19102801580946396,-0.0760866923971409,-0.1709505510171022
2013-10-24,-0.2964336571478735,-0.29793980008007837,-0.3460595011784487
2013-10-25,0.18141316919786896,-0.25751843059365703,-0.22176426322906162
2013-10-28,-0.13628613903633682,-0.23261893171649237,-0.2049515938300001
2013-10-29,0.13024950262353915,-0.12285730706706045,-0.16551323676548416
2013-10-30,-0.3776792641225534,-0.272009894040507,-0.2653000088228838
2013-10-31,-0.20464057172512795,-0.11281611444633784,-0.016621919553693486
2013-11-01,0.07027077683758423,0.024347855014842348,0.01333542638798573
2013-11-04,-0.0390601734778524,0.03005629935811728,-0.0536373831603574
2013-11-05,-0.03601645688433455,0.037277337884014675,-0.016053996735715562
2013-11-06,-0.05904411404472247,-0.054782066749413515,-0.006492333562748226
2013-11-07,0.08504329926944962,-0.009284118133533935,0.03997301207025884
2013-11-08,0.0556047454262429,-0.11246558980805896,-0.02055121620179617
2013-11-11,-0.1136968707811731,-0.07880612791428776,-0.07538193154239695
2013-11-12,-0.009841283983821602,-0.11673228376390131,-0.10621234166971813
2013-11-13,-0.04934975083701266,-0.07544725538998705,-0.13855747844626734
2013-11-14,-0.170322866578459,-0.08262527981878208,-0.1967872392376208
2013-11-15,-0.06547195246312343,0.01715546718970221,-0.07628819231424241
2013-11-18,-0.04962983662656035,-0.008276058282040326,-0.004126876128970174
2013-11-19,0.11953254645642888,-0.04544351175625167,-0.0024375383950265886
2013-11-20,-0.025683265389052995,-0.10871901623494785,-0.056137421792480845
2013-11-21,-0.007402753446755654,-0.1782536798230671,-0.05561641671968152
2013-11-22,0.004788202537347107,-0.11722660924307693,-0.08855029382109604
2013-11-25,-0.01411534318900737,-0.039464668426396836,-0.06848804668741032
2013-11-26,-0.07891005082923834,-0.03151539573707973,-0.016681714736346512
2013-11-27,-0.26179085833038945,-0.07506158096726243,-0.07435705864261309
2013-11-28,0.13867279790675804,-0.004306524761867633,-0.030507980327728428
2013-11-29,-0.13172199439190452,-0.0431973851756719,-0.06025683342814465
2013-12-02,0.15622286907480765,-0.023507879561370976,-0.12608065265811164
2013-12-03,-0.08597213346996983,-0.1787117961050947,-0.17994579056115595
2013-12-04,-0.13021061125646005,-0.1670009448703452,-0.14935812222313624
2013-12-05,-0.1563693903695787,-0.10918043044436593,-0.10235633714260838
2013-12-06,0.10161397196828441,-0.05589428079352684,-0.0608071091924189
2013-12-09,-0.1585673725085945,-0.19665919282511216,-0.03587016869528081
2013-12-10,-0.07873417968284979,-0.11868420026714872,0.024279344808553687
2013-12-11,-0.09889384528375765,-0.08502376916334489,0.12022452684430235
2013-12-12,0.05386743968752908,-0.10865573627783626,0.11199612828890418
2013-12-13,-0.21317296336057526,-0.043582061746907146,0.15952684936472147
2013-12-16,-0.04505133381176602,0.07331949509845419,0.2897689175384041
2013-12-17,-0.06074952707886855,0.08656372478046974,0.23497971375757046
