date,1D,5D,10D
2012-05-07,-0.08540472329465972,-0.08954494041838519,-0.13764666902784287
2012-05-08,-0.07214875588867631,-0.07944950653541587,-0.04142438830038728
2012-05-09,0.05073306256698976,-0.07317268104077851,-0.006935318813275734
2012-05-10,-0.008704902144216696,-0.036328740445908066,-0.028215458997086718
2012-05-11,-0.06470294750743533,-0.08539168767398815,-0.06145948565655966
2012-05-14,-0.06148386969150994,-0.09637269639704474,-0.03891513891513891
2012-05-15,0.009911090918392592,-0.008951928773764927,0.014362418983954506
2012-05-16,0.12733430255693481,0.07377145483043372,0.07144813285022793
2012-05-17,-0.09948205020996595,-0.039262537961669536,0.08212362086472232
2012-05-18,-0.15412431196945828,-0.05724719978204371,0.10400987660670599
2012-05-21,0.2127176117831754,-0.010968653703469614,0.07141437166107427
2012-05-22,0.1070088465563175,0.0752725231121234,-0.021130227003187972
2012-05-23,-0.0775342448373162,-0.016859683715134063,-0.13024070675415966
2012-05-24,-0.20490625357159994,0.12878145995360563,-0.10877611311839556
2012-05-25,-0.09284555413951025,0.20271688660497506,-0.13114888864544189
2012-05-28,0.20984969221530642,0.07671281865887714,-0.07235748818892135
2012-05-29,0.0776030021295117,-0.11311328346004204,-0.147921538574238
2012-05-30,0.06536972204377932,-0.18061539299078166,-0.08076301827391352
2012-05-31,-0.0742533847255795,-0.22959351412595694,-0.1493804946719745
2012-06-01,-0.16526143626927026,-0.24533572440320717,-0.20414902602887475
2012-06-04,-0.20262013934599657,-0.089178038555368,-0.10106213265737511
2012-06-05,-0.13697845196758981,-0.0024789302778472936,-0.05908691048812744
2012-06-06,-0.033803172148307296,0.03011218349312614,-0.10098830546826938
2012-06-07,-0.01689204497407471,-0.044903542967587105,-0.09719183097390939
2012-06-08,0.13445087358224764,-0.0914371547449891,-0.12543824387665065
2012-06-11,-0.06629883003997979,-0.04952376262919471,-0.1540998709396782
2012-06-12,0.09814651349202612,-0.05662610949875002,-0.12736827607126208
2012-06-13,-0.21883685218325438,-0.17085506786256147,-0.17215190133143474
2012-06-14,-0.08963371329260794,-0.07879247942204017,-0.07682167348232265
2012-06-15,0.1731269051759688,-0.11042116616636127,-0.042521019323483164
2012-06-18,-0.13399800078929955,-0.1617841127482383,-0.06922599746533678
2012-06-19,-0.14380510062352064,-0.07584161518432261,-0.07385918520406838
2012-06-20,0.034208713801208795,-0.04972397808680996,-0.07893860064754821
2012-06-21,-0.11099963538150825,0.03529843808517996,-0.029705932115950247
2012-06-25,0.10253067407884742,0.14253985123967358,-0.009101326289622248
2012-06-26,0.08066488983515921,0.06599812115631193,-0.015241810810262409
2012-06-27,-0.05179334184447013,0.019210770372813865,-0.0026852878365703206
2012-06-28,0.18427523101048687,0.010220620514563138,0.06607236036996735
2012-06-29,0.18257984393602641,0.007753731130920875,-0.025316833739099785
2012-07-02,-0.06160589230393386,-0.04549670134742876,-0.05534805407030842
2012-07-03,-0.16558808841257372,-0.02052101965565138,0.020612957694123357
2012-07-04,-0.006428339453976163,0.0514764222117854,0.025396024392333884
2012-07-05,0.23975407890834288,0.16261245552000717,0.04214374560164851
2012-07-06,-0.014434534962332608,0.06818274364282878,-0.03083349155116765
2012-07-09,-0.04741088569249073,-0.05432933958210507,-0.044514548893878604
2012-07-10,0.07032153307146635,0.025528927705174204,0.034978500673026845
2012-07-11,0.154950625886942,-0.07780385470542911,-0.06323834941826269
2012-07-12,-0.0827157202082058,-0.05318739364362629,-0.09692247255177719
2012-07-13,-0.09903642587607082,-0.10077940854987835,-0.1300957018579248
2012-07-16,0.05225098618513464,0.025917609481730882,-0.14165717680405507
2012-07-17,-0.002624395539120819,-0.0011517025074407718,-0.16785852054872194
2012-07-18,0.010287076257698433,-0.048152503684313355,-0.10618664420321419
2012-07-19,-0.21623014495763165,-0.1404325858637499,-0.11114474787284118
2012-07-20,0.03427743511031691,-0.10642905742123596,-0.1029206922506511
2012-07-23,0.10179770581781518,-0.20595599573544796,-0.08804266992848209
2012-07-24,-0.20001407496989165,-0.19225636747283253,-0.08843522951052499
2012-07-25,-0.08789572817082447,-0.09642395846269247,-0.0775746918659168
2012-07-26,-0.1203920289354775,-0.0691582485712501,0.0694864358283677
2012-07-27,-0.14088808730898705,0.011298420703819902,0.0904550761332789
2012-07-30,0.11290934407742352,0.13174719770851245,0.12283095560037673
2012-07-31,0.11654068229746796,0.09095779864892165,0.07025887982206502
2012-08-01,-0.03867389517920885,0.032396383036782384,-0.006316420595147416
2012-08-02,0.06204501712534529,0.1278579127034307,-0.0373969359339725
2012-08-03,0.12514573864079262,0.08101320222584403,-0.026987299271531786
2012-08-06,-0.02391575153870319,0.016472974728448237,-0.0417105617175879
2012-08-07,-0.03036796911658774,-0.030905016600519628,-0.034351923096139825
2012-08-08,0.1825363600212556,-0.03025391464231112,-0.042723811617519224
2012-08-09,-0.10484014534107637,-0.19079272131344122,-0.08122978348787795
2012-08-10,-0.12410608249358956,-0.12669741899171807,-0.07455575051357885
2012-08-13,0.044127604775356655,-0.02018225640133856,-0.07183826291388784
2012-08-14,-0.03475026223176183,-0.009682854386424026,-0.036283116848929355
2012-08-15,-0.11926252549146471,-0.003795829144532738,-0.0571260210838665
2012-08-16,0.00980035033036997,0.09721636591892008,-0.0015819635635422034
2012-08-17,0.05435506417288665,0.04069710032262658,-0.032949451415389755
2012-08-20,0.08154031775428669,-0.03770058056973907,0.05004075464591208
2012-08-21,0.012803894425578902,-0.02600749688600124,0.07023348726354872
2012-08-22,0.013589232603171816,-0.028572166235020145,0.050639024701395294
2012-08-23,-0.006893282872422862,-0.014114052728542064,0.09891283494937685
2012-08-24,-0.047963493051518945,-0.03377327246993504,0.13938973454625153
2012-08-27,0.105518520642367,0.08926469103300026,0.1454848461300771
2012-08-28,0.036906313189480615,0.08654805329780493,0.11861371468060998
2012-08-29,-0.052780314817643545,0.08493710462691557,0.12752650917253314
2012-08-30,-0.09974961547039511,0.1221078917659876,0.08332017627132195
2012-08-31,0.2127516591205621,0.1995803063763453,0.04838829751370988
2012-09-03,0.05678961346697699,0.10797659558742383,-0.03655050844750549
2012-09-04,-0.015102598098399892,0.03708992435522069,-0.05898858580401179
2012-09-05,0.04344862671273965,0.05169013633034897,-0.05162006186768422
2012-09-06,0.07122100866367555,-0.054632631836918716,-0.16760556695056683
2012-09-07,0.03488247472518996,-0.14156036873443575,-0.3217491231401078
2012-09-10,-0.036834433166487726,-0.1809029408531772,-0.25412548839347276
2012-09-11,0.007619258867635869,-0.1999328221505734,-0.29754970501489864
2012-09-12,-0.3162784164915553,-0.16822809214642329,-0.32896865807441084
2012-09-13,-0.004304555655490784,-0.1868280570767755,-0.2060106726871052
2012-09-14,-0.0773446224457186,-0.3179636008570885,-0.20241745403689201
2012-09-17,-0.03723434021605167,-0.20331158254474238,-0.17972170176846275
2012-09-18,0.08998965928806385,-0.23355773641027366,-0.14489794898879305
2012-09-19,-0.288423450880857,-0.3119582704625624,-0.10841438460283948
2012-09-20,-0.29756055713322926,-0.1548643361959011,-0.09215674861270276
2012-09-21,0.15405005843003594,-0.04154068568462295,-0.005925674257791814
2012-09-24,-0.13029246876921793,-0.07506721007069889,-0.05082942179421768
2012-09-25,-0.24302292651513466,0.05054149935675022,-0.01587410497316544
2012-09-26,0.1992270735594342,0.2748184640385417,0.12251086958751994
2012-09-27,0.04172917279545328,0.05138983857689062,0.06000484232686118
2012-09-28,-0.05695805788348962,-0.026535716779999198,0.0234904389594445
2012-10-08,0.17336201455212497,-0.04355431259921635,0.07344237471239697
2012-10-09,0.09628066531753875,-0.11966737836791098,-0.02978397147352326
2012-10-10,-0.27320032384969506,-0.1367608877362187,-0.13630958915078623
2012-10-11,-0.10771734426664001,0.06212978061111893,-0.118133411914511
2012-10-12,0.03210697873953833,0.056449914547252955,-0.15721046173044562
2012-10-15,-0.14696730716738574,0.03243332367371819,-0.18174350898204292
2012-10-16,0.16081923871819537,0.045249560585975505,-0.15365868969184004
2012-10-17,0.09435985320708652,-0.09406265731201195,-0.19335504268286152
2012-10-18,-0.07680014470275003,-0.1844651248975079,-0.14171534219066786
2012-10-19,0.054680331272099196,-0.22210686199074678,-0.1627877056717911
2012-10-22,-0.11058606977025814,-0.249433329274996,-0.17678152290210905
2012-10-23,-0.13271559224867296,-0.24746241430317004,-0.13783038381981155
2012-10-24,-0.16264447875353816,-0.1788634743795771,-0.09311205148043508
2012-10-25,-0.16780570877996312,-0.028578313448555475,-0.10645900072498866
2012-10-26,-0.029696380321548296,0.0318857552844136,-0.09054642374727327
2012-10-29,0.05378163375856894,0.03187888780673831,-0.055006615268854295
2012-10-30,0.027031612847564397,0.02456334583151005,-0.14064656756188057
2012-10-31,0.14612487566538798,0.03216366626678522,-0.1337732589719926
2012-11-01,-0.056374976623209304,-0.1737841581825587,-0.22895985930270904
2012-11-02,-0.03018487060415079,-0.18626149476314147,-0.21442147232520262
2012-11-05,-0.015759640240012536,-0.08113857348778036,-0.12539423313492165
2012-11-06,-0.03786589130251873,-0.158194783359922,-0.11140335374448954
2012-11-07,-0.1705920589043316,-0.15746949660668416,-0.08292387086061537
2012-11-08,-0.023952233447357817,-0.14385413033905473,-0.042357079332087585
2012-11-09,0.14838712907637405,-0.10098538165682264,-0.023913877665933076
2012-11-12,-0.28413195169449657,-0.11264668044130835,-0.14854918669150216
2012-11-13,0.010301696099735205,-0.001447950236096916,-0.09824380658214975
2012-11-14,-0.14398403755495404,0.009552448046375913,-0.1303599570226078
2012-11-15,0.041362232035794255,0.035433170529203785,-0.14032482214653935
2012-11-16,0.1864579063108041,0.04406085134770618,-0.11310730888249466
2012-11-19,-0.021446048089752076,-0.10262499069513964,-0.13090986974045443
2012-11-20,0.057277261314754184,-0.14227997262411837,-0.10371123241426322
2012-11-21,-0.15904792481344693,-0.1740108574814937,-0.04877434675112116
2012-11-22,-0.02866215551849296,-0.14913124456098226,-0.04570576306566066
2012-11-23,-0.08946188731733407,-0.08663951399382751,-0.004854535309174721
2012-11-26,-0.09783124628189611,-0.06827077517284423,0.03927567611017902
2012-11-27,-0.015433832427673965,0.0012343456808996964,0.0856294645168767
2012-11-28,-0.05826860012032689,0.09678319747143274,0.09951844244610525
2012-11-29,0.13408704792244927,0.1489632827775983,0.12572523356650941
2012-11-30,-0.08161607633437676,0.17527219844023187,0.17969518615047375
2012-12-03,0.16294094141428217,0.1749253045276948,0.17809798846841807
2012-12-04,0.24012271042139244,0.0874671489812437,0.1667372817842975
2012-12-05,-0.13456921938924551,0.01297454155920982,0.1655671359907268
2012-12-06,0.05342505313629034,0.02502385770347755,0.2024292772349441
2012-12-07,0.0476176976771032,0.20299247628526335,0.15292145104118046
2012-12-10,-0.08983787091055463,0.19141656527189876,0.1638665979986417
2012-12-11,0.12042476635205668,0.20189216918954023,0.20979385048914298
2012-12-12,-0.17001859166927938,0.208154875768979,0.22413261695585593
2012-12-13,0.23079502612443561,0.22378346923628864,0.20965876728170252
2012-12-14,0.12016050448556902,0.02964064326196634,0.1264684365205684
2012-12-17,-0.014966597183924344,0.006387758071076324,0.056943188974444704
2012-12-18,-0.055492444819483795,0.03141709693634911,0.11674877339542138
2012-12-19,0.06738946205547583,0.09387889306901574,0.16444444894434113
2012-12-20,-0.2295573099862382,-0.0517393596160409,0.0605927672798857
2012-12-21,0.0947885701308574,0.07910987093958856,0.13359124491103874
2012-12-24,0.07190857864620286,0.04367811497606748,0.13354451250587074
2012-12-25,0.11197303370992719,0.07462576629641829,0.07196399218591519
2012-12-26,-0.2643221719100374,0.038656460200321374,0.04573458731953868
2012-12-27,0.11748523780165286,0.14816521030002172,0.13162501506059168
2012-12-28,-0.08260320017701299,0.11055537758746242,0.08814473431443774
2012-12-31,0.04044966345154254,0.09351750979070805,0.06752411656951746
2013-01-04,0.051556824730581916,-0.009301281940752764,0.04653578062274203
2013-01-07,0.05218195384581264,0.015100276041696037,0.055093847034304214
2013-01-08,0.025214761638307253,0.07088284369800611,-0.03246130469543612
2013-01-09,-0.017376626640517815,0.06893584104932857,-0.058539395606914776
2013-01-10,-0.11675499384321963,0.04275751446022498,-0.12205753962357295
2013-01-11,0.18494204076838888,0.05837029717205119,-0.12262514025970936
2013-01-14,0.04920403012452853,-0.03732952101990979,-0.12694465636239638
2013-01-15,0.06189612530992345,-0.1046407169174195,-0.07159109645596366
2013-01-16,-0.17607548395002365,-0.1775103098243663,-0.12908989156588008
2013-01-17,-0.05392018565010629,-0.17287213919847216,-0.07713048971377427
2013-01-18,0.014760946476268062,-0.2468874320298028,-0.04125420498044207
2013-01-21,-0.1965564583909942,-0.14270296223190235,-0.06183616708920634
2013-01-22,-0.05293826998697139,0.026572586851035872,-0.031112429582186622
2013-01-23,-0.1958826037012992,-0.01977118979994174,-0.004246327493704926
2013-01-24,-0.15921453043260755,0.06913687576593328,0.1000120911855757
2013-01-25,0.2641042039311303,0.1643585593413258,0.16478270862270547
2013-01-28,0.2921902737158629,0.07485560055504603,0.11608757622370242
2013-01-29,-0.03131998752628985,-0.06895371665028144,-0.046249984812857074
2013-01-30,-0.06873233219213451,0.024342978524355633,-0.031122522849069082
2013-01-31,0.11843631968179578,0.09698522503203591,-0.05742408042129247
2013-02-01,-0.017553558249870385,0.0047115724866997255,-0.09495725318834121
2013-02-04,-0.21979142595021794,-0.04469718498428082,-0.0982807939879246
2013-02-05,0.24220489842956316,-0.028963427537582874,-0.045360907238663116
2013-02-06,-0.027332269889891767,-0.1385797178632286,-0.05617929748288156
2013-02-07,-0.03712228271126346,-0.18543005456237213,0.012394740385773892
2013-02-08,-0.08785001498585748,-0.18878843994544778,0.05280774990204288
2013-02-18,-0.1928823716726617,-0.1696384546769845,-0.06029602795245814
2013-02-19,-0.0235433099544189,-0.049840585326670274,0.0500996165123346
2013-02-20,-0.1878045052153518,0.12289456243626494,0.07640617273564795
2013-02-21,-0.029492039155646084,0.30326848075700286,0.0971453651990685
2013-02-22,0.08336368404250516,0.3506683368722481,0.08757196182993311
2013-02-25,0.1288243940485573,0.08199947062697874,0.09428491993229801
2013-02-26,0.20876227448437995,0.10698611948313005,-0.07024561497104967
2013-02-27,0.20476584599294176,0.049894433170759735,-0.14359345793433725
2013-02-28,0.10348514728994156,-0.06776761490703609,-0.21495006863382782
2013-03-01,-0.2589166296268922,-0.15245874916597227,-0.2552606406903961
2013-03-04,0.22982470439474462,0.07166981423446371,-0.16177104503067946
2013-03-05,-0.011222391729647046,-0.26388208278841807,-0.23097328377597132
2013-03-06,-0.16392891567451004,-0.30006570974114005,-0.08576540857117748
2013-03-07,-0.11405243664978604,-0.24958671954159894,-0.02864854315949111
2013-03-08,0.13187194192924023,-0.21841227762400428,-0.007742396259951176
2013-03-11,-0.3592112937316346,-0.2614517952516472,-0.06425759669655592
2013-03-12,-0.05329370464431313,-0.042372366535181984,0.01896171258857042
2013-03-13,0.017560149316148257,0.14145428257856993,0.06151925558490642
2013-03-14,-0.07920337955340861,0.13643326715110304,-0.09973503483426262
2013-03-15,-0.12520832574621674,0.1738682818914365,-0.11558194672004787
2013-03-18,0.10086942612005176,0.230470082830723,0.000220213749083399
2013-03-19,0.3438704205080998,0.12421423270103732,-0.035912416174322496
2013-03-20,0.012906385359046162,-0.06619069733861921,-0.18676984478324635
2013-03-21,-0.07229293070468648,-0.20585562150020092,-0.1695433141770581
2013-03-22,-0.08080423025016395,-0.21988958449941928,-0.11754294689551949
2013-03-25,-0.06698776640015308,-0.12548239784956983,-0.12499506608980998
2013-03-26,0.07196710984200493,-0.14178103528950192,-0.10317970461056367
2013-03-27,-0.3036486401414887,-0.1951286049005799,-0.15982232969931953
2013-03-28,-0.11351216061872743,-0.02339500460636602,-0.02534277247528304
2013-03-29,0.15137117786824514,0.07741287566610902,0.04687679166128665
2013-04-01,-0.031281775722423105,-0.03422883617706346,0.014759886076115976
2013-04-02,-0.17056802691418657,0.030015025231432974,0.06734896175524868
2013-04-03,0.04728090338888931,0.011727941534665444,0.1742752189602912
2013-04-08,0.1629809465448116,-0.07898741817219196,0.1596118823560844
2013-04-09,-0.1383753918776489,-0.05755399996852477,0.04256094115319479
2013-04-10,-0.052536294331694766,0.01190370121376446,0.14192801440350247
2013-04-11,-0.16247496489539529,0.029126938545430907,0.043358523882978096
2013-04-12,-0.016126368857078726,0.2069321464653302,0.063381794671716
2013-04-15,0.15009724236968264,0.2526161533620919,0.06228854493433612
2013-04-16,0.10592075145573493,0.09213617547189207,0.06886179974801812
2013-04-17,0.022579652789177614,0.13832695791168162,0.09510231306754036
2013-04-18,0.13380693632810964,0.06669099991972155,0.12720365787977478
2013-04-19,0.06449939035956652,-0.05160696553806864,0.06690260809630266
2013-04-22,-0.14593438592130942,0.0071390097118176395,0.07794965150518944
2013-04-23,0.28851211431298546,0.09559824177975103,0.10165500883314287
2013-04-24,-0.27432783060319904,0.047023567701962615,-0.03019690982845789
2013-04-25,-0.13998068184758866,0.10942743173554614,0.06498082367095374
2013-04-26,0.17668382858792617,0.18389268079501891,0.17466424138942654
2013-05-02,0.17100690392475523,0.14914161549052155,0.17817113744537388
2013-05-03,0.17622735045333984,0.06702731271196136,0.11853854685969423
2013-05-06,-0.10126948570119595,0.006887077778624961,0.15323506245654786
2013-05-07,-0.02380834824052795,0.03206064175344267,0.1882328663555393
2013-05-08,0.06911095428775277,0.12118805868022745,0.1552571049861604
2013-05-09,-0.1331437284081965,0.06061732290343916,0.04691563378038915
2013-05-10,-0.032049598459022145,0.04767990701199597,0.13641012909130357
2013-05-13,-0.003785687367613998,0.18883058490247295,0.18355567684170856
2013-05-14,0.19930069603068093,0.2177744173306058,0.0855327277688979
2013-05-15,0.0031403310428032975,0.07577012381022735,0.07899919747645204
2013-05-16,-0.15548296617454738,0.017350347863656992,0.12954591271213098
2013-05-17,0.25566876655973625,0.12178226811313474,0.11171925173738997
2013-05-20,0.20349773560486858,0.13540455120101139,-0.0415865992414665
2013-05-21,-0.14028736489908472,-0.10849344232168584,-0.12225242309313107
2013-05-22,-0.10389713676711755,0.07714691311802635,-0.11741247707366634
2013-05-23,0.2631064891411133,0.09074567428182656,-0.1413973382783515
2013-05-24,0.2402688666033599,-0.07767708331983392,-0.27552675937631693
2013-05-27,-0.32083341783435004,-0.27849072108857237,-0.3633048883270123
2013-05-28,0.061627697609243325,-0.21356721449641805,-0.023888544007729447
2013-05-29,0.011339418448749717,-0.25177036678762343,-0.021575247228827987
2013-05-30,-0.22942902514325073,-0.2963528387457279,0.01182280093043806
2013-05-31,-0.15433743590363042,-0.2949161176302419,0.13409691629955944
2013-06-03,-0.15818018790690422,-0.1826044468701675,0.09882135849154679
2013-06-04,0.10656315666119501,0.05956518914142398,0.1313710966434057
2013-06-05,-0.08464978374394416,0.11218547652258895,-0.019231998752485283
2013-06-06,-0.09115481478331812,0.2000842076837951,0.05170792561693501
2013-06-07,-0.0972177593950807,0.2437968815844922,0.19956700379266754
2013-06-13,0.47821556023679285,0.25032778133675,0.11133461456331412
2013-06-14,0.08500000675581221,0.022908392056374124,0.009808883194533422
2013-06-17,0.16740499145848117,-0.14804266149557627,0.07128573159963295
2013-06-18,0.05304769682602124,-0.05574155653450808,0.12130573207022467
2013-06-19,-0.24084882980520578,0.10179460189986095,0.14758774836588565
2013-06-20,0.018643684554120094,0.028763011188647616,0.2222130391277793
2013-06-21,-0.1892793931731985,0.025791192583227988,0.17505372945638434
2013-06-24,0.18865557912557845,0.2354889197188332,0.2025719595077515
2013-06-25,0.4820720425437882,0.22263621239879958,0.10890156043741493
2013-06-26,-0.2972698169875625,0.07750485363822113,0.013123888929362037
2013-06-27,-0.10772493485062169,0.27786691726407886,0.14903813737884536
2013-06-28,0.27984514585244624,0.21343996174556668,0.21463130646390752
2013-07-01,0.2242989696437842,0.06546996779647596,0.19705315382518676
2013-07-02,0.1776698699830381,-0.04841061238708293,0.17457630379162417
2013-07-03,-0.038710054721897764,-0.11545153672063674,0.0004914141030717999
2013-07-04,-0.2798815920371468,-0.17276779332839523,0.006382597169700986
2013-07-05,-0.12184852764528062,-0.010091149391657473,-0.007815273649762667
2013-07-08,-0.07397484498179842,0.13914610900570207,0.08930604942045967
2013-07-09,0.15714376581194128,0.2234272183909933,0.12389537596138446
2013-07-10,-0.07702480051049616,0.04594162322762301,0.10946123713789017
2013-07-11,-0.030191446926266807,0.02986810130859096,0.04365937650254051
2013-07-12,0.1853768837949229,-0.046065317206716784,0.015965332187049625
2013-07-15,0.06208969990483045,-0.05766434892541088,-0.09346502317741257
2013-07-16,-0.20980394640920072,-0.03453754165356073,-0.13549304677623264
2013-07-17,0.09029315646177086,0.1608454911624295,-0.07135271807838181
2013-07-18,-0.2581545414834672,0.05244443976284182,0.026247962094386488
2013-07-19,0.2747386395560554,0.09285267186063843,0.12946722186632503
2013-07-22,0.11989564035528161,-0.12919811916686952,0.07431783160482712
2013-07-23,0.11019433649903976,-0.2606376534321437,0.048935614310632924
2013-07-24,-0.21470591240093476,-0.31496944795617365,-0.04094300711931373
2013-07-25,-0.11341657520469409,-0.01133963654175076,0.007447181771736655
2013-07-26,-0.20056589623673146,0.0352484562476035,0.020593410940329106
2013-07-29,-0.15115583248763284,0.1934787189211968,0.03443320691108302
2013-07-30,0.025534493523692685,0.3316329540665825,0.09071112515802782
2013-07-31,0.35768751255638087,0.1640633020319736,0.11111353683417151
2013-08-01,0.013442970340966072,0.009307898544875829,-0.04272489110222246
2013-08-02,0.06319977960537401,-0.06230439075052896,-0.16284710183845882
2013-08-05,0.008773277812941287,-0.1389068075691323,-0.10814861019063585
2013-08-06,-0.16060268960342855,-0.11707238949391414,-0.08944286364365095
2013-08-07,0.06393899562620554,0.00032739758405809583,-0.0057807398974187895
2013-08-08,-0.06721534579024843,-0.11376819263920294,0.059880469392031704
2013-08-09,-0.16493455338746818,-0.24405401515633085,0.0638677995740776
2013-08-12,0.03714105085016314,-0.06399609974496676,0.11527972233151564
2013-08-13,0.059611903218115145,-0.0028303172439588108,0.09602181773112928
2013-08-14,-0.09716992338330262,-0.0034369085973552866,-0.028998536193200593
2013-08-15,-0.3424557700093422,0.17352500928595038,-0.011604685375530976
2013-08-16,0.22028785900236306,0.26496049540892597,-0.11264146914371131
2013-08-19,0.11154204935743539,0.22143425643903544,-0.13020426691906134
2013-08-20,0.07799850264947326,0.10913546243466803,-0.13156260184780574
2013-08-21,0.22642855141904736,-0.13488114479556906,-0.21486463256966398
2013-08-22,-0.11095617636382946,-0.2745610745468978,-0.2264750764667699
2013-08-23,-0.02436558513798501,-0.441773838422806,-0.2350229971600919
2013-08-26,-0.13077146593411687,-0.3890675783217607,-0.2700139802087257
2013-08-27,-0.41771038252973525,-0.3531682182024416,-0.29681400811445663
2013-08-28,-0.1139636677318178,-0.20306747811232118,-0.3010004270766603
2013-08-29,-0.3928987449273631,-0.10464388749239201,-0.2518428357890242
2013-08-30,0.20801545789812892,0.2299816793528739,-0.13211060996935434
2013-09-02,0.002624329036746464,0.013401847350044774,-0.13138699204251195
2013-09-03,-0.0877927851381604,-0.07904026523395377,-0.14782253247219804
2013-09-04,0.12208568210605036,-0.18323008849557526,-0.1147814250899284
2013-09-05,0.07300331851237717,-0.19426039270723688,-0.08027289384429458
2013-09-06,-0.1349266538554432,-0.22856392863176225,-0.06776033884587934
2013-09-09,-0.09993772679199751,-0.15185799598653932,-0.05234437597016103
2013-09-10,-0.280079338830948,-0.1343516149510417,-0.038319207595195595
2013-09-11,0.04182034938150338,0.02884844784518588,0.011181837258801076
2013-09-12,-0.05411651308216545,0.026172524013417343,-0.014840884216196185
2013-09-13,0.05481650748229535,0.10225306355827583,0.0075095187971878944
2013-09-16,-0.08676123545891182,0.04731048542410044,0.05778593629512658
2013-09-17,0.10378366306573766,0.025056890012642226,0.056212614889544425
2013-09-18,0.18116583490278906,-0.045439211403568436,0.09071156754030611
2013-09-23,0.10802517907117189,-0.020378677992717798,0.0031021540686274663
2013-09-24,-0.09184753838956923,-0.051365597729851525,-0.08642126029897741
2013-09-25,-0.16946707730692764,0.07958731787037271,-0.13874244636570654
2013-09-26,-0.11628020130276372,0.08767688058496104,-0.15489025128920464
2013-09-27,0.17560503708667252,0.19177731985693305,-0.03121213494192405
2013-09-30,0.05293933464202366,0.039802496110191175,0.000688992173030872
2013-10-08,0.12907152383035178,-0.06879572384695125,-0.13413621469955106
2013-10-09,-0.08843094246864286,-0.2558539463563489,-0.266876159936539
2013-10-10,0.0025691271063407613,-0.2675449597244946,-0.1813621925255787
2013-10-11,-0.08144095956382968,-0.2697053847746341,-0.2294840340261766
2013-10-14,-0.05479298056486362,-0.05546799371165732,-0.19252150742995902
2013-10-15,-0.29432937538032994,-0.14847940923177147,-0.2796958220499036
2013-10-16,-0.15191234312557186,-0.16010882155414582,-0.2244033221387154
2013-10-17,0.20145098440150852,-0.023920747162024445,-0.27134727323029745
2013-10-18,0.38591666675013203,-0.20694692874201837,-0.3274905137975665
2013-10-21,-0.319706911402381,-0.30683458745981085,-0.3620856774554576
2013-10-22,-0.3072562179361633,-0.25121471898201536,-0.21461469691002222
2013-10-23,0.17594764267028937,-0.11511568571075767,-0.08625766889827866
2013-10-24,-0.21188869877145075,-0.2936263222186341,-0.23020568625189985
2013-10-25,0.04849869245224137,-0.2308671663564979,-0.19771414912110405
2013-10-28,-0.17727957917120724,-0.19085264794164558,-0.21020051200083167
2013-10-29,-0.056507486568418114,-0.008610783951681324,-0.1021131068330977
2013-10-30,-0.2930508420319673,-0.02795648124963723,-0.12200817040066152
2013-10-31,-0.04989038902976511,-0.018059976106172475,0.11968151409053049
2013-11-01,0.13607843994975316,0.023812463143078562,0.16036142618118546
2013-11-04,0.3456759584418935,-0.006587404350611698,0.17823664790483804
2013-11-05,-0.0797358373866886,-0.06345958022129167,0.08616502583430875
2013-11-06,-0.27853558010495877,-0.12660052406075384,0.1399926967802874
2013-11-07,-0.027733883627460054,0.09141849328139598,0.2211986237820371
2013-11-08,0.14143572855941686,0.14003324513499482,0.1926266151182732
2013-11-11,0.08172682396908959,0.19693381540726373,0.07715275337990052
2013-11-12,-0.12031273413554741,0.15042303916976288,0.04123673763631085
2013-11-13,0.26991790325149645,0.2007488786184411,0.07751574591586008
2013-11-14,0.0854097053872417,0.05433152293231618,-0.007883143983306284
2013-11-15,0.11182389524159315,0.039435414621753574,-0.005003395784303065
2013-11-18,-0.04223163155433634,-0.09890871758187389,-0.2262218631315488
2013-11-19,0.06223790791068339,-0.09316610925589061,-0.23016032320291765
2013-11-20,-0.13577826901905682,-0.03073583452857926,-0.2635676024852661
2013-11-21,-0.08877937620819162,-0.048357836755281255,-0.17508879430105487
2013-11-22,-0.06074101717391687,0.0032257795065549883,-0.19792624301906722
2013-11-25,0.044374875974883245,-0.18012171597799298,-0.0899687751854308
2013-11-26,0.23376540592881742,-0.2098096946773094,-0.07292074034254553
2013-11-27,-0.2298031121361236,-0.2707079784961334,-0.2026901316524157
2013-11-28,0.07483854500383838,-0.16406118020090188,-0.12199293646588236
2013-11-29,-0.2756623590145659,-0.20311030739801889,-0.10012553182223981
2013-12-02,-0.050690999579617445,-0.0302081484544195,0.013084659150747639
2013-12-03,-0.0944504918056898,-0.004609448497391979,0.03425433295921571
2013-12-04,0.014749671298642374,0.023903883816878056,0.041283924830038975
2013-12-05,-0.13462402521979333,-0.021520193342560376,-0.003356360429573636
2013-12-06,0.16938091101200048,0.13500107209023524,0.050684389035822966
2013-12-09,0.0816767409763817,-0.03824257954302798,-0.07000106769165065
2013-12-10,-0.10438934459690315,-0.06925040369822456,-0.08823704421085464
2013-12-11,-0.046527855425346834,-0.057933934356561335,0.004147104772106671
2013-12-12,0.09286735464648944,-0.03420610737657825,-0.01843821411250844
2013-12-13,-0.11581345878664119,-0.10183693656934403,0.039632389941245974
2013-12-16,0.0650766471940573,-0.09499267909243526,0.11196882260500995
