date,1D,5D,10D
2012-05-07,0.055937720601480896,-0.08218844720885461,-0.02214976195890938
2012-05-08,-0.0062896869988599245,-0.06325897800640887,0.014285391614673192
2012-05-09,-0.10160352358666286,-0.09179940312758994,0.014551155492064687
2012-05-10,-0.09172775619871909,0.0237289835644304,0.05173600056370468
2012-05-11,0.05604991350501947,0.04353003377042777,0.10093737943385711
2012-05-14,-0.00775463576608433,-0.020795926424283247,0.13188336674201478
2012-05-15,-0.050672125410238335,0.030341148977943027,0.1338302859238866
2012-05-16,0.1856803669771021,0.05520196052245285,0.1277686412854114
2012-05-17,0.005500088209866239,0.04306523428988901,0.07668015468306466
2012-05-18,-0.1797431783377119,0.06252347546108623,0.044124849848838646
2012-05-21,0.1025891503006014,0.15742027969774794,0.04407145605042858
2012-05-22,0.0983374266068531,0.20930330808081327,0.015353490209093228
2012-05-23,0.0362879052050263,0.09163854916872258,-0.058009202347767366
2012-05-24,0.0014771843142233143,0.062187511825025944,-0.10763542516289157
2012-05-25,0.08910570747966633,-0.03990979530133632,-0.15677467732219624
2012-05-28,0.021424691322456665,-0.1854347940781563,-0.1523191062796101
2012-05-29,-0.06868456173659407,-0.2107664254143615,-0.16093044747355784
2012-05-30,-0.09986382476453892,-0.20247140664233734,-0.17128533936885534
2012-05-31,-0.11698382671343938,-0.187758452906155,-0.22021682823582062
2012-06-01,-0.18601545671537517,-0.12306735879494618,-0.21686489594035946
2012-06-04,-0.04539903486021167,-0.000441658275502858,-0.15574149745016336
2012-06-05,0.01301323033810589,-0.012060689033232739,-0.1620810692451958
2012-06-06,-0.04071033695234666,0.0030385960128184214,-0.1347095087493355
2012-06-07,-0.016264111411762698,-0.14553472004101292,-0.1208371304121822
2012-06-08,0.04881959847402362,-0.1514112786579275,-0.20016611181810384
2012-06-11,-0.029517052689281648,-0.15461508967540286,-0.09868192752358587
2012-06-12,-0.05551118701216475,-0.18012715146655536,-0.15322890405314551
2012-06-13,-0.3360477965153173,-0.18410635500665593,-0.14942682033531063
2012-06-14,0.005471423643783172,0.007048866708886971,-0.0759514689396125
2012-06-15,-0.02754584236333054,-0.051055072850981625,-0.08372125419964525
2012-06-18,-0.06930325445488072,0.027299836963326433,-0.07888656606142658
2012-06-19,-0.06207111062916568,0.017082516390741303,-0.05482564382163595
2012-06-20,0.047497862624693736,-0.0507427440852167,-0.0785762107965712
2012-06-21,-0.1230484043901282,-0.06235080174933007,-0.10700040466269503
2012-06-25,0.19373121311226812,-0.04248221384627137,-0.09252411815820785
2012-06-26,-0.13188194673466444,-0.11926057097095588,-0.11195407001262977
2012-06-27,-0.16913134176445263,-0.0752912862672242,-0.06368779890285228
2012-06-28,0.08520481436237762,-0.08301752071119643,-0.056867933975352995
2012-06-29,-0.10110853902441166,-0.09524861386560221,-0.05941183779487729
2012-07-02,-0.04073769772066849,-0.058063575504547445,-0.05793796959937308
2012-07-03,-0.028536024795475397,-0.017213434193039084,-0.02036363963397774
2012-07-04,-0.11321192135842927,-0.016802734004176954,-0.007237234911624393
2012-07-05,0.10005221201607074,0.056607732962698484,0.031296161626054364
2012-07-06,-0.03944340353293131,0.016515447851930567,0.042516962617289385
2012-07-09,0.10227049024495102,0.008237986270022885,0.08248886561700643
2012-07-10,-0.04422215011551292,0.005231194306158605,0.061817934725615926
2012-07-11,-0.009302768252858574,0.05557490513086087,-0.037398904094074314
2012-07-12,0.10811809706143054,0.1025202800979173,0.0010701892802372692
2012-07-13,-0.0073920946301512455,0.035911728770626664,-0.03165712659965081
2012-07-16,0.06905947011451145,0.04549756459394483,-0.022757445692632456
2012-07-17,0.13458633373365542,0.04428055675751071,-0.0929230912535171
2012-07-18,-0.14027076482175446,-0.15163953306527586,-0.10665339645800243
2012-07-19,-0.04079963064985051,-0.09950016541343427,-0.1134400349912901
2012-07-20,0.04694656952282305,-0.0996363165112112,-0.1676362483116142
2012-07-23,0.0940531857878273,-0.15668077721765314,-0.13871017222823806
2012-07-24,-0.2949877261350697,-0.18365435628697366,-0.1741651074468085
2012-07-25,-0.059893413081346276,-0.02833379670620335,-0.09057510838810019
2012-07-26,-0.03428765476529492,-0.10900546866339585,-0.08138400409550653
2012-07-27,-0.13179525692734648,-0.04605955651672553,-0.015158945275550973
2012-07-30,-0.06266454746417897,0.04496182563930001,-0.06279430985557147
2012-07-31,0.17447605682997655,0.08950663909344116,-0.01786120988409193
2012-08-01,-0.0879966024263673,0.009706923652662059,-0.09770716230854674
2012-08-02,0.0469033436138169,0.05442582551252686,-0.09270311220983564
2012-08-03,0.10405295181248564,0.0354920548773784,-0.024195337403695307
2012-08-06,0.013058401076248232,-0.16092552436721197,-0.10375528458108021
2012-08-07,-0.03727257375342161,-0.1934347762009179,-0.1440588370489543
2012-08-08,-0.003747605295723084,-0.17523707693383833,-0.1619607686388936
2012-08-09,-0.04873424727142387,-0.16701907607446567,-0.08833260553061233
2012-08-10,-0.267994536633135,-0.14161627902274807,-0.11968993911977296
2012-08-13,0.022089115363663453,-0.02415269403034747,-0.08726942107591855
2012-08-14,-0.0660338005581116,-0.03411325390913018,-0.06214582297653991
2012-08-15,0.0351270675640115,-0.038031190804731586,-0.022686589529371463
2012-08-16,0.04227318355404846,0.06628687035408679,0.04900188563490908
2012-08-17,-0.09098473640869136,0.002384743999091116,0.05890674957482195
2012-08-20,0.05130972560365618,-0.071805304633085,0.12546429262133393
2012-08-21,-0.0025266581163239086,0.005028973295159737,0.08980770029068208
2012-08-22,0.13650905176801237,0.0365591093018152,0.13983822646472482
2012-08-23,-0.08694113267714401,0.012707007602814612,0.13345343410588545
2012-08-24,-0.05442126592273947,0.06631942001156235,0.20780786831319722
2012-08-27,0.11705897602620154,0.16571443484376885,0.2507703051631093
2012-08-28,0.03752899521772485,0.06044639605012664,0.2413123030018967
2012-08-29,0.02680681479458079,0.12466486850045133,0.24183715931422925
2012-08-30,-0.04766878932383853,0.08120174302802784,0.10523018196716398
2012-08-31,0.06579685004781403,0.11820570983182278,0.12390485921530779
2012-09-03,-0.12034064251869382,0.16484741469124017,0.006821263065759285
2012-09-04,0.058968885230432644,0.18735922776373254,0.056324024272517634
2012-09-05,0.09647748401102667,0.17591867027978664,0.10920626153917112
2012-09-06,0.07159773365443227,0.05898995208246966,-0.0046810945037631295
2012-09-07,0.07916697381409298,-0.006996927227847209,-0.06894467039061487
2012-09-10,0.03487084940120332,-0.13057268194218222,-0.06582294924704966
2012-09-11,0.030293249772560104,-0.1695919236734138,-0.11047640068564926
2012-09-12,-0.2129714431163827,-0.08505151779433527,-0.08277710518075052
2012-09-13,0.08892283695743486,-0.070005597212736,0.010829014598635403
2012-09-14,-0.21669750065897372,-0.11685550067930929,0.0015834937909142653
2012-09-17,-0.10083780014497125,-0.006977906128526177,0.02598316220772395
2012-09-18,0.19852499314831662,-0.05835645814204362,0.0702270853639883
2012-09-19,-0.17286680723072162,-0.15209497067140992,0.01673528742400286
2012-09-20,-0.01312835501176039,-0.051616948670003764,0.0223501899488855
2012-09-21,-0.003365283969102772,-0.006465781595880609,0.019928452229872193
2012-09-24,-0.18931929120942187,-0.0555981221449155,-0.06214689837561252
2012-09-25,-0.1185305898126356,0.13765337283796603,-0.03404623601419048
2012-09-26,0.1387410142428893,0.25375741994258977,0.0268636289956891
2012-09-27,0.05364365953816985,0.08087783814199781,-0.015979678641850428
2012-09-28,-0.14427172156985643,-0.01979637312920412,-0.021554532145605487
2012-10-08,0.1871077630880778,-0.06492417954795325,0.04573131008674489
2012-10-09,0.012629384987372948,-0.17243149328283866,-0.05185308396852976
2012-10-10,-0.14537091282175824,-0.15982811787068382,-0.020167491333570334
2012-10-11,0.02197925704788799,-0.00039790437031760864,0.005689187506836345
2012-10-12,-0.10178448895524533,0.029449047862420627,-0.10169731774392766
2012-10-15,-0.18578191900195873,0.06449192089774466,-0.07669508927995324
2012-10-16,0.03945678554709025,0.08842198095261987,-0.027207302799717496
2012-10-17,0.18654378939379854,0.05813257188475191,-0.06130478392693783
2012-10-18,-0.0351025620181361,-0.007656874810501058,-0.05222429108428878
2012-10-19,0.08405250585538,-0.08957261199324494,-0.0017132497559906195
2012-10-22,-0.016931150509963893,-0.1329929048142565,-0.02146299383882498
2012-10-23,-0.02828451906154374,-0.14495521892899108,0.017752041010062655
2012-10-24,-0.043021868724493026,-0.09812589262985642,-0.02630180625688486
2012-10-25,-0.23577361715527417,-0.023587790278856265,-0.11519162154396619
2012-10-26,-0.004955393566041884,0.0956352818795576,-0.08253626915758484
2012-10-29,0.0005506481381182452,0.08382322816063056,0.004213982788735941
2012-10-30,0.023606730631542953,0.06695606396907752,-0.05772061633823272
2012-10-31,0.05354244738001009,0.04644032774734259,-0.012881657509215917
2012-11-01,0.0933013808037341,-0.039376599629023866,-0.07265296333676417
2012-11-02,0.08142200463337092,-0.0496728629923282,-0.008616709801844653
2012-11-05,0.016247699003549297,0.12085054337272286,0.08088575516084712
2012-11-06,-0.15874204785220866,0.015941163032283365,0.09157613498175246
2012-11-07,-0.12561862642819663,-0.0047191541364231425,0.18906079619146746
2012-11-08,0.07363645451495276,-0.030132033747413196,0.25725120661916806
2012-11-09,0.35339662252315107,0.037387744334398905,0.22027028649643962
2012-11-12,-0.28964165150538645,-0.0025914656040905357,0.06526986361203524
2012-11-13,-0.050606120271878,0.1014934172737443,0.10407005487745642
2012-11-14,-0.21515802329161104,0.1713180737938146,-0.012708202259821444
2012-11-15,0.16473478742505693,0.2884037428109101,-0.04554762930470982
2012-11-16,0.2624639954329888,0.18670283767175236,-0.054982841288650046
2012-11-19,-0.0628631016916935,0.03609209746567281,-0.09085165209602991
