date,1D,5D,10D
2012-05-04,-0.19203513777928083,-0.2471918107111806,-0.1645146586323057
2012-05-07,-0.24025924670009088,-0.13328344396586198,0.00982325453859952
2012-05-08,0.08643429642851247,0.032786249130551365,0.05651591739933719
2012-05-09,-0.014055349240029762,-0.05121827055446063,0.06381130372989843
2012-05-10,0.0323466634383958,-0.16535972609481328,0.003548908786620309
2012-05-11,-0.10589985283081811,-0.07468185460877012,0.0004382053110963121
2012-05-14,0.03568940808932933,-0.05329888288677508,0.0015831545243309949
2012-05-15,0.018928544643594055,-0.07986427029652649,-0.05572901192511884
2012-05-16,-0.3503014729969626,-0.07205391322527044,-0.18186776961958268
2012-05-17,0.0671029409688956,0.0695557799256423,0.06923555933589534
2012-05-18,-0.07633447582020288,-0.07222373580758623,0.013093911946243758
2012-05-21,-0.17292972795705586,-0.18069569595106813,0.0629470013361907
2012-05-22,0.19633631261820497,-0.07048300934553263,0.2310828129573096
2012-05-23,-0.1685867705269626,-0.09452136029947465,0.08582293055387226
2012-05-24,-0.05651532754502128,0.01161138467394441,0.23389751686842417
2012-05-25,0.025282866640430144,0.07980843392206698,0.2412350830392585
2012-05-28,-0.11132782161085253,-0.04885632759121383,0.08397290187303474
2012-05-29,0.07333685227213223,-0.07342721967650839,0.14953539611073857
2012-05-30,-0.22854061572642953,-0.14126911411509674,0.08558154458092429
2012-05-31,-0.1534062796205582,-0.016836027783285308,0.06847764510650294
2012-06-01,0.009818982968561131,0.10149311917664028,-0.015962470598937014
2012-06-04,-0.0029062482482778394,0.2675074417632862,0.03980766093830481
2012-06-05,0.007291917099634759,0.2708997763642573,0.029081484837554954
2012-06-06,0.0675771247980311,0.21144646043615367,-0.02366500848962307
2012-06-07,0.07982974163822372,0.09354399962676253,-0.0005351903455107201
2012-06-08,0.11509874859409525,-0.0757692335112541,-0.04296256973650801
2012-06-11,0.31016571131374354,-0.12620700835589255,-0.07419737406359454
2012-06-12,0.03411702811152912,-0.1872833085851307,-0.0460901623854228
2012-06-13,0.05257936407377165,-0.2064637022050207,0.1134879321417653
2012-06-14,-0.2038475645205991,-0.1146797269450796,0.20358376270784884
2012-06-15,-0.05150599123348279,0.24057853494990447,0.4032606915909711
2012-06-18,0.13342195577287821,0.18726350629938077,0.361816529806452
2012-06-19,-0.2406875991498222,0.289347197855988,0.35342028654619156
2012-06-20,0.21417017984817827,0.4297050147492626,0.39598725136623036
2012-06-21,0.20672335713426054,0.29180104526167483,0.36006766729502787
2012-06-25,-0.0531359584061482,0.278000338914621,0.4092432534554456
2012-06-26,0.19846390128384772,0.2657007745201491,0.3824458957669193
2012-06-27,0.2895275945898358,0.1522112000185258,0.3594373826924358
2012-06-28,0.03110039071288371,0.2725171589011277,0.22055196396103754
2012-06-29,0.11059693858798128,0.20530820658622798,0.24021070313550907
2012-07-02,0.055158964258383014,0.30572373936407776,0.2778347577193758
2012-07-03,-0.07038073351818645,0.3296493559701419,0.2518097418408995
2012-07-04,0.49716255715227475,0.34881736332477303,0.19837568169218842
2012-07-05,-0.05989192862211444,0.0879109129445074,-0.011831366060617634
2012-07-06,0.5036898248832512,0.21751576786840482,0.024456147012680746
2012-07-09,0.01951666269045285,0.15916281114786207,-0.05990632828670893
2012-07-10,-0.14171034573082403,0.09492694065097285,-0.06981910187476818
2012-07-11,-0.05368430325457851,-0.028600472219649443,-0.02795856130959359
2012-07-12,0.11978973417021303,-0.09917955751219512,-0.066421579546363
2012-07-13,0.31493494330636435,-0.12345596513980597,-0.193239842893949
2012-07-16,-0.10771918565173394,-0.2701964956456509,-0.34102503678456625
2012-07-17,-0.2780851835680482,-0.3391837289627833,-0.21210071713728273
2012-07-18,-0.3130470706058269,-0.21785365522820452,-0.08792660751101022
2012-07-19,-0.12394497682155675,-0.11947329933604674,0.007653319509640687
2012-07-20,0.049792644551477624,-0.2085581043126053,-0.010487327096326606
2012-07-23,-0.05766973852351453,-0.22211816211170252,-0.061129451049099094
2012-07-24,-0.058613991266457104,-0.12503290552778779,-0.13599960310884707
2012-07-25,-0.026059975766463933,-0.062477365689444495,-0.0440272155184265
2012-07-26,-0.20028438821670222,0.02044144283250742,-0.0279254814375717
2012-07-27,-0.10957255593482523,0.031123235166783284,-0.063875626065671
2012-07-30,0.08031493599176041,-0.06446347633928297,-0.0818414794539661
2012-07-31,-0.043564126875279566,-0.23280107905947778,-0.17035039159240742
2012-08-01,0.10914335568422377,-0.11407636684769182,-0.14033479236081847
2012-08-02,-0.19274852205548937,-0.2689453863604365,-0.1044205353082725
2012-08-03,-0.2092046111821877,-0.13332067549809937,0.09234758626202874
2012-08-06,0.0766205455664673,0.14001079212175116,0.1961403665675035
2012-08-07,-0.19780525611699826,0.06796905251450794,0.18570943211455643
2012-08-08,-0.0588683833466304,0.05866317588160644,0.14767619637664509
2012-08-09,-0.08842882785765553,0.1152788464420973,0.19571532352924498
2012-08-10,0.17634944477161354,0.16911922533309065,0.24932847479489756
2012-08-13,0.11466676869359749,0.025436517800227185,0.19146644095184967
2012-08-14,-0.0026729413289392004,0.07632171024631222,0.1390241951569187
2012-08-15,-0.38154145724993094,0.17644581200015355,0.19424588630289524
2012-08-16,-0.07847620480509843,0.33453631264966915,0.04931428992054692
2012-08-17,0.27806888153484655,0.31953722937273155,0.1381508111692279
2012-08-20,0.3027994026311423,0.22773928860818352,0.07363946424464493
2012-08-21,0.12855986815915452,0.1754384721519521,0.058459395126139416
2012-08-22,-0.05094316611540043,0.24593426275638194,0.043313755407891445
2012-08-23,-0.03842192144867874,0.07432563271505838,0.07749885353694357
2012-08-24,0.3059858432612217,0.08355586784944269,-0.0940986005795955
2012-08-27,0.084854949515767,-0.13070507027777556,-0.2757141949529629
2012-08-28,0.2452668572421325,-0.09255052323546438,-0.28187703716397217
2012-08-29,-0.06770606578598784,-0.03419860034549204,-0.2037204470692342
2012-08-30,-0.12449260584410655,-0.04177651358920958,-0.20992475492890192
2012-08-31,-0.1515935202275614,-0.20086636755168732,-0.2347032533838961
2012-09-03,0.17294968022206034,-0.1094052002830885,-0.07838023102962118
2012-09-04,0.1175800168633514,-0.21433453578887418,-0.08314151454842564
2012-09-05,-0.16583292835198862,-0.30443264728436553,-0.16584068025832385
2012-09-06,-0.41325532361376205,-0.34718064492437734,-0.12702159179236772
2012-09-07,0.011206281683018356,-0.15963926153737945,0.03244631419064084
2012-09-10,-0.04636655812172839,-0.17969082569724104,0.05388366492460505
2012-09-11,0.04793920826240747,-0.06062712319592612,0.032494428846677616
2012-09-12,-0.2555411717118081,-0.0654711313202615,-0.08255716184328296
2012-09-13,-0.10967467212849115,-0.04952916838240551,0.08486517114916743
2012-09-14,-0.319302572326742,-0.09458401860148584,0.1855587437484476
2012-09-17,-0.06609967264086228,0.12241463731476025,0.12984786030290232
2012-09-18,0.2863357781045339,0.136653379686277,0.14550251068157333
2012-09-19,-0.0015188912094171259,-0.06729287620037373,0.00397809698372625
2012-09-20,0.009787055249118931,0.05581939139293595,0.00075245089895651
2012-09-21,0.027903625533864176,0.16322838408671783,0.06529133732375367
2012-09-24,0.0438446057038429,0.1400860056050497,0.07170165114879405
2012-09-25,0.17242282719632077,-0.040694449859004854,-0.00020324093927462218
2012-09-26,-0.04341376186604415,-0.3828905818794384,-0.13010470505920568
2012-09-27,-0.09445771439549051,-0.3078399217028486,-0.17255406068092147
2012-09-28,-0.1800200952402152,-0.20885045636802718,-0.16665422741068095
2012-10-08,-0.272249125469911,0.058396264838648744,-0.11271861025082441
2012-10-09,-0.3275221200066677,0.09087135797486645,-0.0992941127551669
2012-10-10,0.04712290850642814,0.07707868090673874,0.012510041170086307
2012-10-11,0.11511328958997516,0.1050467537638487,-0.06539072538557011
2012-10-12,0.2209427921076442,0.03211390016159862,0.0447029187709559
2012-10-15,-0.1534710638531726,-0.07855165729017817,-0.055716382756997994
2012-10-16,-0.10331872872633968,-0.2107758167287567,-0.03939348531301758
2012-10-17,-0.037950890727114536,-0.25741683811535643,0.005817304269518144
2012-10-18,-0.12004598266128451,-0.2986307736009636,0.10901390455126576
2012-10-19,0.08328338097348408,-0.2510237526605578,0.051398991585891805
2012-10-22,-0.26032782980013375,-0.11725546845159991,0.0942428785531329
2012-10-23,0.018417814745752614,0.10801917300850043,0.14867746545022137
2012-10-24,-0.11781885236560229,0.2169966466970796,0.12621389540982864
2012-10-25,0.09233125977163324,0.1593423727735692,0.1619103835671637
2012-10-26,0.1591103112852908,0.13918253593137558,0.19943446270085027
2012-10-29,0.05718046192143672,0.06630093182525484,0.10793671732096842
2012-10-30,0.18874385819546394,0.07167354406753813,0.14899163373023952
2012-10-31,-0.31597554582756304,-0.07021799648470198,0.058889902050573054
2012-11-01,0.16068732146648393,0.14105826173412025,0.13455777282583714
2012-11-02,0.16225841917953956,0.15312010512400043,0.176493159993205
2012-11-05,-0.01643502446258311,0.181263159067662,0.2003812987444276
2012-11-06,-0.22873173728632495,0.17485794572218583,0.29055005146109714
2012-11-07,0.19447245644552164,0.23507077718727887,0.3857242803062135
2012-11-08,0.17381333074663863,0.26736409157737373,0.2994913712989518
2012-11-09,0.03210052964368456,0.23134335069745718,0.2519206248572728
2012-11-12,0.019052861006971723,0.16368501074134795,0.3287961300360128
2012-11-13,-0.14316349711209272,0.1817622223910369,0.3575795563187876
2012-11-14,0.09813378456603736,0.23722869970206154,0.3700093825774327
2012-11-15,0.12551156991920112,0.15680435067371376,0.43454612275027643
2012-11-16,-0.10702764144815816,0.16456020931065796,0.39595103074434107
2012-11-19,0.10896037289782243,0.23027362793032388,0.3829591697657665
2012-11-20,-0.13634721893658883,0.24514130448550772,0.35245755608338136
2012-11-21,0.1782608779961054,0.2108597859088531,0.332892952977334
2012-11-22,-0.06686424046946256,0.23794271388468496,0.326297558653515
2012-11-23,0.2693453534308453,0.35243587486511074,0.3547603073191202
2012-11-26,0.21409844029543051,0.30195439080828157,0.24546964694894632
2012-11-27,0.1617899221800549,0.2586992274860131,0.08425161320547687
2012-11-28,0.23537144593651788,0.05876890605060794,-0.05094943029250984
2012-11-29,-0.004294939922530594,0.11601616534215736,0.011311301191688506
2012-11-30,0.5454935081319026,0.06370665272048223,-0.0070692550282449645
2012-12-03,-0.23279004707173206,-0.4160183066361557,-0.3284082619687629
2012-12-04,-0.2238276058477312,-0.4081470526515645,-0.316093251926094
2012-12-05,0.19788591612356446,-0.2598255871470996,-0.24288169636165605
2012-12-06,-0.3343652477345686,-0.21989257788378092,-0.20300835465319816
2012-12-07,-0.2776822331575699,0.03904414094891346,-0.15469328535543506
2012-12-10,-0.1012232268677972,0.06700467202468767,-0.0543387043492713
2012-12-11,0.04569221496222382,-0.026379749377892305,0.03189371758616211
2012-12-12,0.20776362443905963,-0.020228396093693955,0.0059004978313882805
2012-12-13,0.175505413515666,-0.05691157143596862,0.010807305472200098
2012-12-14,-0.022648799442990596,-0.08668994323896181,0.011143140983960988
2012-12-17,-0.19620342939325433,-0.13522403531449564,0.06798383068077528
2012-12-18,-0.3223132205109112,-0.06205082699794551,0.1187824076249008
2012-12-19,0.14223416088412003,-0.07947901930367599,0.09914688622589818
2012-12-20,-0.2904137105332215,-0.21390738237998652,-0.11148561550068453
2012-12-21,-0.18946475295274784,-0.05309529329932762,-0.09773843068128549
2012-12-24,-0.015944376549503383,0.06914652303818215,-0.08212305017337346
2012-12-25,-0.20908558938320415,-0.001641745596321065,-0.21640479733017784
2012-12-26,-0.1757783905384106,0.055344144250130095,0.01702580904485981
2012-12-27,0.2748208891166108,-0.054844485708777056,-0.029217041603682176
2012-12-28,0.29823188086861574,-0.16695618898519662,-0.11040918441909482
2012-12-31,-0.21638560170050233,-0.35535641242692945,-0.2753902023106332
2013-01-04,-0.18558060081014383,-0.27661660383463754,-0.20727593451901205
2013-01-07,-0.12569188196598363,0.06630658442802874,0.037584183209887545
2013-01-08,-0.06288755753745587,0.22918438510244346,0.02007506062969838
2013-01-09,-0.12266312958813799,0.15096509772668518,-0.03972858528865973
2013-01-10,0.041132089118330876,0.11815896568676947,-0.07700333525867951
2013-01-11,0.25298756577302095,0.029282852592497344,-0.09508070327665709
2013-01-14,-0.12235448732223492,-0.17964025173216408,-0.20186002574799564
2013-01-15,0.14008044168153064,-0.19005245176275992,-0.18124159984237814
2013-01-16,-0.21298439355285573,-0.22578791064571702,-0.1678404038844775
2013-01-17,-0.11492741118892476,-0.14887901899767889,-0.10008179123051633
2013-01-18,-0.14000891624692374,-0.08711368775858203,-0.14057125152740904
2013-01-21,-0.30471324210025696,-0.01714101635516416,-0.12731331631000498
2013-01-22,0.11114880001682784,0.16315537952079728,-0.12549358291591936
2013-01-23,-0.0997172112450242,-0.002640546050351968,-0.16572523203435943
2013-01-24,0.055758363189124985,0.131298808365575,0.0032726142642030315
2013-01-25,0.19232860012191105,0.06985702183831569,-0.04962377464450952
2013-01-28,0.0016648556822128674,0.011676997818298394,-0.039859194822598865
2013-01-29,-0.13149872174551347,-0.07357979742348428,-0.05790670007846712
2013-01-30,0.08877137349355199,0.034464708604128674,-0.1063373957275506
2013-01-31,0.183927471107028,-0.06397931109772845,-0.332765081490512
2013-02-01,0.11116049823675549,-0.28744620565432555,-0.5318348647075203
2013-02-04,-0.4006312473599827,-0.4763423121747838,-0.5940998941510837
2013-02-05,-0.04956823706364779,-0.3508584563495756,-0.49122430848084314
2013-02-06,-0.17761094370092154,-0.38718285106945394,-0.4664547383544412
2013-02-07,-0.2533553144082741,-0.39263443413180626,-0.3067865304142954
2013-02-08,-0.21482334216492802,-0.4007514602445941,-0.1573844485596
2013-02-18,-0.22001226112519473,-0.15916742011811555,-0.010669480002065454
2013-02-19,0.065438778007172,-0.10929196083767506,0.12395023072866762
2013-02-20,0.01605971662100468,-0.0560889182529049,0.26434282853443697
2013-02-21,-0.0921020592112731,-0.2680676659148706,0.213739951776295
2013-02-22,0.08727558872959376,-0.09491111925134078,0.18417765640072667
2013-02-25,0.009377394073431855,0.19342223243579304,0.20022939521132646
2013-02-26,-0.4303439240710734,0.1360506007235786,0.04604318908590073
2013-02-27,-0.4121380340507108,0.29442065457589633,0.13431198947819825
2013-02-28,0.5488077843376032,0.34215487175864323,0.2535204331830707
2013-03-01,0.3461010026557265,0.16652508866765145,0.1526688767352323
2013-03-04,0.1359779967999885,0.09635472235108766,0.13428077556751666
2013-03-05,0.13150468287818004,-0.3105370587117205,-0.10149370695075415
2013-03-06,-0.33037891122172264,-0.33565932992263664,-0.19185173691696814
2013-03-07,-0.2807702423162613,-0.11471313868631983,-0.03936561228154986
2013-03-08,0.11759226485207155,-0.012505815237872468,-0.003499802216733888
2013-03-11,-0.35353898570548986,-0.0011438971292798681,-0.04198277887435676
2013-03-12,-0.02654028820003952,0.18868409755707155,0.10855803202405599
2013-03-13,0.16762867403417386,0.08289358048595083,0.12132742112951574
2013-03-14,0.057380252857748566,0.06624736629485145,0.07603902895379765
2013-03-15,0.22798389922264137,-0.022698097959911883,0.10716634333164225
2013-03-18,-0.19216473637168485,-0.18085669707809335,0.08433680351390542
2013-03-19,-0.46957081354720887,-0.04783274443422535,-0.018883570302612597
2013-03-20,-0.009152600055609783,0.01076914121919563,-0.06599588899695419
2013-03-21,-0.043909416625250705,0.15468871360270633,0.06388270606316562
2013-03-22,-0.01956279720111169,0.16989932414272643,0.08046523440485848
2013-03-25,0.1465478864130921,0.22211085907287684,-0.005337117247219314
2013-03-26,0.14836480215676923,0.06470977803947772,0.00840236837168103
2013-03-27,0.14272495350896328,-0.05059707678321903,-0.059794350124409194
2013-03-28,-0.03665151115393925,-0.08978310068962123,-0.18833622044195972
2013-03-29,-0.01044609372185294,-0.14505583452178358,-0.1759975657763802
2013-04-01,-0.315279191009025,-0.2177849821197541,0.0031326030676020605
2013-04-02,-0.12222585605554367,0.007950007694964133,0.1290795193614847
2013-04-03,0.14146197667993743,0.014473438008613667,0.024107738861336152
2013-04-08,-0.1835468653129366,-0.09829134560910009,-0.020669462965756957
2013-04-09,-0.052467800341119114,-0.09184047941015332,0.03764402926964166
2013-04-10,-0.11380973710011993,0.04428679040497332,-0.0571968510952615
2013-04-11,0.04296133290615942,0.029559779948191547,0.003519387893842462
2013-04-12,0.08087466914797078,-0.07281092083874495,-0.003264620091954597
2013-04-15,-0.06132127203489059,-0.12234322003518315,0.004328341392868689
2013-04-16,0.12184626454604579,-0.10915710763473908,-0.10178679742472825
2013-04-17,-0.127138883042356,-0.14205628771190984,-0.08609986235040894
2013-04-18,-0.231817748063835,-0.09962897695578375,-0.02135214382045409
2013-04-19,-0.062072968329604496,-0.0703205780636248,0.02245274126250201
2013-04-22,0.01820990521443436,0.23365651755132993,0.15043091054159075
2013-04-23,0.21017855613207262,0.1993268943222434,0.17786830922771044
2013-04-24,-0.1197562985226391,0.24099539974826725,0.09952033141331067
2013-04-25,-0.09233834714476935,0.11316552901683963,0.08584495320332121
2013-04-26,0.3615970691548213,0.2421719910089842,0.08718695273589598
2013-05-02,0.17110334034263508,-0.05846801909846544,-0.04695830772816062
2013-05-03,-0.0746312481437483,-0.16197988806207933,-0.06277979233056907
2013-05-06,-0.2867982694362783,-0.1029584023267979,-0.02855178958437528
2013-05-07,0.04181212811976112,0.16935705623655403,0.08233859169586692
2013-05-08,0.22075637021745806,0.18229710084950218,-0.011262513619044298
2013-05-09,-0.20048054744361532,0.042084432923425785,-0.06846136452921893
2013-05-10,0.059703536805884895,0.05619408061326034,0.029378188521165822
2013-05-13,0.16153708407394254,0.028669974833984004,0.09682328091777928
2013-05-14,0.21633392634908388,0.06831066399381167,-0.05829053550800319
2013-05-15,-0.23141295404508702,-0.16931118139212872,-0.045281410307543186
2013-05-16,-0.09578070802693356,0.07616732949630357,0.20002144171484604
2013-05-17,0.11843440398958938,0.2585250049893832,0.21362561016396203
2013-05-20,0.29513179805982837,0.23707121786767807,0.02955225453013064
2013-05-21,-0.29005730771215815,-0.20337167010501966,-0.23268225874420567
2013-05-22,0.11303323584714607,0.13564996724063952,-0.06649826946273128
2013-05-23,0.34609639460454683,0.007491642883555702,-0.21129117262040475
2013-05-24,0.10882033782314186,-0.15681647223641176,-0.29342604298356517
2013-05-27,-0.35679160261052717,-0.30557472384918183,-0.25969553308048887
2013-05-28,0.005252420457891571,-0.19974715549936792,-0.09360885314182087
2013-05-29,-0.015250907049567577,-0.19976250432407577,-0.10305043338141463
2013-05-30,-0.28944415133862805,-0.28221537821787324,-0.06520187647005314
2013-05-31,-0.007026089924168641,-0.24187387106415603,-0.04976804023234962
2013-06-03,-0.15501461931308722,-0.17905214871415018,-0.06493470040154381
2013-06-04,-0.04337804068413948,-0.09704988759372604,-0.0662425116629631
2013-06-05,-0.27258021509314234,-0.06892889834463548,-0.07154340961366029
2013-06-06,-0.05236210342541299,-0.10501373572964622,-0.05499096851324835
2013-06-07,0.019083458790000892,-0.08968710493046778,-0.01578487147071218
2013-06-13,0.01630703181430975,0.05209160794362589,0.10160153747597696
2013-06-14,0.0952914059972894,0.047841127482383096,0.16213538330130262
2013-06-17,-0.1874295171464289,0.1962824852398843,0.24694733971639798
2013-06-18,0.09037492002452188,0.3033441191376554,0.4434504177874806
2013-06-19,0.008854755500110457,0.3925247878575234,0.4646883162449807
2013-06-20,0.0924699100497726,0.3487952386521643,0.323702519719829
2013-06-21,0.4319648124736621,0.26541192583227985,0.2840560471976402
2013-06-24,0.19937206477222816,0.2065891716650725,0.19526048367185164
2013-06-25,0.3464845048318097,0.29002385612617926,0.17139753199421653
2013-06-26,-0.08418661920367866,0.34260830693642813,-0.0220743104865026
2013-06-27,-0.25835294665816183,0.16555327175870102,-0.22327960387694903
2013-06-28,0.3166437298963592,0.09945394957549702,0.04962678421074865
2013-07-01,0.27151310969577686,0.1437916073772451,-0.025052911708504808
2013-07-02,0.3973900308262058,0.06284044565225017,-0.1381929517443456
2013-07-03,-0.4693169648927399,-0.31426906512314084,-0.29365634662852996
2013-07-04,-0.3609175834558924,-0.4041308331059218,-0.0970218185125986
2013-07-05,0.3785395018150805,-0.03546846939890611,0.006248580282261192
2013-07-08,-0.03563857265210416,-0.19632968038590884,-0.17489725444170642
2013-07-09,-0.37881256296563803,-0.2578580090239634,-0.19840516077273745
2013-07-10,-0.34104138753182917,-0.1293456593933198,0.0264117194599274
2013-07-11,-0.01202449497693525,-0.11255545592764415,-0.0756466934362533
2013-07-12,-0.018478696897848552,-0.12899755882535682,-0.0690863279018191
2013-07-15,-0.1335359810582075,-0.0803771597134429,-0.07191002949852508
2013-07-16,-0.26866218075032405,0.13888236291870637,0.035603666245259166
2013-07-17,0.14894551754385135,0.280050642659787,0.1483407079646018
2013-07-18,-0.06094322030857997,0.17345434816058264,0.24946388923361187
2013-07-19,0.1486619419433319,0.11321053875383447,0.22910954516335688
2013-07-22,-0.006976427099745485,0.05471307988455059,0.06071017365860415
2013-07-23,0.26761255965095854,0.005174889564783282,0.06814154444654195
2013-07-24,-0.26334052839969496,-0.2192414664981037,-0.15132045754492424
2013-07-25,0.07827907812102342,0.07956354746688044,-0.03798338197850999
2013-07-26,0.03440312617661754,-0.07631402615579347,-0.1644118097476372
2013-07-29,-0.4394407419045062,-0.2264433206911083,-0.40747050147492636
2013-07-30,-0.10557200679372318,-0.04363885377159714,-0.33057838179519605
2013-07-31,-0.05480281595332815,-0.18597746312099261,-0.33055553389731396
2013-08-01,-0.03625599251472075,-0.19107338967559911,-0.2909352226309584
2013-08-02,-0.06409123514695576,-0.07553967493212238,-0.2926573806427641
2013-08-05,0.048386129732473325,-0.11746191811741402,-0.14643587644406328
2013-08-06,-0.13126737521664217,-0.1135706494450889,-0.15228714778986147
2013-08-07,-0.0896751914243133,-0.10551031521751651,-0.1346428154249662
2013-08-08,0.04014887402090162,-0.30595221969529546,-0.12483808307961639
2013-08-09,0.012731140814100456,-0.10535747329060795,-0.14019404574337307
2013-08-12,-0.00020294757010559805,-0.10318730135749773,-0.09835374223532613
2013-08-13,-0.18027038346152122,-0.16610907607225422,-0.04231216180569913
2013-08-14,-0.15586361713967606,0.03375409394122088,0.03622468100010714
2013-08-15,-0.03263817991774743,0.07436330075881245,0.08000025970977523
2013-08-16,-0.059160553966521735,-0.08789451206491568,0.027421524663677133
2013-08-19,-0.022943851315330204,-0.03455975725833017,0.040353442963346295
2013-08-20,0.007004801551018973,0.04331336688214556,0.07788332209142977
2013-08-21,-0.04680643770899325,0.06962802610300482,0.1340413560126282
2013-08-22,0.030805203957325347,-0.042727817499625814,0.058955813302322545
2013-08-23,-0.1073821875231039,-0.19022519696203416,0.032613161959420996
2013-08-26,0.16013763809583773,0.047061984102971216,0.1230827255402343
2013-08-27,-0.03282519972571945,-0.027975686499787995,0.06749626307922274
2013-08-28,-0.20929323789235205,-0.02811125346999787,-0.04943946188340808
2013-08-29,-0.06411415820163004,0.027860762389054744,0.011061285500747385
2013-08-30,-0.038752985132014424,0.08055104964686435,0.07506016586734075
2013-09-02,-0.2867503516177142,0.03478886111701151,0.03436526400265185
2013-09-03,0.16148435139954156,0.09096662741430663,0.11553741628474205
2013-09-04,-0.1291563790865354,0.027776021913190056,0.1043700232748728
2013-09-05,0.26899494495016996,0.018790170623627412,0.1638938053097345
2013-09-06,0.03561502279577541,-0.00013358803425467494,0.20618096921003623
2013-09-09,0.2011034771431711,0.024095829319730644,-0.05212893324048101
2013-09-10,0.019379084613502753,-0.2259853742633986,-0.3527080089715701
2013-09-11,-0.009571716048309913,-0.3349101830214858,-0.43723143036370576
2013-09-12,-0.48936934419547157,-0.4485333890870817,-0.44955244719490894
2013-09-13,-0.22119852822966696,-0.27565968838121974,-0.290989565059192
2013-09-16,0.0042431204582692615,-0.12915585269545812,-0.16496515144703203
2013-09-17,0.013714909408078093,-0.1198683101559208,-0.0849889604374662
2013-09-18,-0.23193973665989087,-0.23255101950659798,-0.09140497852458103
2013-09-23,-0.06032165171398153,-0.06437801369095995,0.0005353918717637886
2013-09-24,-0.006091980910096084,-0.026553802149911057,0.004721273533273511
2013-09-25,-0.20865094004747947,-0.009675829952696282,0.015740644086063668
2013-09-26,0.08607373784897997,0.09976996411892074,0.010976769474426069
2013-09-27,0.17709348566644692,0.07540625007119221,0.03770717494362522
2013-09-30,-0.12232852479032445,0.0402925349817147,0.07383809139573172
2013-10-08,0.05006700738944821,0.0007379767746293965,-0.02190902831836686
2013-10-09,0.18419205981504774,-0.022497846215559746,-0.12851724523705274
2013-10-10,-0.14332951278525116,-0.13016510963514102,-0.14386623648244046
2013-10-11,0.11870015109461468,-0.08883523911073267,-0.14192143283439354
2013-10-14,-0.040120563045438234,0.03678346992372462,-0.10520172903823763
2013-10-15,-0.1824922368982264,-0.013199479875644621,-0.1874561570053861
2013-10-16,-0.1146953912005845,-0.20264116022582862,-0.05650227756645139
2013-10-17,-0.12632357355531712,-0.022957941585509675,0.021703265133049637
2013-10-18,0.21693485449118435,-0.03933528524177351,-0.04857954907406472
2013-10-21,-0.03440219601791296,-0.07791366198358297,-0.11423763508579972
2013-10-22,-0.40369189894335744,-0.1966908209870231,-0.12197611162353685
2013-10-23,0.10979578798515846,0.11992900505840047,0.12846084413478978
2013-10-24,0.02419403446601809,0.05547198585476831,0.07617800395852725
2013-10-25,-0.0176605106959201,0.07322480502452969,0.09770394122335059
2013-10-28,0.16342901103068994,0.11865219514566307,0.17251932998063754
2013-10-29,0.11977069530303297,-0.17408598275624235,0.005804638221921935
2013-10-30,-0.1550372009582122,-0.3187074769865753,-0.13823304313569393
2013-10-31,0.05006121139082162,-0.11840349329506904,-0.12827152349820084
2013-11-01,-0.2580106029534055,-0.1253523905117167,-0.27082792959658014
2013-11-04,-0.27477193551382917,-0.007428438063173028,-0.11672321685474797
2013-11-05,-0.11003085016119518,0.11440397583359746,-0.016758324583437584
2013-11-06,0.27318773356184994,0.08464656052042627,-0.005175153959225087
2013-11-07,0.16506325955706488,-0.19346530320107472,-0.15776659287271438
2013-11-08,-0.09530072869629039,-0.299150764185797,-0.22447166436507102
2013-11-11,-0.22903142685239386,-0.2884333643488711,-0.17304645142085928
2013-11-12,0.0573771155723426,-0.13617441778686284,-0.1068502110645049
2013-11-13,-0.2596734960531614,-0.17136223972064288,-0.20187120938101094
2013-11-14,-0.2409778227359007,-0.12464990592343791,-0.0817737689512464
2013-11-15,-0.09496705781451018,-0.01253881832272099,0.06675640018138208
2013-11-18,-0.02475113195505517,-0.046474107071682515,-0.015142678946240901
2013-11-19,0.1695398622616053,0.02851236500201195,-0.04065398927331365
2013-11-20,-0.1292860708926432,0.0990609760607502,-0.05124613422758424
2013-11-21,-0.1155248733416349,-0.005047747561183268,-0.00384842802700678
2013-11-22,0.08078231278038334,0.0881338445408324,0.06442092346076307
2013-11-25,0.19881682145974489,-0.0011658773075323506,0.1666558669038069
2013-11-26,0.20226649256561152,-0.06017965405662431,0.04479034331794713
2013-11-27,-0.37790763892031237,-0.17487147762745547,-0.16329149864581682
2013-11-28,0.18132650027684283,-0.03332060694725645,-0.05384484235564167
2013-11-29,-0.2286237647976803,-0.18650148640319236,-0.0919563471552046
2013-12-02,-0.12744256931348388,-0.2550205850399963,-0.34470803047465537
2013-12-03,-0.003332249258763128,-0.26612614479612096,-0.2918322667219294
2013-12-04,-0.07975296536982518,-0.22016422908356725,-0.23461308912387646
2013-12-05,-0.13198894441974132,-0.2550216315657852,-0.2201782566567815
2013-12-06,-0.10443139336434652,-0.11066722887336247,-0.1579347475937124
2013-12-09,-0.11644063944914314,-0.22131966688020505,-0.13170083279948752
2013-12-10,-0.21450331910624754,-0.2483087763070692,-0.14067985448397416
2013-12-11,-0.19064319127432078,-0.21072177714014903,-0.10698436837144128
2013-12-12,0.020116822055949845,-0.17171750409729453,-0.11214597484805257
2013-12-13,-0.14279957617661673,-0.11773079660658295,-0.06680726593815589
2013-12-16,-0.1678099975452775,-0.012200096979229788,0.06482500187445074
