date,1D,5D,10D
2012-05-04,-0.07486910836342321,-0.1154055038124234,-0.18904243610125962
2012-05-07,-0.04943157706438665,-0.03368217807076674,-0.02295520239468964
2012-05-08,0.05791765631254503,-0.036460375439647086,-0.03610314456099239
2012-05-09,0.0778555712344183,-0.052860739377379215,-0.058222508193521746
2012-05-10,0.04654411875479531,-0.17311120978604813,-0.11601178837278756
2012-05-11,-0.15719085145403014,-0.21397279554760465,-0.08458315124400338
2012-05-14,-0.0969531306484773,-0.09387563150418497,-0.08487664958253192
2012-05-15,0.07433752555544212,-0.0839866633230943,-0.1314173788824577
2012-05-16,-0.28007911553340503,-0.0667209690811545,-0.11604447124189267
2012-05-17,0.05547366590768759,0.005172083800322732,0.04780828645157861
2012-05-18,0.08842982428483578,-0.06754992025615987,0.058838421175565064
2012-05-21,-0.14884901666326075,-0.14910097182905965,0.07130140026943398
2012-05-22,0.0600678860221376,-0.07586620935895708,0.17558567144698986
2012-05-23,-0.04834852320848612,-0.046541600571514824,0.12288337344391155
2012-05-24,-0.04360299232154678,0.17013999141207592,0.19901220810615472
2012-05-25,0.003081600764776398,0.2236280292222921,0.14457921880778293
2012-05-28,-0.054210213139934335,0.009715543179744632,0.11044311249013804
2012-05-29,0.07735215161596336,-0.04306592705628928,0.140090046939362
2012-05-30,-0.0691902975207171,-0.09954832107369738,0.131513914942586
2012-05-31,-0.15465570133396817,-0.020769187107771377,0.1226260247626642
2012-06-01,0.038630342840525474,0.07153405325328448,0.020117734201395655
2012-06-04,-0.07397363701040184,0.23532486505390895,0.08241094777364794
2012-06-05,0.012074866769467443,0.2749210585021847,0.07762051001219158
2012-06-06,-0.024856594563506144,0.16110618746025876,-0.07949079489829125
2012-06-07,0.04531236014750859,0.1215840215894417,-0.02649086857847846
2012-06-08,0.16136002312086306,-0.018286553501536358,-0.06078023725082549
2012-06-11,0.2640626732538479,-0.0955429434482028,-0.10192790267743744
2012-06-12,0.008734787725493512,-0.1925230067592976,-0.10599520178865939
2012-06-13,-0.08586646177241669,-0.26732585404025716,0.02783004253450671
2012-06-14,-0.30849060364703546,-0.17068641131828344,0.07630126043230732
2012-06-15,-0.02557857262657441,0.1908744298467896,0.3400740711863085
2012-06-18,0.26114592409416715,0.19458893871449928,0.3873034244113081
2012-06-19,-0.20800959351064172,0.19018722471699984,0.2941655759336335
2012-06-20,0.22694781057797275,0.3266645596291614,0.3702966630574989
2012-06-21,0.2769173914772996,0.3298674073440802,0.40634527733690173
2012-06-25,-0.012170420028221584,0.29628526725725807,0.38642522596336304
2012-06-26,0.20577827276763236,0.2973833824842727,0.3538422053325773
2012-06-27,0.23162315785619464,0.1945024895236625,0.3441740399824521
2012-06-28,0.14722460418360836,0.2096650315977223,0.27372090746739186
2012-06-29,0.14324564353596184,0.20884302892520082,0.2556144817833908
2012-07-02,0.04233904779765449,0.27626569846806026,0.23398945201720805
2012-07-03,-0.1700449685984478,0.28191220409101364,0.20324518182856693
2012-07-04,0.38220789927779775,0.2993204960378924,0.10189537111782998
2012-07-05,0.04394552962733334,0.13238249316255069,0.013289302131769756
2012-07-06,0.3979564815558429,0.23784043594187887,0.04387097418884216
2012-07-09,0.0003412580481190777,0.11591638104183948,-0.031982684622925875
2012-07-10,-0.009876333489822248,0.03531780629602992,-0.035785912070118775
2012-07-11,-0.025153316467758553,-0.1353318294664126,-0.08209676047614964
2012-07-12,0.10534621392110265,-0.10026544844778215,-0.11650784265291352
2012-07-13,0.14199075203735634,-0.15504843713496208,-0.240505307024801
2012-07-16,-0.09005969691887293,-0.18470827629333952,-0.3317360664812759
2012-07-17,-0.2572024065640486,-0.24535414599943828,-0.272839197429929
2012-07-18,-0.22466225291259173,-0.14196630570137145,-0.16077438350236456
2012-07-19,-0.17476175919451367,-0.1764276621880647,-0.15598840105467685
2012-07-20,0.04667117556772021,-0.2158844231715916,-0.1301570643837592
2012-07-23,-0.03327065247192487,-0.21181418621674902,-0.1007999092821764
2012-07-24,-0.12234844815734906,-0.23531907224648485,-0.16751310151762935
2012-07-25,-0.22249789373394116,-0.21724731902052705,-0.16516540855081058
2012-07-26,-0.281222171638612,-0.08531596520314848,-0.024723592107422497
2012-07-27,-0.18655742550584242,0.08668688406525651,0.011845234309116914
2012-07-30,-0.06062656340128608,0.1525804882953163,-0.03936134633101409
2012-07-31,0.13782978567661983,0.030059367250320372,-0.04674589479429345
2012-08-01,0.07381017824124976,-0.2226177116882905,-0.26962052512265394
2012-08-02,-0.15302922107670616,-0.2754039919030728,-0.27812452381921376
2012-08-03,-0.1428389773930194,-0.20161713636874007,-0.04776912853616861
2012-08-06,0.05954329089504556,0.01772206289408732,0.11736435336313693
2012-08-07,-0.20092504418794338,-0.006748590400504707,0.1981953174182847
2012-08-08,-0.009771755888421418,0.05944060835590021,0.23119522748393675
2012-08-09,-0.15128674230377664,0.05200303778241885,0.20479570393193597
2012-08-10,0.1642418800187043,0.16727651578056438,0.26720476431059953
2012-08-13,0.1409537879946348,0.13053085809182377,0.21746583144084555
2012-08-14,0.0030222461616983003,0.1421819281240651,0.19738234260795787
2012-08-15,-0.20530262768076987,0.13565355795798778,0.17889166082813654
2012-08-16,0.032621649937250974,0.2678446302766346,0.054754200615960404
2012-08-17,0.23393700590450936,0.26151136549293225,0.08929242856168293
2012-08-20,0.37490920375444425,0.16464098373822514,0.04295319089141384
2012-08-21,0.09551385295994079,0.07195522219187835,-0.014742673971348933
2012-08-22,0.15468372629883617,0.05838664458805481,0.022185390567969084
2012-08-23,-0.1740782196672264,-0.1577290917480164,-0.00616166206884848
2012-08-24,0.07331161845619219,-0.02451414914536881,-0.01095247002625135
2012-08-27,0.07035850540644512,0.015433321458133488,-0.009582082396897878
2012-08-28,0.23890638813411585,-0.0015931325709550726,-0.08410617634338241
2012-08-29,-0.192961477463556,-0.015806867057282226,-0.1610627765959924
2012-08-30,-0.016299747274142063,0.06365554736431289,-0.06922146832812048
2012-08-31,0.03547634727759719,-0.06758466319586703,-0.07386876047698367
2012-09-03,0.10454274384114132,0.013249270763620091,-0.05585801407329794
2012-09-04,0.19885104151421942,-0.058229492470496545,-0.023102692791066644
2012-09-05,-0.12954789748249612,-0.15992297051723667,-0.09309206755032529
2012-09-06,-0.32431524986759674,-0.17685444047207105,-0.07757456450456517
2012-09-07,0.08951334775783566,-0.04511329286323766,0.05249068180228434
2012-09-10,-0.06420219416991092,-0.12115155936166601,0.04366112737701479
2012-09-11,0.10795257995596519,-0.017950711100570678,0.031201496035647286
2012-09-12,-0.12424760274436972,0.028661681447504545,0.04223750428421018
2012-09-13,-0.028314772247444532,-0.03925298168700485,0.08648762472307839
2012-09-14,-0.1995059164032708,-0.064627341521209,0.13608972704088526
2012-09-17,-0.1484187322022778,0.08536268523977499,0.1403902170943602
2012-09-18,0.30640651475207586,0.14963991250385947,0.23288216043659238
2012-09-19,-0.032490282094071336,-0.027850669011621525,0.12152431762921388
2012-09-20,0.04498237921818975,0.07194615916942891,0.08566248779953096
2012-09-21,0.04571239850235592,0.06360008783590373,0.01813875870614452
2012-09-24,-0.11680115882866361,0.009398398703577112,-0.03146983423715463
2012-09-25,-0.06528500105838546,0.06341273244707808,-0.018790170623627412
2012-09-26,0.2979111288482461,0.07312631702057375,0.035821933688847674
2012-09-27,-0.036187169318107525,-0.17995497240079691,-0.1277173968799821
2012-09-28,-0.15740262953528675,-0.14131179699505467,-0.10885295212970868
2012-10-08,-0.22834449573745075,-0.050247400067942205,-0.07262061458633175
2012-10-09,-0.2285046632703229,0.05226874310665715,-0.12453036146874923
2012-10-10,0.13440875662413385,0.13509479857531356,0.0026827749433963994
2012-10-11,0.10285877165605425,0.0783390681851641,-0.11639293970873565
2012-10-12,0.10307241317336874,-0.05825314476945509,-0.06039936173404091
2012-10-15,-0.19830459960491784,-0.10397010182566728,-0.041486756154783894
2012-10-16,0.02264200310230924,-0.15238250973417897,0.038915595802692084
2012-10-17,-0.11965894811561956,-0.19676108607419582,0.04180434861516049
2012-10-18,-0.08438851947237766,-0.12231155102251504,0.1888052908924745
2012-10-19,0.031047857318171664,-0.016092252655561443,0.1999510856952202
2012-10-22,-0.1830036440989358,0.04624691226152835,0.1861130172397051
2012-10-23,0.005914926099677692,0.11095553020183868,0.16569604188942078
2012-10-24,-0.10571618806534945,0.1119218250481746,0.06335826430662424
2012-10-25,-0.03598968078517512,0.018767364064423735,-0.026627153034004557
2012-10-26,0.12954386262239223,0.059834380736473014,0.010595268103102093
2012-10-29,-0.0071844091922542005,-0.02104973893953177,-0.04745502220874581
2012-10-30,0.13920739046839586,-0.025461872780791192,0.02696834895453641
2012-10-31,-0.24406485277355264,-0.10072418920274269,-0.015798166161622138
2012-11-01,0.14701605734768614,-0.02506991832236901,-0.03222047905029329
2012-11-02,0.09384031182392187,-0.019316946921175165,0.014355520470056862
2012-11-05,-0.15036260197127357,0.11257858737909728,0.06757776074566889
2012-11-06,-0.151308626441066,0.08967501973283208,0.1536521088256689
2012-11-07,-0.016097449355862808,0.07586893285962922,0.24457894635594432
2012-11-08,0.13463975223398175,0.1066152774627829,0.23084848060915533
2012-11-09,0.2200479665223867,0.16900879259028617,0.2507714476680277
2012-11-12,-0.08968022607188056,0.07263387700079407,0.22462759855151523
2012-11-13,-0.05657488841657858,0.1496055359882772,0.22930016820226157
2012-11-14,-0.039121985990872216,0.1752015547617104,0.18101071267984384
2012-11-15,0.1386791174886834,0.20210551632550167,0.222667455236001
2012-11-16,0.05285712281764143,0.20492737740115377,0.2202127193542287
2012-11-19,0.06122546366168655,0.16199992542478514,0.18362507058159233
2012-11-20,0.16664086785271226,0.10047031724757702,0.1385094516146333
2012-11-21,0.008683885802246001,-0.08724039543698327,0.07947796308349125
2012-11-22,-0.08207358585155086,-0.10516142098991,0.07217631980408004
2012-11-23,0.14559249612461242,0.07776878606449311,0.11878521220962346
2012-11-26,-0.008075343572265595,0.10198427551535119,0.07306509609331936
2012-11-27,-0.1227753084588719,0.12672434836854807,0.034298831982522884
2012-11-28,0.05684213341290402,0.14253546964965733,0.11233334730581739
2012-11-29,0.1577005871773132,0.18114109167839942,0.08067432851940161
2012-11-30,0.3105833750397636,0.04625271446391774,-0.031848880187592916
2012-12-03,-0.07408813833648081,-0.26887771926493664,-0.20550198355200705
2012-12-04,-0.10828595125558345,-0.34399888081700364,-0.23946818822259755
2012-12-05,0.13939268234804303,-0.182571905081287,-0.0717156475772686
2012-12-06,-0.20099547429933623,-0.18595118539291286,-0.014878642310774178
2012-12-07,-0.20326132299393015,0.14650234843982396,-0.0026476267038718125
2012-12-10,-0.20965264794543187,0.22641468784432334,0.035334623252607375
2012-12-11,0.19437619870978856,0.18660382585808588,0.1618518481508499
2012-12-12,0.056063497699636346,0.08318945770109772,0.03244558744843536
2012-12-13,0.245483887671091,0.058495557982932184,-0.016783254717562673
2012-12-14,0.004639445514452726,-0.07609219889656672,-0.11415209973200292
2012-12-17,-0.038447558091232646,-0.13377009890264419,-0.06867121052300097
2012-12-18,-0.26453136340003647,-0.07971488784679952,0.05037222827336046
2012-12-19,0.29390865373348285,-0.1201815270026391,0.09034735039896646
2012-12-20,-0.19179274516463116,-0.30336829956301525,-0.22642970631439055
2012-12-21,-0.13607571870203766,-0.11801226514336163,-0.20515208919515185
2012-12-24,0.07570481119267838,0.060973489352772484,-0.1438270062854117
2012-12-25,-0.23590350712650482,0.013746518631668887,-0.2387851463217442
2012-12-26,-0.35027190905211464,0.01813401074955097,-0.07120951485151522
2012-12-27,0.07873945991071693,0.1136138474774427,0.11260867672326075
2012-12-28,0.24452143627926504,-0.06332626391047441,-0.014302821451206192
2012-12-31,-0.010506524433347274,-0.3153098789483188,-0.24306383642219753
2013-01-04,-0.04782843496041329,-0.359677677864699,-0.24253295883779888
2013-01-07,-0.33508251320755356,-0.19610534193954152,-0.14840852956254152
2013-01-08,-0.20831262961010394,0.06092002203238626,-0.11935131052823249
2013-01-09,-0.09493245469929416,0.1713362330836233,-0.06178134698422532
2013-01-10,0.07958294423295144,0.04504019962647976,-0.13840246138196355
2013-01-11,0.1817213522234496,0.006064735738505605,-0.14300883360877387
2013-01-14,-0.11449350639981502,-0.16566452536217469,-0.16016714008563224
2013-01-15,0.19721701766465655,-0.1421034066166475,-0.16196357640912643
2013-01-16,-0.24055322329622084,-0.2474137274359262,-0.26051015891063295
2013-01-17,-0.17036800695991575,-0.1921132119895902,-0.232437391493258
2013-01-18,-0.15639349501614339,-0.024968254281729423,-0.11627033753726354
2013-01-21,-0.121008958563474,0.09449308429547223,-0.08783087130174096
2013-01-22,0.12651095276709715,0.13852270794530286,-0.10120424106696048
2013-01-23,-0.04532517670956323,-0.01408966213063573,-0.1122765843489319
2013-01-24,0.17539860620592246,0.03849209323288696,-0.10193468961132429
2013-01-25,0.04876040490441978,-0.02765981524982231,-0.1465000549598793
2013-01-28,0.019088117246977093,-0.030244467209685287,-0.10403251873652317
2013-01-29,-0.14507895301705567,-0.16127539671370297,-0.10678906848000162
2013-01-30,0.08343559400393648,-0.019570163120129352,-0.08215236357635139
2013-01-31,0.19399803605769508,-0.09900575055353665,-0.27524806890969594
2013-02-01,0.09814481256231965,-0.3224331497887413,-0.4494712841055443
2013-02-04,-0.3680287338825359,-0.49869554556793866,-0.553354992150471
2013-02-05,-0.03627805007676113,-0.4246420224043521,-0.526498402647686
2013-02-06,-0.2512430960099992,-0.4576583381151926,-0.4937561808557463
2013-02-07,-0.3290948149976021,-0.48481031754308346,-0.34634399707596714
2013-02-08,-0.20600766246548166,-0.49477308877294907,-0.2036819729526961
2013-02-18,-0.12367941057543891,-0.330335727165865,-0.11717190944002949
2013-02-19,-0.06341566507037379,-0.24279710106642305,0.051298913143839685
2013-02-20,-0.215768971527818,-0.17277976235665382,0.13030475881724118
2013-02-21,-0.22961395070631732,-0.03049481813875749,0.15137375724540722
2013-02-22,0.10649757829615349,0.11451751402842479,0.12561612868352776
2013-02-25,-0.01618999571936197,0.13202214338622278,0.0826520384473375
2013-02-26,-0.25149797047589456,0.198176057615777,0.008829048245839164
2013-02-27,-0.11533255996292716,0.25664332364184017,0.06831989724418254
2013-02-28,0.37348833023597916,0.15522518673065427,0.09741694691291404
2013-03-01,0.1972021217462794,0.06700571138135242,0.03445813622726372
2013-03-04,0.16658423397640323,0.01571833457297957,-0.01321130622949302
2013-03-05,0.09993588434565294,-0.2631652485229299,-0.08854007939842681
2013-03-06,-0.27115277136886706,-0.2984406845557809,-0.15695519814555217
2013-03-07,-0.21028680655693788,-0.08186433466212767,-0.06099414611106513
2013-03-08,0.22884961562968437,-0.015745195119098672,0.02412436071303082
2013-03-11,-0.3741091814150603,-0.0842267357997739,-0.09811096987714399
2013-03-12,0.020166184344572808,0.027943487311935192,0.024084351676666966
2013-03-13,0.08695121708521017,-0.0027812764509833267,0.10130412398044146
2013-03-14,-0.04669397813283806,0.06114549594654933,0.08455598338323156
2013-03-15,0.15723957935306979,0.09958868065558843,0.10854722863711512
2013-03-18,-0.08062061655443152,-0.012680258829556628,0.0905397438990063
2013-03-19,-0.2618693257199287,0.03286476197051477,0.002196968183906276
2013-03-20,0.2220340021134033,0.18362649856267962,0.02055301685072609
2013-03-21,-0.0558698707926643,0.11468861497340706,-0.016287646504614253
2013-03-22,-0.04935797936594484,0.13700842540789376,0.024555243503411338
2013-03-25,0.10450996899788038,0.2227114206629161,0.011680502434515365
2013-03-26,0.12426866939863825,0.03213105236453798,-0.011713452108324316
2013-03-27,0.11336535665505512,-0.0746180474798539,-0.12078182926463683
2013-03-28,-0.01514825844504482,-0.07364543087475814,-0.1881248810580954
2013-03-29,-0.0504827077713137,-0.14441529891009405,-0.21926199356020631
2013-04-01,-0.331865771653041,-0.2708681794436001,-0.08358096827201607
2013-04-02,-0.09778291236094745,-0.053318308102968184,0.08041334610102456
2013-04-03,0.10654341965415311,-0.06634658358063411,0.0362950127744079
2013-04-08,-0.0846879562576738,-0.1403247032913707,-0.012578349250959206
2013-04-09,-0.11523879571922725,-0.05802765431926233,0.0009533043261680088
2013-04-10,-0.12885901711114373,0.008245619008666986,0.017772008908785757
2013-04-11,-0.005925559925761589,-0.0071607436339877675,-0.02163268777516603
2013-04-12,0.017363976232806326,-0.03926537554125006,-0.011320747175314854
2013-04-15,0.0022463797986561514,-0.024108906525463797,0.008131066354328182
2013-04-16,0.1514277851902659,-0.036402190854705016,-0.011144875385849287
2013-04-17,-0.2178070584899932,-0.07818202168013338,-0.04789365736441695
2013-04-18,-0.29700405522354295,-0.041295993771359556,-0.015476735285668414
2013-04-19,0.034455901565465415,0.024926171442226207,0.059134360561285224
2013-04-22,-0.08970850027602943,0.2125037461856663,0.07282448900250373
2013-04-23,0.24708805619657048,0.24246064701734715,0.11496422628439645
2013-04-24,-0.10025114984418941,0.1475586935530835,0.046890156355391115
2013-04-25,-0.13801849197076232,0.09760109227342577,0.06841919819863462
2013-04-26,0.22326672210124268,0.20630385427054257,0.07681898530262661
2013-05-02,0.09113344081578252,0.00202515958134391,0.022474780376667277
2013-05-03,-0.09700847260752499,-0.1449458929703732,-0.019123709278776064
2013-05-06,-0.25820322752432445,-0.05959225381337844,0.0063494001335233025
2013-05-07,0.032193129121044044,0.09390832732538162,0.08445260989243325
2013-05-08,0.11530222390011403,0.13005407634877225,0.020110019307752445
2013-05-09,-0.12839024762151932,0.06227236081493191,-0.007811042122139088
2013-05-10,0.06260028647441193,0.014261909140984658,0.013878615462434605
2013-05-13,0.13835613946174938,0.03900406741777449,0.06838199940223252
2013-05-14,0.25477001280965067,0.09379853868424133,-0.03609893119997374
2013-05-15,-0.18003094164790953,-0.09613611456004764,0.02797521692373246
2013-05-16,-0.06295749520130281,0.06023531511901754,0.16102932539187942
2013-05-17,0.0067591206684519105,0.11455004973181676,0.08553990918585304
2013-05-20,0.0860262864635082,0.1050621576064054,0.043954909397387276
2013-05-21,-0.17322878695251315,-0.04694104125582337,-0.10487673830594187
2013-05-22,0.13713349174987946,0.2291941405702896,0.04237496715526949
2013-05-23,0.2587745424364025,0.0009555503172185137,-0.15411334311405941
2013-05-24,-0.014577999733357995,-0.16398577309076506,-0.2872777075431943
2013-05-27,-0.292093418692967,-0.2727247825827059,-0.21745364517488414
2013-05-28,0.0774782065677773,-0.13708069953645174,-0.08209072958563537
2013-05-29,-0.05379869218552129,-0.21034247146764876,-0.17999402232531544
2013-05-30,-0.2892570231584211,-0.3197572544280275,-0.08818837472223304
2013-05-31,-0.00310624397313412,-0.22943407014671294,-0.002147284706249269
2013-06-03,-0.1417369043442101,-0.19973386352708797,-0.06075656569594428
2013-06-04,0.06931722638856398,-0.16057437656751525,-0.06746403648980547
2013-06-05,-0.17917223076889546,-0.17677977651799767,-0.1554554078463478
2013-06-06,-0.1380574535511929,0.08358236109094291,0.06633503567112392
2013-06-07,-0.030466740904716554,0.16761904761904764,0.21785924989464817
2013-06-13,0.23852664457197564,0.18736600469784329,0.08646380525304294
2013-06-14,0.10073153455830267,0.11526799060431349,0.11216848174247279
2013-06-17,-0.028456332156177648,0.0681378447634053,0.2064922866492373
2013-06-18,0.010936185056026386,0.11811521318207217,0.26877444674021805
2013-06-19,-0.013947734331345106,0.27358465556898365,0.2897004665185243
2013-06-20,0.11102574831929556,0.2635546372461113,0.37149065013709665
2013-06-21,0.16614837920048492,0.12455439437273777,0.27348932614026605
2013-06-24,0.23942691541522118,0.2452601526388965,0.16728812841296636
2013-06-25,0.5407004171428053,0.2941027869493259,0.09404884397964308
2013-06-26,-0.2976545037528885,0.21894984705166065,-0.08825877680893923
2013-06-27,-0.31903862892303464,0.2490078476695943,-0.12186156763590392
2013-06-28,0.3777589779652217,0.17604447413320692,0.1522455323268233
2013-07-01,0.2258573850879167,0.12994787311866346,0.06614194392952555
2013-07-02,0.40169357414945,0.035956123263112816,-0.00484267630004546
2013-07-03,-0.43948854446962743,-0.3274305505684605,-0.2556112514337186
2013-07-04,-0.39287321314140294,-0.4217571764583577,-0.07580263277585018
2013-07-05,0.18735975191075,-0.09066440032167729,-0.060655568135494234
2013-07-08,-0.0633820896483018,-0.13392111521249817,-0.0786652413263872
2013-07-09,-0.1792481671998014,-0.08386356128518639,-0.08119876346227752
2013-07-10,-0.39040029218107847,-0.10980705564686304,0.08198358994509307
2013-07-11,0.07455935395308068,-0.0185510636362455,-0.006581159928787702
2013-07-12,0.09285669586249752,-0.014745025701892744,0.02863336469223461
2013-07-15,-0.11616112897733848,0.04197640117994101,0.023398651495996632
2013-07-16,-0.07470087308858862,0.08357257013549745,0.036152549515381376
2013-07-17,0.08598841534628407,0.16720716582574482,0.04186788874841973
2013-07-18,-0.061986209367744564,0.16428341911004954,0.11345320652485233
2013-07-19,0.38554991398118343,0.22748557602828132,0.20442131112534703
2013-07-22,0.09327765465657842,0.015359614245788475,0.11198967224751977
2013-07-23,0.03594428414868937,0.017014345779977607,0.0544477057242959
2013-07-24,-0.07298853653279562,0.033187947745469876,-0.04939962441974683
2013-07-25,0.12463383334280874,0.05553588945606736,-0.12923228065243217
2013-07-26,-0.04392364299295352,-0.06993310546522334,-0.15439364316405157
2013-07-29,-0.09205571933162142,-0.04788242730720607,-0.10643067846607672
2013-07-30,-0.1058686254512117,-0.09414981036662454,-0.12124420564686055
2013-07-31,0.25559348059036385,0.016678756300276393,-0.11315842137408548
2013-08-01,-0.06374546330360809,-0.16898207545912794,-0.1979161252098876
2013-08-02,-0.07412751712763235,-0.14248852661119338,-0.19169590965499392
2013-08-05,-0.08966119388194334,-0.08514488139567106,-0.07993086689277872
2013-08-06,-0.20786697419366676,-0.10905063455511885,-0.06288432269142635
2013-08-07,-0.038934484010244234,0.018523464316131163,-0.037369979966778155
2013-08-08,0.08688748782516093,-0.06893282097713647,-0.03291808018368626
2013-08-09,0.039822012916183314,-0.13927980513171614,-0.09830410166733036
2013-08-12,-0.030644534578999075,-0.15254647662246826,-0.13581311226028464
2013-08-13,-0.2085284119739604,-0.20387168314486798,-0.08083868621985216
2013-08-14,-0.09156075289379692,0.010692960423272193,0.03251658393828881
2013-08-15,0.10774852433206024,-0.005332688389688996,0.05031113737080956
2013-08-16,-0.281238989221445,-0.3642857142857143,-0.07834187486653857
2013-08-19,-0.15032432194675735,-0.29079454328841264,-0.04095726751011487
2013-08-20,-0.11923487976304922,-0.2063828652414258,0.0034651941771286143
2013-08-21,-0.23030697757363564,-0.05354843962314264,0.037947937164165516
2013-08-22,0.010671635018489768,0.027527483308353706,0.07404603727472965
2013-08-23,-0.1077236955643979,0.054084582317650315,0.07380818780507514
2013-08-26,0.08343634948439266,0.15418433514929017,0.26144991724615996
2013-08-27,0.19377320567335118,0.1698773968369502,0.29917787742899854
2013-08-28,-0.09415285962683678,0.01762758915225283,0.23087443946188344
2013-08-29,0.22616926206419904,-0.028436256791128035,0.2795910740978006
2013-08-30,-0.13462767880484272,-0.05596959608237182,0.14323588482781305
2013-09-02,-0.2216088369649212,0.2065745010924282,0.21205389065895458
2013-09-03,0.1908733062996591,0.353032646711097,0.2533704734203613
2013-09-04,-0.16877640957418993,0.23951222081753057,0.17640860103471986
2013-09-05,0.20145274815034875,-0.12016217691318078,0.030732005249957766
2013-09-06,-0.13790925672483562,-0.1449742050342417,0.10296885188852033
2013-09-09,0.09705592380308718,0.008853706604899538,-0.04664437689348402
2013-09-10,-0.0051566171867445275,-0.18591604340285336,-0.24987116233343495
2013-09-11,0.021069561685407596,-0.3356905298358628,-0.4268044327640823
2013-09-12,-0.48754839968871266,-0.4809539153371944,-0.4773429160907302
2013-09-13,-0.19150865791825272,-0.3433758268033735,-0.3997458188764571
2013-09-16,-0.17687205663791272,-0.2499382739473745,-0.32070233017617816
2013-09-17,0.11337187865360976,-0.2706753055204383,-0.32157509523154704
2013-09-18,-0.2188564124663379,-0.2931532682582051,-0.2153737635947922
2013-09-23,-0.11945868116600107,-0.11213392905642239,-0.04756359012997448
2013-09-24,0.014510774333512803,-0.10953404914961766,-0.053602151144388176
2013-09-25,-0.2670266266422362,-0.16409360156708433,-0.038662194010646696
2013-09-26,0.07319827077506577,-0.022200690107931548,-0.0012924268997929142
2013-09-27,0.05834566550207599,-0.012867064047017821,-0.057139139905846535
2013-09-30,-0.22991373875682575,0.010071615029917755,-0.033012900505282314
2013-10-08,-0.04808427434765765,0.12099271619088069,0.056552773028490495
2013-10-09,0.11975012772663014,-0.035039681186043246,-0.13146984866797984
2013-10-10,-0.10031187264489201,-0.2159655611060616,-0.16286253540257098
2013-10-11,0.12345511269382814,-0.14572176883059534,-0.21398834200742678
2013-10-14,-0.10668805124711922,-0.026158133447251812,-0.17485290109543106
2013-10-15,-0.19504010832180493,-0.01810744000958576,-0.22407042858713141
2013-10-16,-0.09379224792578071,-0.19566516009614154,-0.13576199506518832
2013-10-17,-0.05579594286508506,-0.06199828374022402,-0.18712533413508944
2013-10-18,0.40277137966442594,-0.14045446823818616,-0.2196841854656633
2013-10-21,-0.06405679903614558,-0.13266768575632346,-0.20780430285891305
2013-10-22,-0.45455245093378566,-0.20135327642539008,-0.16749200396485894
2013-10-23,0.23928581734241103,0.10923318983153919,0.06609464960390202
2013-10-24,-0.1432887668862226,-0.105817424316996,-0.03075701445622335
2013-10-25,0.13304271909702697,-0.10555964782331254,0.008220178704916724
2013-10-28,-0.01339678348290747,-0.06404170442782288,0.018878536249398985
2013-10-29,0.16819645045699172,-0.1275325533994579,-0.005877478326862983
2013-10-30,-0.2761329548208122,-0.25909861636980297,-0.10601105117477724
2013-10-31,-0.057746165718111565,0.011775970331571193,0.013653939472911159
2013-11-01,-0.14166915922792628,-0.02758515654624514,-0.14730928988797468
2013-11-04,-0.11451859110924029,0.0941432761746262,-0.08475276242906106
2013-11-05,-0.0748871383173259,0.115560007339615,-0.03872555644512045
2013-11-06,0.09953346697394432,-0.023324910867592422,-0.026308765301150994
2013-11-07,-0.005677766111193819,-0.09991303773793321,-0.09178235211872166
2013-11-08,-0.009681096330830637,-0.2473097016527541,-0.18322252549598064
2013-11-11,-0.09452355001602154,-0.20964951092310544,-0.23449265296245633
2013-11-12,-0.02467610835943416,-0.16253026680400706,-0.21901498792779678
2013-11-13,-0.19108548364046746,-0.10274717917578122,-0.21025148157026746
2013-11-14,-0.15879873237609884,-0.08938299317355025,-0.2098656254296027
2013-11-15,0.1806782950905782,0.10219208747555539,-0.0007591783638269977
2013-11-18,0.022973213779767725,-0.037446278141928115,0.054019958043443235
2013-11-19,0.1483436457005795,-0.0902901683167118,-0.01341076419992718
2013-11-20,-0.14488476152513358,0.029626663440327498,-0.00020857073863976436
2013-11-21,-0.04708053987331385,0.021688456625836284,-0.028621734252947822
2013-11-22,0.03483217373409737,0.07439086960918641,0.007054945143957707
2013-11-25,0.07885007514255392,-0.024484942186760603,0.11036817741856225
2013-11-26,0.14286169970677087,-0.03525245120871404,0.05885680743739737
2013-11-27,-0.31947221611223653,-0.17246876837268438,-0.15987516534081533
2013-11-28,0.06595712200984388,-0.06387327329668759,-0.09341600546203983
2013-11-29,-0.119864363927171,-0.11037391160423382,-0.10487962720049789
2013-12-02,-0.0997820676910217,-0.18180288631712277,-0.2703371218321572
2013-12-03,0.004179674716810648,-0.2250545531770267,-0.284521584261617
2013-12-04,-0.09193123823813301,-0.28724773964684563,-0.3045993653164759
2013-12-05,-0.07228170918505714,-0.23829855306947517,-0.21964265645550113
2013-12-06,0.016050577701864927,-0.09879833759733896,-0.11624867400265508
2013-12-09,-0.10305298793161864,-0.16135703608797783,-0.09233077087337178
2013-12-10,-0.1774435218585646,-0.2395833547065981,-0.12249958450373331
2013-12-11,-0.12151421108277762,-0.16691594694317277,-0.03345526928337908
2013-12-12,0.10857980918886848,-0.13786373952191355,-0.03414881585781586
2013-12-13,-0.227083416652671,-0.10306608334506119,-0.01186217761474652
