date,1D,5D,10D
2013-08-14,-0.13179175014221706,0.03081686637013533,0.02694429526405045
2013-08-15,-0.09385735826474349,0.09900912957767644,0.06200726212663075
2013-08-16,0.02810040895341682,-0.04805253042921205,0.05214285714285715
2013-08-19,-0.15388244774266363,-0.09609250851801106,0.04857595339098263
2013-08-20,0.0947463754842163,-0.03902537986349209,0.050401999359920485
2013-08-21,-0.16800338462148437,0.03759163883021167,0.01214500549328633
2013-08-22,-0.12465793646310702,0.03452840286668415,-0.013530326054433021
2013-08-23,-0.01150887297152269,0.15877362471380257,0.018867105601369158
2013-08-26,0.11408503910541208,0.2248231396108921,0.1489318888874498
2013-08-27,0.2154789010228182,0.15298649688936428,0.2217894512064916
2013-08-28,-0.06465180824299502,0.07245889387144994,0.2618022635062994
2013-08-29,0.21042820002542018,0.03661596479536458,0.2621044202434337
2013-08-30,-0.0692944777916611,-0.05475867637826375,0.15599516075973474
2013-09-02,-0.04956199727205968,0.10513091321916264,0.1757032700440616
2013-09-03,0.11808479971376738,0.2086752551293939,0.1858430107913071
2013-09-04,-0.10751547371041223,0.2142077538980194,0.1601875685281262
2013-09-05,0.21090846855298373,0.18637506010162047,0.1622325315452289
2013-09-06,0.029217344838912092,0.08205060231569919,0.038117822077846746
2013-09-09,0.09051672399841848,0.05729774204908913,-0.022662523326817004
2013-09-10,0.008383426331483347,-0.08063769835685149,-0.13526891888745007
2013-09-11,0.009605689568212694,-0.09129587683388332,-0.1461902810948008
2013-09-12,-0.17855224570500197,-0.2285929509343642,-0.20197898705750972
2013-09-13,-0.027685624697109213,-0.15222018634751083,-0.24017725104934182
2013-09-16,-0.17386501855741684,-0.1345950225151378,-0.23773738197014094
2013-09-17,0.18889869848428348,-0.16453013063632535,-0.24629220561847823
2013-09-18,-0.1943312872339098,-0.24829051321262827,-0.21236828959848222
2013-09-23,-0.11430695179421294,-0.22087201821164784,-0.11085054795799054
2013-09-24,0.007593944543033213,-0.27383153216556655,-0.09182271730738355
2013-09-25,-0.26886712121616274,-0.2422558608217964,-0.0625516965973689
2013-09-26,0.1308285171070048,-0.11041924849686684,0.014774064490229692
2013-09-27,-0.02981403007290341,-0.009599800744525275,-0.02958710934523966
2013-09-30,-0.22956291245455918,0.0028972029563317067,-0.0630875860419598
2013-10-08,0.0023974680278505806,0.0623907649613898,0.005439034943528886
2013-10-09,0.028485603310838402,0.11397834956120624,0.004218591142450394
2013-10-10,0.02440820641753382,0.0783578771076277,0.0030138262779123457
2013-10-11,0.08206955789209897,0.051049784706974126,-0.04284173624297803
2013-10-14,0.05057951952347855,0.09627256341731803,-0.057032880255635236
2013-10-15,0.058707290446383585,-0.035884118580846266,-0.03725680253415008
2013-10-16,-0.03751416501243795,-0.05185425930942283,-0.06524400183460788
2013-10-17,0.11615069456603505,-0.07181320472883644,-0.06056509031028156
2013-10-18,0.14287484423862146,-0.10480049563818414,-0.05553996970710798
2013-10-21,-0.21796429326182284,-0.17461257647232478,-0.09971820570983185
2013-10-22,-0.023386477858750993,0.002208211793936682,-0.05458869650705646
2013-10-23,-0.002037108379335951,0.028938639796871297,-0.07123196964204845
2013-10-24,0.013192452428919763,-0.036979775539229424,-0.1004086230440124
2013-10-25,-0.009423247980831074,0.04248423678978352,-0.15004839774531767
2013-10-28,0.13967730868839473,0.05911142102619227,-0.10300365157953555
2013-10-29,-0.059085638398889244,-0.057771147899341756,-0.1329757670717116
2013-10-30,-0.07796078418971907,-0.06065068838591023,-0.10530727231317545
2013-10-31,0.15828307639084688,-0.12977472235674958,-0.0861729882009652
2013-11-01,-0.02528924486579234,-0.19070710452019526,-0.08467462963073426
2013-11-04,-0.025590395170351964,-0.10501329904056102,-0.06641256986745613
2013-11-05,0.04324480264532917,-0.05228599512535943,-0.05606085808462552
2013-11-06,-0.06952356450244743,-0.06327349241591654,-0.05910778495494205
2013-11-07,0.01089550997498248,-0.06047905654525541,-0.011219847148106487
2013-11-08,-0.040910737197103815,-0.01520319617021556,-0.04917385280433272
2013-11-11,0.008990310066756251,0.0023135093760409528,0.005537235351233248
2013-11-12,-0.06651472750176544,-0.011949787100950578,0.02312732177098341
2013-11-13,0.08031941298562177,0.029848834651621546,0.10930347403642282
2013-11-14,0.1096357273808794,0.07283495667553744,0.09798325293566067
2013-11-15,-0.028255797968274557,-0.02639492045548729,0.08266221282026556
2013-11-18,-0.07024396763387947,0.05876922742254583,0.005175807353114703
2013-11-19,0.014938150950620455,0.0831557490849133,0.005631397114491335
2013-11-20,-0.01808338405142658,0.13001702484007777,0.0028967033167396398
2013-11-21,0.022667451789877637,0.1577857747336878,-0.0004880142880866267
2013-11-22,0.08894473501654823,0.21521852100474193,0.03932261186868964
2013-11-25,0.1129931247610464,-0.09120117003207796,0.08264957334190753
2013-11-26,-0.026930287518347248,-0.11381465176845204,0.009711763034173084
2013-11-27,-0.007551935589210403,-0.12148967973953688,0.007858592527420959
2013-11-28,0.09138267798995854,-0.10823801541200473,-0.006712150718529905
2013-11-29,-0.1967201270178297,-0.07727374562687518,-0.04577727068413011
2013-12-02,0.08728680297983063,0.0728883791217912,-0.008091990673633528
2013-12-03,-0.052796350132339506,-0.05759604898555154,-0.03542900758973181
2013-12-04,-0.06736418572311428,-0.1007163983721267,-0.12436678480955927
2013-12-05,-0.11214914010211649,-0.15369599575569745,-0.10325440402074768
2013-12-06,0.0772650875315699,-0.03795500921840826,-0.12619596240220451
2013-12-09,-0.06731200553618548,-0.11338565022421526,-0.09335255178304507
2013-12-10,-0.2003502488630427,-0.08125875876389349,-0.07700017850950719
2013-12-11,-0.06676942195580352,0.01323408696215682,0.050323131955082485
2013-12-12,0.1646413326469511,-0.020883904565791745,0.03854094000366517
2013-12-13,-0.16942423845157092,-0.10374039286122894,0.0542576166094786
2013-12-16,0.04886232428427484,0.025128662358644565,0.12400309775567604
2013-12-17,0.018967899143937154,-0.01990428044796021,0.0484409499363041
2013-12-18,-0.04339233219055194,0.021628528354917652,-0.04151719767179646
2013-12-19,-0.050296807559556414,-0.007833534605325324,-0.1024079734569095
2013-12-20,-0.00718418449645907,0.02272352771288858,-0.03409414211326172
2013-12-23,-0.08689084014511482,-0.0825509821305108,-0.05969122418386712
2013-12-24,-0.10320316451699808,-0.07157368141045098,-0.10006408977833846
2013-12-25,-0.025807026438559803,-0.14312311003656042,-0.07681458614506564
2013-12-26,-0.009527698240658649,-0.19002126736494698,-0.05394783008357119
2013-12-27,-0.21811920798482312,-0.09832849912707614,-0.008001126456834423
2013-12-30,0.18858233937868987,-0.08291922622264569,-0.027902376818791406
2013-12-31,-0.21145397292498547,-0.19623221829866078,-0.15956698107594042
2014-01-02,-0.0494180277743157,-0.03687545308382372,-0.07242752438297137
2014-01-03,0.03934802341061578,0.00905359002386783,-0.07469211769690959
2014-01-06,-0.20531767247245147,0.0727658484456938,-0.08724437583508583
2014-01-07,-0.17859819846109942,0.0887567688806467,-0.010205352406247111
2014-01-08,0.1835777293779467,0.026059757042088797,0.04732662968981431
2014-01-09,0.10850384473582857,-0.019976972538582695,-0.04469441300378726
2014-01-10,0.1508871177210308,-0.10104924272562765,-0.0860853333308807
2014-01-13,-0.06506541448801292,-0.13914816208669925,-0.1418118043309746
2014-01-14,-0.3231720709764048,-0.08414601711050493,-0.09097738440663722
2014-01-15,0.08995950492580457,0.1075217521119926,-0.01905247021236745
2014-01-16,-0.019718124182633363,0.08177936370457166,-0.01036441658071413
2014-01-17,0.06604870829308539,0.0213753743614036,-0.029083469325205065
2014-01-20,0.1518611211526652,-0.018576816615527996,-0.06923232970318173
2014-01-21,0.04170937433269273,-0.024253156164093372,-0.14161648515908606
2014-01-22,-0.024170074759359512,-0.07002362558083688,-0.14122442041881111
2014-01-23,-0.027579922329464615,-0.03892801125013728,-0.13827924532617655
2014-01-24,0.00833971969770896,-0.03055463863549801,-0.14923512701382688
2014-01-27,-0.015628670247002846,-0.073451138378235,-0.15592967734366225
2014-01-28,0.05923270158972598,-0.08761166039395256,-0.03281845463493759
2014-01-29,0.04273017071933639,-0.058002826837980644,-0.014473865057571174
2014-01-30,0.019396791855415076,-0.06895675408053444,-0.036923002155563
2014-02-07,-0.061375328169026924,-0.058379409462810214,-0.04185782443496957
2014-02-10,-0.08884569741134711,-0.049634490587609804,-0.032212758710545804
2014-02-11,0.11087898336100174,0.08545526157047416,-0.04334210475691952
2014-02-12,-0.162599592844493,0.005433027257818797,-0.04336640419894359
2014-02-13,0.09380037097456154,0.015825051674463676,0.03870192380707459
2014-02-14,0.14698437279151352,-0.008892662086024,0.06294265811157547
2014-02-17,0.10570457318968982,0.018348520320332237,0.11546384772113123
2014-02-18,-0.06180290622877045,-0.04170848407639577,0.12535284850503958
2014-02-19,-0.23530424244095047,0.09191668936302051,0.22103987437188477
2014-02-20,0.08075629036221157,0.15727003868673667,0.3177324165693845
2014-02-21,0.2161234460079682,0.1976717490411434,0.31477321555264665
2014-02-24,0.006133528657611667,0.19575015132707518,0.149931549968523
2014-02-25,0.21458935404351956,0.30679733313951674,0.15530078572728245
2014-02-26,-0.028659451121269382,0.1782267855826788,0.12088975048214805
2014-02-27,0.16165188884642692,0.15120794127813741,0.11547232182887872
2014-02-28,0.12406544404440324,0.10950166274450385,0.07955740580104019
2014-03-03,0.006894893600535917,0.05705456577391395,0.05789663820773719
2014-03-04,-0.08003720138582783,0.01767551895996668,0.037943529440731774
2014-03-05,-0.057084443991959485,0.0735974598976865,0.10065590791724438
2014-03-06,0.1376894266115925,0.09786812679466705,0.04057703074993141
2014-03-07,0.14499274560407904,0.016344416328520968,-0.009591194689963396
2014-03-10,-0.028400003922117705,0.005376771395856643,0.001166376169480624
2014-03-11,-0.01363911392123257,-0.07678988527940205,-0.04441706386741874
2014-03-12,-0.08319179921144426,-0.06476772909250818,0.01906975932996263
2014-03-13,-0.04047812509394426,-0.037725821965282555,-0.004648470331820414
2014-03-14,0.152305100676629,0.0534273143844369,0.07246870441082631
2014-03-17,-0.10463867226451744,0.07219170689970024,0.09602067427349709
2014-03-18,0.09136430095134097,0.147199081480237,0.1453095123954904
2014-03-19,0.05505698778368418,0.10981283617819394,0.15283191074616118
2014-03-20,0.06459603306446371,0.09624806490380965,0.1586247727305569
2014-03-21,0.09180726894839551,0.08966168549356043,0.1342095351510406
2014-03-24,0.05950101765964715,0.0676423447149178,0.14107853406053422
2014-03-25,-0.07245096478773363,0.08060876702278942,0.07155699874680488
2014-03-26,0.02338200352340853,0.10188738865033463,0.06454058562574864
2014-03-27,-0.06445038067477776,0.07682338665242756,0.026925368631148416
2014-03-28,0.061431048899271506,0.16125024805713783,0.13419481692383733
2014-03-31,0.07717848874721962,0.06621574207633232,0.062356772372878747
2014-04-01,0.07321757824535129,0.022858427640246343,0.0513376518584333
2014-04-02,-0.12046661345965053,-0.07986569804043049,-0.010964149669910064
2014-04-03,0.009556207261928807,0.05354696426307898,0.03178582813130816
2014-04-04,0.0482614619970291,0.07641490592044235,-0.10082084639273195
2014-04-08,-0.034682040018647046,0.018378344259253075,-0.11567786684551445
2014-04-09,0.05025636311131697,0.028083506061452535,-0.06310744734030538
2014-04-10,0.039267084619688475,-0.15239410494947453,-0.11734301801094893
2014-04-11,-0.12257566126066827,-0.2735499881891399,-0.03904383512385896
2014-04-14,-0.29388895756945577,-0.28950548762847045,0.047659986581009464
2014-04-15,0.19892462664521685,-0.008949361025395288,0.15810013904591116
2014-04-16,-0.20080635202986002,-0.07868647096279546,0.10288201889464998
2014-04-17,-0.11368988141650616,0.08600723630535778,0.22178170385782714
2014-04-18,-0.12061336140241447,0.22001383182302453,0.2170319202963192
2014-04-21,0.22637304590894133,0.2723046786309475,0.2984662986648973
2014-04-22,-0.050948940624037035,0.2831739909224882,0.2446000534618703
2014-04-23,0.08649916419681072,0.27818236098278265,0.29748590965743676
2014-04-24,0.21196672443973283,0.2874935961737222,0.2636371069032728
2014-04-25,0.16975979880177677,0.20877101193451525,0.23294870931742903
2014-04-28,0.2306156162889965,0.2198009555272174,0.200903077226278
2014-04-29,0.007615407208306641,0.14243810191649425,0.13432029156903325
2014-04-30,0.03646313730370081,0.09702905900515443,0.05543762960176244
2014-05-05,0.1464147406420449,0.13821232428613264,0.03364947758512932
2014-05-06,-0.02383766871192874,0.026107825822173695,0.006943806108916455
2014-05-07,0.07318383153450461,0.10337801346595164,0.039083279837726484
2014-05-08,-0.016706004017139394,0.008694882632274708,0.022842077401072997
2014-05-09,0.14038650614960413,-0.002436304946194577,0.052833862574704085
2014-05-12,-0.058954286480172806,-0.0693686477394605,-0.03868339539352763
2014-05-13,-0.019882844365205304,-0.09074483463400447,-0.04469453785761605
2014-05-14,-0.09777973498202379,-0.04790144110984655,0.006413297095790651
2014-05-15,-0.06637737373696248,0.019973476531616324,0.03645869273793919
2014-05-16,-0.043967887755454876,-0.007571679159814064,0.03980388567804992
2014-05-19,-0.07979543606445284,-0.0135038621077272,0.05149839576158166
2014-05-20,0.0941426346127197,0.043202262251586264,0.05422791943859927
2014-05-21,-0.06278156182012525,0.053701421978995065,0.03372731155242367
2014-05-22,-0.019084689987987128,0.09652173359106363,0.05504400324722151
2014-05-23,0.10311015954319577,0.09710404808958169,0.045502111371603496
2014-05-26,-0.024304604516818953,0.041942575026651135,-0.02262056648098694
2014-05-27,0.026779339709607164,0.04207819534335735,0.02470963437673322
2014-05-28,0.07036393719871957,0.04650177432479105,0.03417024284501105
2014-05-29,0.05292196247100418,0.03576001002563503,0.019279350459047762
2014-05-30,0.02743492437848739,0.02706403837294228,0.03126837219164333
2014-06-03,-0.03727647089193392,0.01756179273745757,0.08375079939553637
2014-06-04,-0.011700410083295122,0.005523604639283133,0.06177866508021383
2014-06-05,0.024896984670901786,0.009626051549077657,0.05658900436764334
2014-06-06,0.025728243916861602,-0.025274968394437426,-0.0018531492475459775
2014-06-09,-0.06577145136959542,-0.11763180122932179,-0.00959291823810986
2014-06-10,-0.06892336529328616,-0.07125557888162298,0.029020650496736477
2014-06-11,0.004823488552858457,-0.08165133249711873,-0.009126994774117263
2014-06-12,0.061501313964604405,-0.05730926821137849,-0.04641899507985422
2014-06-13,-0.24674700457242357,-0.11697248824107176,-0.14739868088208624
2014-06-16,-0.10644838511123295,-0.028990712763092105,-0.11913224730004578
2014-06-17,0.0025740621139094646,-0.047829318751396066,-0.10230869392465441
2014-06-18,-0.06544306264862967,-0.04784063484391617,-0.11965651583084126
2014-06-19,-0.0005331316027198071,-0.004100305784637549,-0.07229140328697851
2014-06-20,6.9412557341287e-05,-0.060797890230901735,-0.08557441810805042
2014-06-23,-0.0056309017988974905,-0.09764146914371132,-0.081736066623959
2014-06-24,-0.07304390197573386,-0.09445252629898664,-0.07654281443519112
2014-06-25,-0.0967987689914294,-0.12453147576578719,-0.07646408911634074
2014-06-26,-0.10963537762328893,-0.08312631021086227,-0.07830694930463596
2014-06-27,-0.04871240804285179,-0.0029051920832731523,-0.006598369626239797
2014-06-30,0.06418579177348809,0.005206231250735633,0.001290839205637412
2014-07-01,0.05068383508246225,0.0129469783918604,0.01744839596334298
2014-07-02,-0.0315950289019739,-0.03289580157904561,-0.036817110666794106
2014-07-03,-0.06480132038733775,-0.03014507248225383,-0.06666216174092854
2014-07-04,-0.017455941747138385,-0.007374409701656169,-0.05799035252797913
2014-07-07,-0.07181073367710557,-0.004055998114511588,-0.054750377796485936
2014-07-08,0.009526664992712456,0.008817944082225705,-0.06130057512890644
2014-07-09,0.030940919109427853,-0.04439757144996913,-0.10202949459996115
2014-07-10,0.1260518344793619,-0.1567122568127481,-0.16532442564053113
2014-07-11,-0.05185317673104656,-0.24927084985119596,-0.19007347083895246
2014-07-14,-0.10310158160141937,-0.18203679706063994,-0.23624450292875512
2014-07-15,-0.12665127773394028,-0.13242015769040455,-0.20462519135901241
2014-07-16,-0.12743206049604236,-0.08296259103453726,-0.19195529541375858
2014-07-17,-0.12698152673487553,-0.08817240178530804,-0.16202327567798425
2014-07-18,0.023414617588854856,-0.10257316425720105,-0.19716869225795167
2014-07-21,0.12035810417086226,-0.10337478720777618,-0.17274596182085167
2014-07-22,0.00935549641246583,-0.14787571634634128,-0.1849165074785908
2014-07-23,-0.07957016434892542,-0.2587532287066116,-0.1175832279814581
2014-07-24,-0.19780354013867474,-0.2221550527258646,-0.15582238509219912
2014-07-25,-0.07501100296801956,-0.23909091468681845,-0.159392616116494
2014-07-28,-0.18645001579143347,-0.14894006105745344,-0.15539395046194399
2014-07-29,-0.29905511350219915,-0.08806893023586314,-0.17400881057268724
2014-07-30,0.19831940211979077,0.04731195936366562,-0.019637067961723174
2014-07-31,-0.003857503679868549,-0.1495063067161986,-0.1759592268511126
2014-08-01,0.2622218710493047,-0.23555368614457364,-0.22102085967130217
2014-08-04,-0.19671946360535592,-0.34199152442049835,-0.39758796246440703
2014-08-05,-0.24065975596151146,-0.40018855720870683,-0.4227648482954637
2014-08-06,-0.2706574250572821,-0.28544682746026306,-0.38745834328747114
2014-08-07,-0.28731984782853026,-0.25256456420135587,-0.4077878237893593
2014-08-08,0.08077505966584388,-0.06570059712472207,-0.28469652887857605
2014-08-11,-0.3157460322161441,-0.2530762843956152,-0.36462538923264787
2014-08-12,0.1732595566851224,-0.12139068785045452,-0.20168513784973824
2014-08-13,-0.06607044428687595,-0.13707847474082513,-0.25452408127719106
2014-08-14,0.10203342960549838,-0.1944015438869404,-0.12234953081720633
2014-08-15,-0.2348013933561578,-0.1409304055314789,-0.13253037434299642
2014-08-18,0.0006100227056688865,-0.08925200168563001,-0.1286233897586366
2014-08-19,0.004767743745628758,-0.012221871049304679,-0.052331392648331455
2014-08-20,-0.06346396965865993,-0.04347977243994943,-0.06329047245385139
2014-08-21,0.02293363765024432,-0.016123055236793447,-0.007436788874841973
2014-08-22,-0.07094643355784037,-0.01732617396917832,0.045985687910209835
2014-08-25,-0.06667649956107867,0.04494270159808466,0.14604087652760223
2014-08-26,-0.03859540631636537,0.03678581117219663,0.1657037505267594
2014-08-27,-0.04003919110459629,0.02654445849136115,0.1851527602191319
2014-08-28,-0.016205229721141974,0.01143910661609777,0.19720712178676783
2014-08-29,0.08144254598057911,0.0556573957016435,0.1443299620733249
2014-09-01,-0.03674569025118392,0.004678676780446693,0.0010930259937384475
2014-09-02,-0.06968917350277368,0.03687316605382715,-0.005290771175726929
2014-09-03,-0.006383071647978437,0.07705438598045669,0.016381444654740604
2014-09-04,0.05826985685138137,0.15418473892206086,0.06231247366203119
2014-09-05,0.08643409107127942,0.09819535658680209,0.11748387771893577
2014-09-09,0.15709940115781595,0.04594800560210021,0.10927265981423674
2014-09-10,-0.10121443015627858,-0.10645273015769295,0.015201302156248387
2014-09-11,0.13683272050033035,-0.025445254586021964,0.0893477357973345
2014-09-12,-0.025362467846306667,-0.038436462345782595,0.014140275167243697
2014-09-15,-0.23016459784783022,-0.07819160172101348,0.0007265391637684593
2014-09-16,0.0688580912212884,0.15135596668710552,0.19153117711852638
2014-09-17,0.0358132786980708,0.13660231359963798,0.16971332276600284
2014-09-18,0.0704735857401887,0.23835880673935203,0.15448768566147486
2014-09-19,-0.005255322862714469,0.22453025062578566,0.13199328493446139
2014-09-22,0.10471737976117505,0.18789085560492294,0.12388274173378182
2014-09-23,0.0015130526151901774,0.15512052322393913,0.13073106581582206
2014-09-24,0.11948605232650199,0.08937905885751496,0.1360435990568609
2014-09-25,0.13494162119145292,0.025896836025556563,0.14385696290206976
2014-09-26,-0.027803729184368645,-0.012910064981019063,0.017752504715201907
2014-09-29,-0.02584661386024038,0.09517617774014504,0.03858092226576447
2014-09-30,-0.0656087592233442,0.11570180488911144,0.0358645819256651
2014-10-08,0.07257398858996243,0.2274221705329552,0.02690041899683155
2014-10-09,0.14255708484182925,0.20246897816241918,-0.03510288796163235
2014-10-10,0.0787296345031771,0.029997446196997762,-0.11935349827726509
2014-10-13,0.005118211192749062,-0.014314011935194815,-0.1688629083920564
2014-10-14,0.02664047113915913,-0.02353301679802409,-0.13175955584027335
2014-10-15,-0.08499221917662987,-0.1847361986797554,-0.09180816031608281
2014-10-16,-0.10435246825083702,-0.17621917691462355,0.05784677475405275
2014-10-17,0.004812453665996206,-0.22358234420506468,0.0539568652573137
2014-10-20,-0.12127050144539504,-0.2804810166983736,0.13240956395796807
2014-10-21,-0.22500934067679848,-0.08062042116381343,0.15091054368289927
2014-10-22,0.02066459227774347,0.23332766332150376,0.22401525342701814
2014-10-23,-0.03844316526299547,0.2514682163851249,0.22715963127464053
2014-10-24,0.11817420531971186,0.2288160643258816,0.22186654938388245
2014-10-27,0.2023775520696471,0.21006432300890016,0.16463719766472062
2014-10-28,0.14199406125440425,0.1418065282712763,0.09575570481766717
2014-10-29,0.04140346066687381,0.11342798613919242,0.10358635152192076
2014-10-30,-0.052414131651332026,0.12659320475354205,0.07262879503187286
2014-10-31,0.10058558175233948,0.10356880895204118,0.14522123232652
2014-11-03,0.09480651707609955,0.13124403113740968,0.14830737190389887
2014-11-04,-0.06437486365978494,0.06952655525365868,0.061154761322167184
2014-11-05,-0.03211822192438387,0.07998515574721553,0.05094727558263782
2014-11-06,0.06524304412661498,0.12736720239953345,0.11678732773546772
2014-11-07,0.27037354576739414,0.14788816251681966,0.17183840226545274
2014-11-10,0.02915650821836084,0.04589388646198661,0.09141076772032676
2014-11-11,0.0542301852345176,-0.03509431375461287,0.0441640991248716
2014-11-12,0.167958122824394,-0.18772271929362258,0.07229181513417615
2014-11-13,-0.2562472182703388,-0.19784880350422468,0.032560390138583264
2014-11-14,-0.15183671979055358,-0.018307676708869177,0.2879400504303985
2014-11-17,-0.2211785622778257,0.12153451025649659,0.3191340275488416
2014-11-18,-0.1562610246913901,0.2781136588056836,0.3504579568874388
2014-11-19,0.26989771823462744,0.3545929302446367,0.3355732858718323
2014-11-20,0.31948058584845723,0.3147264342560775,0.3354032268366526
2014-11-21,0.2964876905265695,0.34796528432870316,0.3331616273695108
2014-11-24,0.05720859511477087,0.2741107005723394,0.38381632012364464
2014-11-25,0.14275860529930579,0.3240512509079651,0.37274675811810093
2014-11-26,0.23755158916543934,0.3415822282350841,0.39845662048976643
2014-11-27,0.17710206632077444,0.411631479298396,0.3772288310172781
2014-11-28,0.15112156659198905,0.364568180266727,0.3190009939790008
2014-12-01,0.42781054962202125,0.4027262897521181,0.2308137807535781
2014-12-02,-0.051275606384315706,0.2511088007129229,0.2664366424074857
2014-12-03,0.36357786230873856,0.24129874959850786,0.36997007826983647
2014-12-04,0.1989311008297867,0.05203339626665941,0.1658768306632932
2014-12-05,0.3475048856629368,-0.11907578357522428,0.12964560445436205
2014-12-08,-0.32348132144876623,-0.35960633276485343,0.1321810604351441
2014-12-09,-0.1345412866677269,-0.04903179103577246,0.25114925398994087
2014-12-10,-0.2878663157588783,0.278433245734869,0.07945198868558266
2014-12-11,-0.08905343831618867,0.29290107758314515,0.3393707943879896
2014-12-12,-0.17370436871074915,0.5343187339223043,0.5153207740236267
2014-12-15,0.552880216271199,0.5719377273850572,0.5167547727132041
2014-12-16,0.42013566509594685,0.4070023981928652,0.4312069191563866
2014-12-17,-0.03237139150210037,0.03779015975651771,0.3778912150949087
2014-12-18,0.4770446734496865,0.25368616867521604,0.4580835425822269
2014-12-19,0.29791675237944193,0.18557407067871642,0.2003077398664811
2014-12-22,-0.21266220771691968,-0.0362309918209184,0.08238230503815588
2014-12-23,-0.5309464829738743,0.17326148667100572,0.021947951871592018
2014-12-24,0.4052585905715026,0.41021117137586216,0.22944903853017745
2014-12-25,0.18430272379925075,0.2968321738804523,-0.06337937251294884
2014-12-26,0.1762317370222606,0.09639093810023557,-0.22238534667642412
2014-12-29,0.0829489217653685,0.050011380306716875,-0.2921553490049549
2014-12-30,0.031750372928051336,-0.16934143699663706,-0.2721119859784161
2014-12-31,0.0962022692442826,-0.25042741300175525,-0.3030704362916871
2015-01-05,-0.2863182359357511,-0.36462603463394816,-0.4273448823699418
2015-01-06,0.12050984364530112,-0.356086277215267,-0.36775961888069514
2015-01-07,-0.3227520966952712,-0.33315396113602397,-0.31944052957505875
2015-01-08,-0.029110690558214313,-0.09997760516165347,-0.2510036971502591
2015-01-09,-0.21351720426790335,-0.09035449774570517,-0.18406688662900686
2015-01-12,-0.09899841153520693,-0.12845775995340755,-0.15359114567766638
2015-01-13,-0.04531010664878266,-0.08892536835361947,-0.15243823259518324
2015-01-14,0.11785961460252503,-0.042411434679092926,-0.1567126650218183
2015-01-15,0.027866238982223422,-0.08996413981905937,-0.1703679411408243
2015-01-16,-0.09574174530987273,-0.033526275523198125,-0.15684683156556042
2015-01-19,0.023246974412964257,-0.08412558299316523,-0.16446508648302374
2015-01-20,-0.0747734040895476,-0.3078999082362311,-0.29250953686067716
2015-01-21,-0.10413260168624885,-0.3160164353308379,-0.16221085755839115
2015-01-22,-0.21164207026599294,-0.28442558189194966,-0.14505658765748455
2015-01-23,-0.05641770920549583,-0.12543450508015316,-0.033571688280208456
2015-01-26,-0.04210749574458348,0.05968215973821355,-0.012063472825804665
2015-01-27,-0.0511637975560016,0.15665870079508912,0.034850523168908826
2015-01-28,-0.043189570095399685,0.12278178703647769,0.0883053136416365
2015-01-29,-0.09353137677916643,0.16445950274425608,0.14166140034974115
2015-01-30,0.32709276075484767,0.23201910861734037,0.21902459649755882
2015-02-02,0.08522055631898551,-0.023672984105587647,0.07715231007238395
2015-02-03,-0.025599374373371314,-0.12595813149756702,-0.018241040916209643
2015-02-04,0.040095832643504616,-0.02836236300361861,0.05446207219698659
2015-02-05,-0.1458481223055214,-0.012206325863458614,-0.04860342918483792
2015-02-06,-0.14127133902411984,0.05135865133425641,0.025345932094811025
2015-02-09,-0.042088404868673934,0.1385009609224856,0.14485799701046342
2015-02-10,0.17432584689633973,0.0917659864846249,0.12198163570360883
2015-02-11,-0.026968739279233624,0.04051563941626707,0.10612506494225793
2015-02-12,0.09674487133035213,-0.040421118290248255,0.09414632444821072
2015-02-13,-0.03696047161213068,-0.0611056666267434,0.04928709047969814
2015-02-16,-0.14298377094223103,0.029084738668237006,-0.018961089857677086
2015-02-17,0.10764592552786381,0.05378273860082141,0.0077053750761943785
2015-02-25,-0.1804365648983898,0.0729853990727738,-0.004095468457805538
2015-02-26,0.10263318562119234,0.10945784907414065,-0.0031346438899145382
2015-02-27,0.11704485514898436,0.053923499281647747,-0.05090024370315397
2015-03-02,0.05356103260478881,-0.15457178814531472,-0.10368076170733367
2015-03-03,-0.04296423761007867,-0.12639885523459715,-0.1826956321885024
2015-03-04,0.15322768209899304,-0.15326815256567,-0.1849999500364734
2015-03-05,-0.3204373516755112,-0.2988196534087609,-0.21538721667103722
2015-03-06,-0.18365832860084186,-0.1823803024947122,-0.1071792972751494
2015-03-09,0.2340813932999958,-0.13085545722713868,-0.03591129372102824
2015-03-10,-0.20497763699340207,-0.20670643119826387,-0.06361753277974869
2015-03-11,-0.34785224173243257,-0.17413716814159294,0.07560998735777497
2015-03-12,0.07476383826886929,0.10407004345528152,0.10339188581957409
2015-03-13,0.14222605687490367,0.05117682905560264,0.10020333669150071
2015-03-16,-0.009586630800618558,-0.005265031902589893,-0.012413291229711642
2015-03-17,-0.15329661747480788,0.03598505444539969,-0.0006555607763316912
2015-03-18,0.09301850783393417,0.09278919414760502,0.024747576739162436
2015-03-19,-0.1351495834667122,-0.041930712166021886,0.08102547695248548
2015-03-20,-0.05054062430882572,0.1022573780880217,0.1730160100010109
2015-03-23,0.13316179189191893,0.033416639269988876,0.20431884724151372
2015-03-24,0.03940357019551939,-0.07620616477472227,0.03235623396015046
2015-03-25,-0.12420633354932226,-0.11124641741339314,-0.031694732664691444
2015-03-26,0.07140514306579632,0.10929632373006899,0.06192922952971294
2015-03-27,-0.07386359034267935,0.0722557691226586,0.10906199827018655
2015-03-30,-0.09393341932579599,0.09781617143400839,0.1592784849440015
