date,1D,5D,10D
2012-05-07,-0.15244550040021623,-0.03587065587494745,-0.020526814733401597
2012-05-08,-0.05080905643473959,0.054515949495821135,0.027352744946438926
2012-05-09,0.15073548243077467,0.07242965282566124,0.04929377005487942
2012-05-10,0.027880371227278527,-0.0502516583757591,-0.006135363427869471
2012-05-11,-0.08031330321462758,-0.09252324095702023,-0.06514850754182154
2012-05-14,0.09552050650681865,0.027829043336230017,-0.08409285468108997
2012-05-15,0.02460195355124168,0.02373069039949654,-0.08353531299603395
2012-05-16,-0.22624899978946175,0.03115636249707457,-0.07508043930284058
2012-05-17,-0.05339604981883903,0.04117540280055467,0.06226697936709384
2012-05-18,0.14348126249536494,-0.03808663762623558,0.11104631603244029
2012-05-21,0.09301226156581137,-0.1538238379704666,0.1536356085826508
2012-05-22,0.04805332156112448,-0.13559786528788448,0.10943506144455148
2012-05-23,-0.08263284069788397,-0.114670228351633,0.07632247939711033
2012-05-24,-0.15530730813502341,0.06265365630019964,0.14760227940386292
2012-05-25,-0.13927038639270223,0.254795684478514,0.19176799210422454
2012-05-28,0.10678299733810913,0.35733934081288093,0.24826042943158483
2012-05-29,0.0710363557647372,0.2379529681715087,0.22031296664656858
2012-05-30,0.24790016206724239,0.209985298278167,0.27900317866459035
2012-05-31,0.12154386536383424,0.16536603289332977,0.2738020713798325
2012-06-01,0.22653319638386876,0.08122466472383799,0.19537852855081775
2012-06-04,-0.0776355611050545,0.0634290020217827,0.15420262080959182
2012-06-05,-0.06254294156280663,0.14792091970104806,0.20453120802647873
2012-06-06,0.04727985421719913,0.14098414584403418,0.13154753724598925
2012-06-07,-0.012984317486465212,0.2528537821198525,0.10786719272796476
2012-06-08,0.13730916182295977,0.2136326818468734,0.1281912352869884
2012-06-11,0.1354569779488189,0.21608270651151018,-0.0007417377797931343
2012-06-12,0.17948488668719587,0.18408663892981622,-2.562462697484589e-05
2012-06-13,0.18451919894876345,-0.009192750238428244,-0.008180659828589839
2012-06-14,-0.1838057655440784,-0.15013312807049956,-0.015187151265039077
2012-06-15,0.15407190834854595,-0.0509344664925344,0.12585812119085676
2012-06-18,0.01668341683333311,-0.2193583173179586,0.08172761235068973
2012-06-19,-0.2044081868270452,-0.17477631218919099,0.02851337747901923
2012-06-20,-0.03179552422447774,-0.004936788874841973,0.04759377570421986
2012-06-21,-0.015760401190928437,0.1054940302506839,0.1513661979042318
2012-06-25,-0.16424225631397596,0.2793296732767634,0.17551312181908732
2012-06-26,0.16612849886486974,0.31166282141956747,0.18753520072433288
2012-06-27,0.15051885354082037,0.20143524831219548,0.19541731797006828
2012-06-28,0.18758024740120793,0.09496506798437733,0.26407720881693353
2012-06-29,0.3721765278391254,0.17950225666823,0.17229004702108927
2012-07-02,-0.041728286193339154,0.07517040000975833,0.032411405753095396
2012-07-03,-0.18567807185133292,0.034282482358499955,0.036321503463223576
2012-07-04,0.0030148142596993755,0.17799506360356943,0.0560732067422701
2012-07-05,0.34268028576304554,0.2797231517532385,0.05117566735066768
2012-07-06,0.1139459176974333,0.11952030993390321,-0.08543215588424614
2012-07-09,-0.19247008686733866,-0.03828206366404236,-0.1059847636035537
2012-07-10,0.2555530659515091,0.022041969977389695,0.004528699710087547
2012-07-11,0.1921258040949593,-0.17856619442165195,-0.06435006630467371
2012-07-12,-0.12189080638572562,-0.22041617224417717,-0.1395888276086963
2012-07-13,-0.11653154739139471,-0.22631304378462275,-0.20116202015538495
2012-07-16,-0.13277095792632237,-0.10083550343201175,-0.14860938779043548
2012-07-17,-0.16531519209606596,-0.02264829882190006,-0.10141526567270438
2012-07-18,0.037720976671974576,0.12043697605795502,0.0070321661739715735
2012-07-19,-0.12864300139804843,0.003550757763295979,0.012937950536908178
2012-07-20,0.09306242458623341,-0.04717154257023024,0.06227497499390259
2012-07-23,0.0889384406686499,-0.07887700128685796,0.09843982000174295
2012-07-24,0.04796248311080787,-0.07627452633115853,0.09989654963923088
2012-07-25,-0.11368280004653257,-0.11960562685261893,0.032872944543289775
2012-07-26,-0.2241619741200928,-0.030831448847346055,0.22363627923135607
2012-07-27,-0.004118602835315578,0.10867846248901665,0.25593550675554344
2012-07-30,0.06961410902573767,0.2509823152477897,0.2559857110320928
2012-07-31,0.05073232288114468,0.21121789199656316,0.22213256847804155
2012-08-01,-0.003875385089715153,0.17815317087677363,0.1857923469986072
2012-08-02,0.12302432531857317,0.27595376817045814,0.14540215425270175
2012-08-03,0.23737984913734114,0.2008781955310988,0.01372748236974111
2012-08-06,0.05387103952488265,0.11915304806317961,0.01872384095802112
2012-08-07,-0.08541096499693279,0.07329669497876208,0.10387619634571997
2012-08-08,0.3323222305427975,0.08295596288608648,0.1078692823911784
2012-08-09,-0.11490073841087019,-0.1140707568651812,-0.015350313459071016
2012-08-10,0.044746768032243846,-0.14417990924657315,0.018175987234690476
2012-08-13,-0.020244817057739214,-0.0855514862316389,-0.021615371628420622
2012-08-14,0.036774214614472896,0.1362510497635051,-0.029206417990502387
2012-08-15,-0.11888638581075306,0.09380276821109033,-0.05739282350509908
2012-08-16,-0.20034942706269093,0.09814125974646472,-0.128384275667998
2012-08-17,0.25772305367467435,0.181509334177327,-0.05844662475121444
2012-08-20,0.32745806964873564,0.048947763131675766,0.018136202077443726
2012-08-21,-0.04022251398843589,-0.14569442887058406,-0.019128723256692216
2012-08-22,-0.12355679861989645,-0.15370094094814266,-0.0050016351499528695
2012-08-23,0.019663143255373803,-0.1842988024214779,0.0350761282274275
2012-08-24,-0.0017486004623075977,-0.1588848350347232,0.02545417820152272
2012-08-27,-0.13745777885284782,-0.012342607090349171,-0.005383846486211375
2012-08-28,0.004853882346996518,0.13879237311195633,0.04803485381033742
2012-08-29,-0.282740765629973,0.14432220413439537,0.03887606980824703
2012-08-30,0.135238824213169,0.29612190503980645,0.20472954743037586
2012-08-31,0.3457208839694432,0.20271701657789817,0.11838637391334773
2012-09-03,0.15597121691860089,0.02545974038071151,0.03409112771621124
2012-09-04,0.11293021940739595,-0.011346716896665436,-0.005218203756783235
2012-09-05,-0.06400777688978614,-0.05169013633034897,-0.0701797904382012
2012-09-06,-0.01682172014429467,0.01240744566652524,-0.06443662235743618
2012-09-07,-0.0766127330452509,-0.04531015014171322,-0.11208717636125631
2012-09-10,0.09012949410582397,0.03709192289628572,0.018516482967433776
2012-09-11,0.04377643688824957,0.029025690844702908,0.02857715629704853
2012-09-12,-0.012388018867310311,-0.0007323227279687586,0.001708752610594266
2012-09-13,-0.09912019958166042,-0.03713935580273153,-0.020478914761033397
2012-09-14,0.11565274489106618,-0.05826575171553337,0.03207524233841347
2012-09-17,0.06538218636096843,0.014539386248038935,-0.014011841415149039
2012-09-18,-0.020209696744870102,0.0131873863953244,-0.03663144220485904
2012-09-19,-0.05595315419743588,-0.01873932029618379,-0.014936600016138689
2012-09-20,-0.17929943178218163,-0.01772260680360572,-0.029339089799219936
2012-09-21,0.2738901440397866,0.10870417312966203,0.014940093731575952
2012-09-24,0.11746030872331636,0.0197353716703609,-0.026975445388987544
2012-09-25,-0.13627184200123446,-0.021469208477902096,-0.007885852403415071
2012-09-26,-0.0076984868738992655,0.03838467362511772,0.011223528784145074
2012-09-27,0.09464135353329964,-0.05167453119350395,0.02565202136368953
2012-09-28,0.0445443326550366,-0.14391561099805636,-0.02071840917089495
2012-10-08,0.013033762158078332,-0.02840766278495079,-0.03723876286631071
2012-10-09,0.0005382061786935809,0.008551271372359573,-0.1736253911494465
2012-10-10,-0.12053601201914772,-0.033386928945761125,-0.3197857473350904
2012-10-11,-0.173622714801043,0.01772496910678172,-0.2913422898588974
2012-10-12,0.1634190541814373,0.0553716213486874,-0.13442971176789562
2012-10-15,0.14280774190923035,-0.0444245700638534,-0.17126614697893797
2012-10-16,-0.09045914445291364,-0.23043498956260677,-0.20210068888998248
2012-10-17,-0.03519439607696391,-0.3293099851857821,-0.1626706737827569
2012-10-18,-0.09560704149969347,-0.40261239912671015,-0.16124629556437725
2012-10-19,-0.0831044682329261,-0.23809019415826452,-0.23201518691735434
2012-10-22,-0.26776064739932326,-0.16318193174032414,-0.26852054581623847
2012-10-23,-0.3655207478956511,-0.06298004031558167,-0.17278286850599064
2012-10-24,-0.1592303302454204,0.06241495268827769,-0.055608419755685035
2012-10-25,0.2648551340964936,0.16901764958623824,0.035893349640993784
2012-10-26,0.04513326084343553,-0.02153530076575253,-0.0904365039612371
2012-10-29,0.041965184420800994,-0.15901271578304352,-0.25177273074943946
2012-10-30,0.007141254263504386,-0.16189300848452315,-0.22814499565073487
2012-10-31,-0.0032098937120323256,-0.18340948374927438,-0.25262912358709716
2012-11-01,-0.2802079482805089,-0.15907826480759285,-0.1991276368251177
2012-11-02,-0.1982102529120938,-0.10471681851485745,-0.1965375276048485
2012-11-05,0.01412838989134509,-0.23586869965838578,-0.21350097248391936
2012-11-06,0.010288870133951352,-0.21667932807801027,-0.24205902839224708
2012-11-07,0.06902797690009801,-0.186540741558222,-0.30603729761855347
2012-11-08,-0.1997571700707783,-0.18732144266838835,-0.3648746415116965
2012-11-09,-0.4040321776573272,-0.180439459634017,-0.3408329636314177
2012-11-12,0.040178592038690314,-0.08601798637172246,-0.25158869654941346
2012-11-13,0.134769948136467,-0.09713357815704943,-0.2433619066486308
2012-11-14,0.11487851445069454,-0.2098140889436104,-0.24212515684120212
2012-11-15,-0.1335428538779914,-0.32275236849337363,-0.2862986192755108
2012-11-16,-0.16671802483856835,-0.28357683675154033,-0.23602988780185688
2012-11-19,0.053898932047059755,-0.24213167411484154,-0.20797912731945717
2012-11-20,-0.24185560647182014,-0.22951111734187685,-0.24685084099277751
2012-11-21,-0.23167215745952127,-0.1254635667094064,-0.1995886419827889
2012-11-22,0.060078667385637684,-0.07125479114265294,-0.19545181511702941
2012-11-23,-0.190566814780612,-0.08997022871668298,-0.20167872040288717
2012-11-26,-0.046229430992054586,-0.12222204140172123,-0.1910006166798518
2012-11-27,0.05082275800953375,-0.13500329175286452,-0.0780221866608804
2012-11-28,0.037557211100725886,-0.11035708825898158,-0.11767412386360554
2012-11-29,-0.021525988365890217,-0.11058563612199457,-0.07143670834576472
2012-11-30,-0.14021834156307666,-0.1427279736679475,-0.13896818958523913
2012-12-03,-0.11744378940023258,-0.06876779950636037,-0.12325602310313474
2012-12-04,0.041968363094940696,0.03971900512625784,-0.09859402636075666
2012-12-05,-0.15950510363272652,-0.009399148021097318,-0.05996922246759867
2012-12-06,0.008145062249624095,0.0816478053421468,-0.02274839935557098
2012-12-07,-0.03549797980253859,-0.048954263387726966,0.1268825739588955
2012-12-10,0.1555153957868598,-0.09441819237579742,0.220695202197924
2012-12-11,-0.12205896931748855,-0.13866730753233264,0.044418574440658325
2012-12-12,0.038922176359603274,-0.04452278906182431,0.12962602235433068
2012-12-13,-0.21423220789083705,-0.04550805184942264,0.10378514593437699
2012-12-14,-0.0836821428366925,0.17989584720365961,0.21682275989998656
2012-12-17,-0.042363682053676514,0.3186151391828306,0.32603968945564044
2012-12-18,0.26743570908311043,0.32415169341566197,0.23478760504831478
2012-12-19,-0.00998129899098338,0.299280609774412,0.17883478100634118
2012-12-20,0.28806735298245195,0.26952542025760423,0.27523507839277334
2012-12-21,0.15871062397781524,0.12025186371657941,0.20611394210860434
2012-12-24,-0.23524050966856916,0.11215712529853208,0.11093801524886834
2012-12-25,0.20425664282032702,-0.005486660121161796,0.28502052042540515
2012-12-26,0.0005325789479871432,-0.021557709549115837,0.2696012967802227
2012-12-27,0.10496215283806651,0.11694794185773759,0.237848000915279
2012-12-28,0.07195077913920682,0.13317479496408577,0.18600387642728103
2012-12-31,-0.23708073125794846,0.022900222340131376,0.11869521075595206
2013-01-04,-0.02834907793103223,0.23464173963501342,0.18293914891277752
2013-01-07,0.24013956633547803,0.3139077142456233,0.13504326991714807
2013-01-08,0.13754413012943786,0.2187659465923593,-0.013256981785649007
2013-01-09,-0.15240575495114414,0.1602860058825486,-0.01799829751991284
2013-01-10,0.15614097227690732,0.17002413747887168,-0.006853130639345296
2013-01-11,0.22512015567842525,0.09784474074014077,-0.007753042683246565
2013-01-14,-0.060298907629407095,-0.09672597841348708,-0.08192375119562083
2013-01-15,0.007868295485871027,-0.14375520245748036,-0.07384945914304374
2013-01-16,-0.008583968385782072,-0.1268941312676195,-0.13177061879907162
2013-01-17,-0.055725800908376914,-0.14484460050921866,-0.15533203674527327
2013-01-18,-0.2022035234926938,-0.1288105441694488,-0.1500014875808315
2013-01-21,-0.08172095520051688,-0.05508351987918805,-0.1761511053751836
2013-01-22,0.003463875860708626,0.0038403437578959443,-0.17528926490072533
2013-01-23,-0.11535108636391725,-0.0822077516431376,-0.14963596398417703
2013-01-24,0.039375421649901474,-0.11971720502785019,-0.017675114841289537
2013-01-25,-0.056778551657290184,-0.1569284814406736,0.0031267174962277544
2013-01-28,0.05777575813966455,-0.2130057334618744,-0.005106427786216657
2013-01-29,-0.1463668247482718,-0.20735422612858254,0.005182873735924154
2013-01-30,-0.15111292008066696,-0.0983661662669071,0.1521529811871695
2013-01-31,-0.007375287221983029,0.10915534388780129,0.2743757057348136
2013-02-01,-0.2508365707988342,0.20281226254261067,0.3102657146677221
2013-02-04,0.07593221869164546,0.208063303229596,0.31764543847820625
2013-02-05,0.139549271844243,0.20320258164816593,0.3219798550995242
2013-02-06,0.21201228683794407,0.2076508818166263,0.27795018006899014
2013-02-07,0.16384048081540825,0.23142693193902494,0.23080932096458415
2013-02-08,-0.10308384339349327,0.22595145628365473,0.21632077499040742
2013-02-18,0.06775108291035598,0.27126283979045634,0.23043065456386144
2013-02-19,0.2526888711582516,0.28879211069646954,0.2659612803546477
2013-02-20,0.212000317008732,0.143825864957015,0.1502398978597113
2013-02-21,0.005387780202512427,0.006664130409197452,0.046751244147673
2013-02-22,-0.02197356309394827,0.06305215455285537,-0.017597598937809728
2013-02-25,0.09503173931443079,0.09665933221525799,0.03690945273173567
2013-02-26,-0.12527401671410296,0.0958584386055536,-0.0765016810949439
2013-02-27,-0.031115043793841928,0.07576858493477086,0.008567945583312307
2013-02-28,0.18429943092575518,0.05266763462195173,0.02270867215310039
2013-03-01,0.04417032191959708,-0.047292294771544945,-0.038713080649382677
2013-03-04,0.16643493540550092,-0.03866835819467102,-0.05719585309562394
2013-03-05,-0.06811246289491135,-0.2053624380269117,-0.1546563691005229
2013-03-06,-0.1366030768841574,-0.10787638769466167,-0.08716720505145159
2013-03-07,-0.1221954536965858,-0.009117357758334842,0.04321657951768622
2013-03-08,0.11502599698847872,-0.014548104569830014,0.07412690100050465
2013-03-11,-0.2286051520149637,0.0020533728174578917,0.03232321885191003
2013-03-12,0.18830872318115766,0.057349519210866416,0.14892815115953636
2013-03-13,0.10218402010162271,0.1192496324706284,0.14574437226076115
2013-03-14,-0.0355024493727058,0.11533122670670676,0.12110841904792762
2013-03-15,0.04121477057122896,0.12850132486025911,0.10569004767445396
2013-03-18,-0.1660809405804199,0.031066836627763935,0.12480854692590868
2013-03-19,0.20470068399649957,0.20783905670938135,0.06132524770138384
2013-03-20,0.09858283709165806,0.12643173644033662,0.019451819623504184
2013-03-21,0.004412791069519563,0.12053535983666984,0.06712613137080908
2013-03-22,-0.13582653915937856,0.10547170695262587,0.030114977105673894
2013-03-25,0.23056126667921087,0.14167857464051245,0.018992183186790915
2013-03-26,0.03977830608705309,-0.1687698402091127,-0.09165211686771864
2013-03-27,0.0762034476866745,-0.1572507462679159,-0.03783338163140908
2013-03-28,-0.12124762707857471,-0.09747645008197076,-0.09659902609508908
2013-03-29,0.0013025764735672557,-0.06973544180556203,-0.07460755513664137
2013-04-01,-0.2938163186712337,-0.10331120731905231,0.07688647199438683
2013-04-02,-0.005127338008758353,0.07668942726023475,0.20415290087755833
2013-04-03,0.2421285101517754,0.12132995946208634,0.23393350363430693
2013-04-08,0.018717729134168217,-0.0826427534327888,0.14811074943025201
2013-04-09,-0.21041131842160196,-0.058373901645276186,0.17844677846342188
2013-04-10,-0.06924207855438742,0.20107201146945136,0.23716312042376977
2013-04-11,0.1256032391372472,0.19894211339894993,0.22470719024417404
2013-04-12,-0.04739481649041931,0.20923147025828628,0.1883367025439396
2013-04-15,0.002151947907653925,0.2507010509081076,0.17318461852463707
2013-04-16,0.43637364906678117,0.2533168983748691,0.20591688658977897
2013-04-17,-0.07953162724356211,0.12186874199266784,0.147245878623761
2013-04-18,0.006724366043850089,0.12441143311930566,0.2074080973923686
2013-04-19,0.1084529142292501,0.059567566007807604,0.21729476664699507
2013-04-22,0.10780956421218119,0.06362334864287457,0.2624757511573967
2013-04-23,0.1357460562382669,0.1076938307882962,0.21321934714764382
2013-04-24,-0.12614071574470898,0.11580508945264835,0.1567922785212016
2013-04-25,-0.07215249597124669,0.18646645774755571,0.14709884618040175
2013-04-26,0.06810668124862423,0.2889066486653818,0.2227779299591344
2013-05-02,0.1570754322588062,0.3105285728062311,0.23361275913412527
2013-05-03,0.22052971889932788,0.20744234928460603,0.21081236784048493
2013-05-06,0.014381617202018842,0.12246543638231218,0.134997849421554
2013-05-07,0.09805275473759785,0.05955277590509206,0.12669087019112618
2013-05-08,0.12365652078067414,0.08321663471029214,0.10743194581518316
2013-05-09,-0.07298807555685013,-0.011667913316356096,0.01079573659644019
2013-05-10,-0.057568010139013755,-0.011020496204902865,0.046679258097336966
2013-05-13,-0.12476654581367849,0.09062102841994465,0.06688914012449157
2013-05-14,0.24044022556370834,0.15057276929800625,0.012870125100283361
2013-05-15,-0.04901932621894294,0.03400760871321655,-0.023056970964755126
2013-05-16,-0.019934608001963842,-0.016591680512357657,0.008592587425027148
2013-05-17,0.10708917685665961,0.008624903884210285,-0.02615779830067157
2013-05-20,0.013238987171551895,0.030069532237673835,-0.10603560893383904
2013-05-21,-0.032566333415941735,-0.12383176166368058,-0.09084913611462286
2013-05-22,-0.045363933933384615,-0.009465135875525667,-0.07430511462974135
2013-05-23,0.15235575633680515,0.08736648173223628,-0.017563257383271472
2013-05-24,0.07606329744520107,-0.04792316785640316,-0.08822482090181206
2013-05-27,-0.16903923541910498,-0.16576678132752806,-0.031163084702907715
2013-05-28,0.033005957282584236,-0.13348609355246527,0.16365627993476128
2013-05-29,0.02877764031987763,-0.11433111492238893,0.12879497875326498
2013-05-30,-0.08939996829337724,-0.059183657557210244,0.17447896768157187
2013-05-31,-0.21691044629599343,-0.02976933972684626,0.3047444544072356
2013-06-03,-0.03168115603030421,0.13855886060322536,0.3269647707041961
2013-06-04,0.14275388780393178,0.2518778994970956,0.36860161397216484
2013-06-05,0.11230550833735772,0.23927409122369825,0.3151258560419996
2013-06-06,-0.008641683322057786,0.2644490244679832,0.31492209530492643
2013-06-07,0.1133734864870904,0.3543215339233039,0.4088369152970924
2013-06-13,0.3605127884351302,0.32082852872090545,0.3465289344437327
2013-06-14,0.026142513775828984,0.20832692718342946,0.2638746530002136
2013-06-17,0.07208136563476629,0.1726435756704815,0.2926506743771317
2013-06-18,0.2324304487673912,0.21513963068366404,0.39275765727132145
2013-06-19,-0.07175964549790131,0.3221888685301417,0.3653164918846568
2013-06-20,0.23250208570264957,0.2747947448442556,0.3901066884981742
2013-06-21,0.09974083438685209,0.18042562157606407,0.30710493046776244
2013-06-24,0.13673447647084633,0.22386103087458295,0.2807838550803737
2013-06-25,0.4496946902047541,0.3410877655420347,0.22400224553308284
2013-06-26,-0.18724212424659856,0.2416256240887403,0.09686613092733697
2013-06-27,-0.13747990384834405,0.307503484517116,0.1513674673409187
2013-06-28,0.2697460811294569,0.29331354626490763,0.2632148537813882
2013-07-01,0.4263861589284715,0.21571254605099702,0.2172596300336516
2013-07-02,0.24908054222396964,-0.039304387268719605,0.09291195400925607
2013-07-03,-0.21492590611673063,-0.23125804062219799,-0.09653465854414213
2013-07-04,-0.221085188270155,-0.22324743674710537,-0.003901082478915702
2013-07-05,0.05005917904092635,0.021115364932700675,0.0022575146964362663
2013-07-08,-0.11206381962328453,0.12280222993255627,0.06715240403062156
2013-07-09,-0.02654046523270869,0.21423808243856302,0.13649055861436
2013-07-10,-0.13862904698493342,0.1294656917712844,0.19782090105775257
2013-07-11,0.17271495350673088,0.19526984003222747,0.204186451470378
2013-07-12,0.23597823784070954,0.047538537377732136,0.14287033322842294
2013-07-15,0.08407434640756763,0.029874631268436584,0.027919300463548256
2013-07-16,-0.18064664309046588,-0.015400353350570443,-0.05545301306363254
2013-07-17,0.13556563204050276,0.20640176106241792,-0.044602823430257066
2013-07-18,-0.15265356433821325,0.11592560011538898,-0.011718846710024608
2013-07-19,0.26134575358842843,0.16359751386390461,0.08336749946615418
2013-07-22,0.025760946725072283,0.037099950303630766,0.021511461814152394
2013-07-23,0.20505772678400697,-0.18713778670236544,-0.0003908612221844349
2013-07-24,-0.20178774585679424,-0.3831710914454278,-0.12077834170485874
2013-07-25,-0.10393144720450687,-0.15556328342194595,-0.022393525365267456
2013-07-26,-0.03557985384777458,-0.05522743802711491,0.013192381372076517
2013-07-29,-0.2668475936513508,0.030891276864728194,-0.06898440792246104
2013-07-30,-0.053264386595795125,0.24808575642646447,0.007005899705014751
2013-07-31,0.28701162710009076,0.20181726555619448,0.06285343001572388
2013-08-01,0.06655050073438355,0.11783645691065939,-0.08413469035593074
2013-08-02,0.13619829298005268,0.04321297933659593,-0.18808019240865484
2013-08-05,0.08001911511929095,-0.11367984967523102,-0.14345743505776254
2013-08-06,-0.12462030257814007,-0.17750770469380336,-0.15391087311679025
2013-08-07,0.08051103901404126,-0.10370387025623112,-0.10042671413668681
2013-08-08,-0.04532852466709638,-0.2152987352143248,-0.07640394720851594
2013-08-09,-0.2495249493567879,-0.27954758681603314,-0.03391904877330886
2013-08-12,-0.09744993809524588,-0.07452053652636834,0.017265442955168932
2013-08-13,0.030825195214040844,-0.047387659959403375,0.010311652886171484
2013-08-14,-0.12228973952617896,-0.09120993810073626,-0.10257751716588932
2013-08-15,-0.31166869943704073,0.08997883643401682,-0.05909905698426415
2013-08-16,0.2548800411314306,0.27141042067051036,-0.09167841127482383
2013-08-19,0.01679829280105041,0.16840374436207992,-0.17658242881454755
2013-08-20,-0.003705314679259084,0.14112346121251645,-0.15447794001653875
2013-08-21,0.21133925819682609,-0.09302670722559313,-0.18243132866904344
2013-08-22,0.10597750361833491,-0.15921406484046008,-0.17629729241333442
2013-08-23,-0.04722063394720235,-0.33292788227811454,-0.22980890408663313
2013-08-26,-0.1269333980731757,-0.38060567112659904,-0.3712256334026854
2013-08-27,-0.36311702732626516,-0.3293511951221129,-0.45647875293615214
2013-08-28,-0.03267774270666386,-0.15580824257954307,-0.5007858210548796
2013-08-29,-0.4047822164386979,-0.06506716949303998,-0.5115385436685885
2013-08-30,0.12280066230108587,0.16680662406603053,-0.35377962844330557
2013-09-02,0.18187622143226118,-0.14538597078108473,-0.33128959420818527
2013-09-03,-0.13440625982305102,-0.40299473319500273,-0.2853416406887811
2013-09-04,0.19267833651492658,-0.5117951959544881,-0.2682586041557732
2013-09-05,-0.07039310507889374,-0.5703975153665224,-0.24106610528504413
2013-09-06,-0.4334250084339623,-0.46150715371720397,-0.11177111009866401
2013-09-09,-0.4346454479518301,-0.22383360366671742,0.046157065957303026
2013-09-10,-0.3086447503152644,0.1674677045228349,0.2494054230279737
2013-09-11,-0.07126347421248583,0.3402601951226199,0.3457675896595486
2013-09-12,0.44162778324376845,0.4198943581758004,0.3671159700995366
2013-09-13,0.20453859399755545,0.34756019908255686,0.3119717229997531
2013-09-16,0.2872529654551187,0.26687018504315496,0.279939776211405
2013-09-17,-0.15977268945864767,0.18664032869785083,0.1785140588163934
2013-09-18,0.21866304748421628,0.27461206150476714,0.13129846144896726
2013-09-23,0.23821771267662664,0.22986660165727948,-0.0024331741278896066
2013-09-24,-0.15233748221580287,0.11281698261481549,-0.06528632851736776
2013-09-25,0.1899279601287731,0.1676244433423154,-0.03300272304012136
2013-09-26,0.004530463207919159,-0.0246843081512004,-0.14270863417611537
2013-09-27,0.05565582628291221,-0.11114213228164328,-0.08057494519335659
2013-09-30,-0.019591092455143046,-0.16106332360259076,-0.023362960165594963
2013-10-08,-0.014133968452643086,-0.1390828902614507,-0.14232124781041733
2013-10-09,-0.04425599494428247,-0.1344182063329386,-0.144435450530404
2013-10-10,-0.2184557457614491,-0.15213509351690221,-0.12162078101634441
2013-10-11,-0.06569602051473175,-0.057024429191148154,-0.16037596563907988
2013-10-14,0.058788598725418174,0.16517986402938753,-0.15315873241502492
2013-10-15,-0.04257702521428956,-0.04042734178128674,-0.175429936146613
2013-10-16,-0.0705630451556652,-0.05705335374569904,-0.22613566985968084
2013-10-17,0.09094533830408393,-0.0667928256770355,-0.2775647655484444
2013-10-18,0.2581268255443072,-0.17040360536808133,-0.2816804436962215
2013-10-21,-0.3099059803235467,-0.3054271145631571,-0.35838238086197083
2013-10-22,-0.08718112813760133,-0.17355572722661358,-0.23340221550162657
2013-10-23,0.05656721926118269,-0.19373762245928636,-0.2091706326331821
2013-10-24,-0.2313342033470589,-0.3082851706960385,-0.34334697462000124
2013-10-25,-0.0005586236826959739,-0.22018532159411044,-0.2898642760019814
2013-10-28,-0.058189955401429495,-0.20444640350510832,-0.21437968630202853
2013-10-29,-0.2503084831093666,-0.1671136382148833,-0.19916074862187944
2013-10-30,-0.17117331557658982,-0.07291973643231064,-0.07759008061653491
2013-10-31,-0.0037411636011565035,-0.16036269756719249,0.17684359986344084
2013-11-01,0.08535958438172561,-0.1741333474025366,0.2026750901721264
2013-11-04,0.12727505554311516,-0.05737378126785035,0.1834201187044958
2013-11-05,-0.08525507910179293,-0.08621947029435122,0.1050306161702667
2013-11-06,-0.3815751925817481,0.015985358320394664,0.10002144185837782
2013-11-07,-0.02255356530244334,0.3662130040031649,0.23524877288619828
2013-11-08,0.34619871336344904,0.45570603325784803,0.27274681182831084
2013-11-11,0.1330048512950581,0.28943369137886177,0.12424000963877868
2013-11-12,0.116119051186886,0.15851325512656403,0.09884950636989362
2013-11-13,0.38136949962278704,0.07083137271379755,0.08726438078045552
2013-11-14,0.05641419172559259,-0.10157601324663655,0.04413288493933755
2013-11-15,-0.07485601259004986,-0.14306892246577754,0.08489871124343158
2013-11-18,-0.09832515248103053,-0.10863465541613856,-0.13423990960733817
2013-11-19,-0.1765487337372506,-0.04064082707221901,-0.08917948103972563
2013-11-20,-0.17220018901334108,0.01896626874548246,-0.10259503510551768
2013-11-21,0.03256816622051323,0.18449818550626795,-0.09602845467546911
2013-11-22,0.07395894697383183,0.27894943470220074,-0.1393209919042991
