date,1D,5D,10D
2012-05-07,-0.1601092598323035,-0.04044638809921335,-0.021902390662993647
2012-05-08,-0.04722406105885432,0.05449278350396051,0.02916433075584545
2012-05-09,0.15321812179970612,0.07392385973335668,0.05181770559896341
2012-05-10,0.02841350844263713,-0.047776773498476206,-0.004939621216817027
2012-05-11,-0.08060983804611148,-0.09269352182519083,-0.06202272237435466
2012-05-14,0.09515303869244676,0.029248790383506026,-0.07998043292160939
2012-05-15,0.027013557745958372,0.02521215729496724,-0.08064302216148946
2012-05-16,-0.230272396347662,0.03180663907593232,-0.0739545708119439
2012-05-17,-0.05276366033878561,0.04514591353264423,0.0656835413569918
2012-05-18,0.14584155448884306,-0.03315323368159402,0.11434259984590531
2012-05-21,0.09391833912092694,-0.15215449234407985,0.15547605513772264
2012-05-22,0.05177726914667766,-0.13522875688201907,0.11137954094052105
2012-05-23,-0.08223677184338092,-0.11582486810713301,0.07638091388839346
2012-05-24,-0.1557757505428759,0.0641573835365835,0.15054722859667855
2012-05-25,-0.13768906953684423,0.2553975580375039,0.19439275495074712
2012-05-28,0.10700236460943947,0.35960825938339464,0.2525394104706373
2012-05-29,0.07108765328548529,0.23893909033344973,0.22491110823101151
2012-05-30,0.2426963931126947,0.20992506668188782,0.2826587732387661
2012-05-31,0.1205988459597536,0.16862630040527127,0.276958689487995
2012-06-01,0.22795120551568124,0.08557745262107096,0.1942827945064701
2012-06-04,-0.08168481396006898,0.0699153770435407,0.15369376560044282
2012-06-05,-0.06303187935677057,0.1538064037627539,0.20653922534644611
2012-06-06,0.05250365124173465,0.1462259403903634,0.13142417490807634
2012-06-07,-0.011414483580685175,0.2543076701645076,0.10604880978239094
2012-06-08,0.14216912928059428,0.21035870600629242,0.12463428264008586
2012-06-11,0.13934327005044744,0.21282742604203647,-0.003913872240540536
2012-06-12,0.17838142707170912,0.17830295171443936,-0.0028411305158360374
2012-06-13,0.17988400739978197,-0.018727131616792497,-0.008714136516684484
2012-06-14,-0.1904856901562194,-0.1556151848264171,-0.013258383054379114
2012-06-15,0.1550919319154837,-0.05032526347250919,0.1291921042714384
2012-06-18,0.017175110494245107,-0.2153181721118941,0.08580299573248083
2012-06-19,-0.20817366209409016,-0.17006880034384264,0.031905175453407215
2012-06-20,-0.025820759723433534,0.003533501896333755,0.05309419856042077
2012-06-21,-0.010965949703893245,0.11250818356872329,0.1579421615641189
2012-06-25,-0.16243224296983555,0.28288662982497115,0.1821636269958919
2012-06-26,0.16962770208183858,0.314362083975813,0.1946162017383331
2012-06-27,0.15380328297036416,0.20431916342519643,0.20313610021397566
2012-06-28,0.18962380715424923,0.10153989329687921,0.26906659581277487
2012-06-29,0.37291472735381104,0.18468587386832744,0.17712485901987568
2012-07-02,-0.03833617904101397,0.0829654664080549,0.03718422115732167
2012-07-03,-0.18817132719700735,0.0394656999054952,0.04042301141317409
2012-07-04,0.010507382148073893,0.1835629990107222,0.05970956129434483
2012-07-05,0.3421421771025675,0.28086531939856724,0.05245823171996028
2012-07-06,0.12473210041163277,0.12116710859428048,-0.08326373828698767
2012-07-09,-0.1958771720964155,-0.037518620786482236,-0.10648340022211805
2012-07-10,0.2487946261986098,0.023847656791658584,0.004458750685439239
2012-07-11,0.19044506843882478,-0.17720846138021565,-0.0651387866919063
2012-07-12,-0.11747861840744186,-0.21958846495789244,-0.1422455699656902
2012-07-13,-0.10765718642258555,-0.228336995568222,-0.20615353306472314
2012-07-16,-0.13649695253609623,-0.10658439881002366,-0.1589715863443142
2012-07-17,-0.17152788310844974,-0.031938363904842705,-0.10694339013245314
2012-07-18,0.029324249802005844,0.1142836314708953,0.003026803077832844
2012-07-19,-0.13503186715556828,-0.0025195496703627157,0.01046750413787418
2012-07-20,0.09666178399138335,-0.05226027777001511,0.06157332221176764
2012-07-23,0.08477859648936249,-0.08118038589538888,0.09691451991552547
2012-07-24,0.04838218521453675,-0.07609025532926336,0.09667381901031817
2012-07-25,-0.11461754467257519,-0.12007241955331491,0.029400215596452426
2012-07-26,-0.22969584974437782,-0.02981578844109457,0.21873957250515394
2012-07-27,-0.004882921956578526,0.11196242271318987,0.2540149901858301
2012-07-30,0.06849432065189041,0.2519323141192813,0.2536589319386338
2012-07-31,0.05449031072166305,0.208561792277408,0.21993197657524505
2012-08-01,0.00046068915068558155,0.17281905811144985,0.1805281622164687
2012-08-02,0.1189310917241935,0.2657246896632856,0.13581701258909665
2012-08-03,0.2315485535012842,0.19069070960660112,0.0057273204878741536
2012-08-06,0.044754040766189274,0.11457339006860102,0.014388003951117657
2012-08-07,-0.08639726595634,0.07283453108745086,0.10432686746846814
2012-08-08,0.3280299722051474,0.08159395681002043,0.10997474592916164
2012-08-09,-0.11789897023291371,-0.11406576051127047,-0.012588326257243572
2012-08-10,0.04812145640287036,-0.1421995022152164,0.023218122730944854
2012-08-13,-0.015769988030422778,-0.08425196870346263,-0.016398077609906806
2012-08-14,0.03610192920096529,0.13969568836652035,-0.02598977853837384
2012-08-15,-0.1243299637711451,0.09621857259394392,-0.05492642701819464
2012-08-16,-0.1967275352220455,0.10247065157212165,-0.1258697531720753
2012-08-17,0.26200665585905253,0.18396332757196068,-0.056994948886321194
2012-08-20,0.32889131940216093,0.05171262284201229,0.01767197357647963
2012-08-21,-0.03961097261305635,-0.14174424982668113,-0.019235033315547493
2012-08-22,-0.12544849595224047,-0.1485934890497529,-0.004488309437194549
2012-08-23,0.018660801036835758,-0.1840423231787277,0.035501884097985624
2012-08-24,0.003459738146905073,-0.15885851057256478,0.023001958889890574
2012-08-27,-0.13418032192378374,-0.015956287541986268,-0.008567074197099681
2012-08-28,0.009466791811518032,0.13627434279485096,0.04487842957565909
2012-08-29,-0.2890579598699499,0.1428014563557611,0.036399551675294656
2012-08-30,0.1316384262441091,0.2959560260899701,0.20077643320376126
2012-08-31,0.34226283572488664,0.19755178719534744,0.11203849199742175
2012-09-03,0.16663477321367126,0.01990529292471122,0.028037345339756624
2012-09-04,0.11103252644181259,-0.021819072077383515,-0.012862142791159596
2012-09-05,-0.06952855429903285,-0.06344477622244851,-0.07709968179734812
2012-09-06,-0.027095220489043004,-0.00024432170623488273,-0.07115123747495916
2012-09-07,-0.08479909469562422,-0.056304179470587114,-0.11527385008943472
2012-09-10,0.09245781480460903,0.028712040210646234,0.016905658869025612
2012-09-11,0.04034172015238395,0.02604141486574512,0.02652081601576224
2012-09-12,-0.018613837975591904,-0.0021599821875442175,-0.0015509457316937854
2012-09-13,-0.10533016356729454,-0.03626254133184074,-0.020320121432522962
2012-09-14,0.1139237728477945,-0.058132602161461086,0.035393132785399205
2012-09-17,0.06552708261526453,0.016896665434233012,-0.011720502635735493
2012-09-18,-0.01633580913949939,0.015333821644029166,-0.033255889480542006
2012-09-19,-0.05499885083888762,-0.0165938864628821,-0.012293029161969437
2012-09-20,-0.18084091671828884,-0.01563662435582996,-0.02840826906565023
2012-09-21,0.27720046420241556,0.11257884558743608,0.01775903590379024
2012-09-24,0.11969139442664567,0.023191997921264456,-0.02440476431543579
2012-09-25,-0.13231813663509082,-0.019699816771275972,-0.0074325887229867585
2012-09-26,-0.005668195626105203,0.0370991999901512,0.011369208956663228
2012-09-27,0.092956284908431,-0.057184231004393855,0.02206336471954515
2012-09-28,0.04273239458135712,-0.1482727418375946,-0.024899024044447656
2012-10-08,0.00780774110780079,-0.02953412048584916,-0.04046527422270906
2012-10-09,-0.00824053460266394,0.006566145521588117,-0.1789148672958814
2012-10-10,-0.11985991834256986,-0.03227534790768187,-0.3216600990833066
2012-10-11,-0.16833989671294647,0.019123709278776064,-0.29388465501811895
2012-10-12,0.16688996944851828,0.054204229744982145,-0.13831965138372304
2012-10-15,0.13637296143176184,-0.04905319117044559,-0.17602467800981883
2012-10-16,-0.08918209800711192,-0.2349547818799815,-0.2044172380417298
2012-10-17,-0.034979052739241435,-0.3324092498412679,-0.16344161773945767
2012-10-18,-0.09717605493784907,-0.4075492482607271,-0.1596799718282897
2012-10-19,-0.07985755182117962,-0.23942022323703696,-0.22871559479470574
2012-10-22,-0.27241514440292947,-0.16526915309083184,-0.26692893196079437
2012-10-23,-0.36756284140548234,-0.0617014733498249,-0.1681562459404635
2012-10-24,-0.16217130465179844,0.06635207956993591,-0.0518081929711809
2012-10-25,0.26780246883923947,0.17547424651323595,0.04052746042226451
2012-10-26,0.04930206813749779,-0.014859167666778344,-0.0868256389899498
2012-10-29,0.04407083891629128,-0.1556131804461203,-0.24920656812162972
2012-10-30,0.012900027989637216,-0.1578550901230141,-0.22513086939964103
2012-10-31,-0.003188195244782453,-0.1826135413786485,-0.2528934537591786
2012-11-01,-0.27810828995349174,-0.15898932895257487,-0.19889780460264012
2012-11-02,-0.19985710011978897,-0.10462488539620098,-0.19511756417815
2012-11-05,0.01414357844207756,-0.23383412247733426,-0.21113582679357726
2012-11-06,0.0056391472774185835,-0.21614185701451147,-0.2390701832819876
2012-11-07,0.07378664172005872,-0.18757144289074262,-0.3020278896845831
2012-11-08,-0.19829819135522314,-0.1877821068442044,-0.3610064652803454
2012-11-09,-0.40208853820407053,-0.17831300981593332,-0.33662097941170643
2012-11-12,0.036262144961495976,-0.0841908287149983,-0.24507361082507356
2012-11-13,0.13109405434435564,-0.08962702041132131,-0.23236193387875928
2012-11-14,0.12141206962706212,-0.20242778407937742,-0.23211708856595303
2012-11-15,-0.12929013859953387,-0.3182223979620611,-0.2755989106077951
2012-11-16,-0.16922506280606564,-0.2792712715947104,-0.22532187796893619
2012-11-19,0.06120112302509311,-0.23709763923680477,-0.19911992055920094
2012-11-20,-0.24271134826560722,-0.22520612278883198,-0.2383722798072352
2012-11-21,-0.2317615334422137,-0.1233416588759094,-0.19230662965838521
2012-11-22,0.06224134357806385,-0.067387327584596,-0.18723708331273436
2012-11-23,-0.1876906993106156,-0.08361652298833383,-0.19491274880172127
2012-11-26,-0.041439457732975755,-0.1144658256538576,-0.18375777229892443
2012-11-27,0.05226573454594012,-0.128958301997983,-0.07515404663686417
2012-11-28,0.04288031922884052,-0.10550007643821614,-0.11443020620920753
2012-11-29,-0.021977723923249044,-0.10692254394551716,-0.07073939919962322
2012-11-30,-0.12854819300758136,-0.1430938884586228,-0.13995941404333276
2012-12-03,-0.12730988313905206,-0.08121471325932073,-0.13219349874591552
2012-12-04,0.03505640882156026,0.02935457116305098,-0.10849679733794332
2012-12-05,-0.15482856339563297,-0.016878695431039207,-0.06924645009143328
2012-12-06,-0.002232372600375442,0.07797546778682854,-0.029412036566316652
2012-12-07,-0.044955703584431794,-0.04778890264732297,0.12268079544223465
2012-12-10,0.1571122695464857,-0.09286905814690719,0.22143283631088564
2012-12-11,-0.11748969784564031,-0.13812820094536446,0.048081900212844635
2012-12-12,0.04519550841077163,-0.04496267617061719,0.13078491662125608
2012-12-13,-0.20983432743447927,-0.04527331411705817,0.10489867072361848
2012-12-14,-0.0871699879178246,0.17779109276655666,0.2163774485037874
2012-12-17,-0.04332742339153739,0.31832516761286284,0.33011900129861654
2012-12-18,0.26291550561422017,0.3252568877290081,0.23750562089674543
2012-12-19,-0.007763907553546416,0.29683851523285265,0.18080303581029022
2012-12-20,0.28370640564362803,0.2657396743877128,0.27027769728098494
2012-12-21,0.15651046521758777,0.11889008248648089,0.20110623209814543
2012-12-24,-0.23411033356694672,0.1141266875181118,0.10566986100146894
2012-12-25,0.19496023720200553,-0.005249738462488265,0.2771727932642556
2012-12-26,-0.0004849910952202312,-0.02133496410008308,0.26740422223054705
2012-12-27,0.106881849575016,0.11538163635931176,0.23733366272576964
2012-12-28,0.07651624900516439,0.13225813815049664,0.1843393261418324
2012-12-31,-0.23903380879788552,0.018445320125232707,0.11466504602847404
2013-01-04,-0.03402057030628876,0.22967967511627874,0.1802953898928176
2013-01-07,0.23530554770211012,0.31226502908902987,0.13433807025317815
2013-01-08,0.1346761699503227,0.2187578467373466,-0.01175546546166249
2013-01-09,-0.15347605992392985,0.16061202504680977,-0.015775404250429607
2013-01-10,0.15500887289940804,0.17088437636062656,-0.005107018611176779
2013-01-11,0.2306239792968754,0.10073131195724919,-0.00672841595187921
2013-01-14,-0.05995668563664848,-0.09769340019394313,-0.08313214525662355
2013-01-15,0.011802443228806537,-0.14516317604473594,-0.07373454245763922
2013-01-16,-0.014797009206183199,-0.1295481784715983,-0.13261495041518973
2013-01-17,-0.05766888914653859,-0.14310259349245946,-0.1558629487777661
2013-01-18,-0.20241949480243557,-0.12767844479194954,-0.15026514844524944
2013-01-21,-0.08625499525385445,-0.0537077655739286,-0.17832194735614992
2013-01-22,0.007030017568225662,0.00652342073085251,-0.17866385332851104
2013-01-23,-0.11696499718183807,-0.08218395837926365,-0.154288294655034
2013-01-24,0.03758762840763779,-0.12055259936696476,-0.02086878665453927
2013-01-25,-0.05257861760914533,-0.15608809471288815,-0.000325762193598673
2013-01-28,0.0599226523284062,-0.21412706139769036,-0.010207286948893272
2013-01-29,-0.1475362365796827,-0.21193467095011834,0.00044852765481820676
2013-01-30,-0.155505066461303,-0.10321795485771158,0.14514562959348049
2013-01-31,-0.003114010160392835,0.10609357821130362,0.26610774134881543
2013-02-01,-0.25136812862782326,0.19667613166141507,0.3011696143271199
2013-02-04,0.06726785416586516,0.19681313954773613,0.30657330819836104
2013-02-05,0.14088976648869614,0.1976959749913329,0.3144563755738506
2013-02-06,0.2098733279712753,0.20017429791680968,0.270428052497954
2013-02-07,0.15452763479798073,0.22003454065311043,0.22557076492891745
2013-02-08,-0.11383539116239808,0.2125604353853695,0.21427152152767268
2013-02-18,0.06663938034242645,0.26314378666907806,0.22918429536789975
2013-02-19,0.24852158573381375,0.282340630169661,0.2676058252591618
2013-02-20,0.20381349118114075,0.14315286342403852,0.15324583458474336
2013-02-21,0.0006692957552829758,0.008509877862246213,0.051670882378610596
2013-02-22,-0.019512848224173547,0.0667249561490288,-0.012623427746183163
2013-02-25,0.09348260429089883,0.10245165943352792,0.040909507105392096
2013-02-26,-0.13003377070885422,0.10267161437056369,-0.0731469291580738
2013-02-27,-0.035181779709921895,0.08399130945734141,0.012338190451739861
2013-02-28,0.1956030855830178,0.0623235899185567,0.029250944677171823
2013-03-01,0.05278245134352072,-0.042028426810696254,-0.03471430169696253
2013-03-04,0.1713717857891296,-0.03610119999971695,-0.0568516108260144
2013-03-05,-0.06268705678658502,-0.212626967909317,-0.1605601225299726
2013-03-06,-0.1478729780755873,-0.12067102909149448,-0.09846743886600869
2013-03-07,-0.1289521316970195,-0.013969145269442094,0.03823265051040354
2013-03-08,0.12074022904628848,-0.013662885137681442,0.0729989193392926
2013-03-11,-0.24092279392796553,0.0011900633811342126,0.02669654151479673
2013-03-12,0.18789710007108434,0.05941648644565399,0.14933968630401265
2013-03-13,0.10617447986549414,0.11954223854792517,0.1483530252127289
2013-03-14,-0.03297010399777676,0.1161310833399988,0.12213912038044826
2013-03-15,0.044296632266027064,0.12624223599010495,0.10498524217307219
2013-03-18,-0.1695375852055025,0.024361203105873683,0.12272486924492643
2013-03-19,0.19238086784192931,0.20501825874903526,0.05742741683144102
2013-03-20,0.10312315834658657,0.12741701743153333,0.01823570617021103
2013-03-21,-1.1343935911361343e-05,0.12169622668958154,0.06483299959636146
2013-03-22,-0.13618210085193452,0.10928274307807247,0.03049765878700756
2013-03-25,0.23374295200314765,0.14723052171914505,0.019114594132828056
2013-03-26,0.043142091043252034,-0.16649699881511987,-0.09037804662048154
2013-03-27,0.08034342963983272,-0.15705538883000622,-0.03878968353102236
2013-03-28,-0.1205494395428063,-0.09828076878094423,-0.10054163411543167
2013-03-29,0.0007914388700155478,-0.07284119013805977,-0.0811722645399545
2013-04-01,-0.30181775038013314,-0.11029426654090599,0.07243056181322437
2013-04-02,-0.010826742758225328,0.0740458370804651,0.2035858966743781
2013-04-03,0.2443379635354004,0.12071890537880359,0.2335217984152035
2013-04-08,0.017015935705334276,-0.0850050313322013,0.14624660559488642
2013-04-09,-0.21055721498097352,-0.06108642218341356,0.1800905789000533
2013-04-10,-0.07039940392965488,0.20244898124496546,0.23803739431955606
2013-04-11,0.12593637468331273,0.19989282930878585,0.22405008950626884
2013-04-12,-0.04262725509389417,0.2108862639137123,0.18800694293869166
2013-04-15,0.00035324522189721954,0.2458655795932995,0.16917154706353568
2013-04-16,0.4397554221778261,0.25093108991254315,0.20170495708638483
2013-04-17,-0.08423149163001403,0.11574512650076037,0.1407491050265327
2013-04-18,-0.0014002557010682336,0.11854209053729249,0.2016400115018509
2013-04-19,0.10432754115974027,0.056184880326485144,0.21511945484132744
2013-04-22,0.10644120153684228,0.06726119602545304,0.26029386154987244
2013-04-23,0.13608563553952466,0.11244383732854761,0.21322858039801468
2013-04-24,-0.12861322827969024,0.12107222148236092,0.15700515678407465
2013-04-25,-0.0717596530031308,0.1909537944622612,0.14963307805401344
2013-04-26,0.07474540529224559,0.2949975224087639,0.22574489629764766
2013-05-02,0.1591031618326306,0.3099396966159112,0.2348654047195505
2013-05-03,0.2200219510124185,0.20511060352282526,0.21101233250495752
2013-05-06,0.008456395018837076,0.11921733743294131,0.13449771489819115
2013-05-07,0.09709147870535116,0.06106434947501069,0.12770291676813986
2013-05-08,0.12474197406565911,0.08502738698811921,0.1064839987771073
2013-05-09,-0.07630573898429695,-0.009720748738324736,0.009446334496947739
2013-05-10,-0.05863602230316248,-0.006499240686842269,0.047662087311781995
2013-05-13,-0.11989915922706065,0.090535781580965,0.0656177147089782
2013-05-14,0.2418191354268534,0.14883384047815928,0.006965974446466641
2013-05-15,-0.05389345649805384,0.02544017608838974,-0.026880563515674714
2013-05-16,-0.028229153094644487,-0.021281670771268957,0.008486404773425415
2013-05-17,0.1106616204157898,0.012304876553731194,-0.024470165316218307
2013-05-20,0.015756033079222697,0.03209860935524653,-0.1079203539823009
2013-05-21,-0.0388269420787107,-0.12725373928656747,-0.09538664138221661
2013-05-22,-0.03938721185656578,-0.004753620055010282,-0.07498501032708797
2013-05-23,0.1643284098174482,0.08935027583071749,-0.021539774388439622
2013-05-24,0.08267960432714717,-0.05087201033859786,-0.09319216182048042
2013-05-27,-0.1843653035096207,-0.17927190935725623,-0.03639064475347662
2013-05-28,0.03684596658224037,-0.13767804466919512,0.16901816503850278
2013-05-29,0.026947427514099603,-0.11994493260690244,0.1332039036814679
2013-05-30,-0.09671148213446384,-0.06777071719101269,0.17994516133224175
2013-05-31,-0.21836817150112614,-0.03738645666835601,0.3132577027536288
2013-06-03,-0.03550686782841475,0.1382116356737229,0.3320411160058737
2013-06-04,0.142343243807569,0.25456837290294076,0.3724023754759399
2013-06-05,0.10673839288747691,0.24195313186309325,0.3149324912608995
2013-06-06,-0.010925686721583916,0.268923467176932,0.31555416942809245
2013-06-07,0.11503488731031175,0.35594500632111253,0.40786662452591665
2013-06-13,0.36101624348361416,0.3194063634422379,0.34434764040145205
2013-06-14,0.026548254473215648,0.2049177877428999,0.2616517189835576
2013-06-17,0.06942264891707077,0.1698744308049241,0.2927762002874111
2013-06-18,0.23415724218704612,0.2178373812586904,0.39778306238873085
2013-06-19,-0.071658804724962,0.3294889088144712,0.37289618338466335
2013-06-20,0.2316069892406596,0.2795020337088872,0.39550946681740806
2013-06-21,0.10569848293299622,0.18372524230931314,0.31089759797724403
2013-06-24,0.14116848998296905,0.22820342619889528,0.2825366132574429
2013-06-25,0.4555836080310889,0.34630601699896346,0.22670987930340317
2013-06-26,-0.1855453437033227,0.2498207987808042,0.09547410880468046
2013-06-27,-0.1435967239453867,0.3105060161253474,0.1421502317741256
2013-06-28,0.28198056678522576,0.2940485441727205,0.26185973739835405
2013-07-01,0.43136816379792986,0.21609418745785874,0.21250963080308743
2013-07-02,0.2624067949520113,-0.04014170638956533,0.08729979537844863
2013-07-03,-0.232371130746111,-0.2390734741027846,-0.10259987812109513
2013-07-04,-0.2346527092950327,-0.23246033293049004,-0.00245812378984575
2013-07-05,0.05899347289228861,0.019906277543580222,0.007744580120240371
2013-07-08,-0.10801573090966987,0.11482264977870978,0.06634295574810872
2013-07-09,-0.035341804669562486,0.20306277173968804,0.13095111992944172
2013-07-10,-0.15354690183413391,0.12257152442152384,0.19798812552402567
2013-07-11,0.18258176557832498,0.19849986355307786,0.20422179772068666
2013-07-12,0.2357125196886099,0.050315701028803526,0.13947967503036365
2013-07-15,0.07658771148468226,0.030230720606826807,0.02416350611040877
2013-07-16,-0.18033690172443062,-0.014459560113324622,-0.05784660766961653
2013-07-17,0.13734083732185254,0.2097603797304065,-0.046941635061104096
2013-07-18,-0.1513493012521064,0.11695067926141639,-0.011156266214393454
2013-07-19,0.2689613790142652,0.1626312438928372,0.08623318385650226
2013-07-22,0.025902704434094568,0.03347106018292823,0.022027633014180096
2013-07-23,0.21012361840511526,-0.19107584394852994,0.0011873331466357362
2013-07-24,-0.21126380734427486,-0.39006426464391075,-0.12374558508677846
2013-07-25,-0.10035905875677657,-0.15329431649530176,-0.023278225817245944
2013-07-26,-0.03609589048124624,-0.058990939730445224,0.00833359622718544
2013-07-29,-0.273500662702819,0.0284787189211968,-0.07635693215339234
2013-07-30,-0.054204820527619324,0.25103034134007585,0.0005499367888748421
2013-07-31,0.29217062159257196,0.20351596520369358,0.05735085051914805
2013-08-01,0.06580089658776045,0.11620162272526709,-0.09067948144867462
2013-08-02,0.1342085018353443,0.04300817602312692,-0.19250471587053497
2013-08-05,0.07926469849569384,-0.1178621645028567,-0.14666978545345863
2013-08-06,-0.12585178302789427,-0.18037424035181882,-0.15441189599341007
2013-08-07,0.08274009787179477,-0.10518346603812183,-0.10036529274701687
2013-08-08,-0.04511791625454462,-0.2202486357062986,-0.0757617635867734
2013-08-09,-0.2528275793410322,-0.2845740392660124,-0.03436921065844833
2013-08-12,-0.09942895115724858,-0.075164912182569,0.01861013266472883
2013-08-13,0.029453041595709852,-0.04750885742325048,0.013050385775260478
2013-08-14,-0.12314176542331906,-0.08819583652560922,-0.10052327623673918
2013-08-15,-0.31196792874660856,0.0933225878796619,-0.056863391189239255
2013-08-16,0.25787928304761526,0.2720467648942986,-0.09207559256886613
2013-08-19,0.01292309557625098,0.1670451391318506,-0.17886300270758482
2013-08-20,-0.004179492433284457,0.13991159237133824,-0.15792872035253616
2013-08-21,0.20626714162494128,-0.09490159127995157,-0.18341680911478436
2013-08-22,0.10562623119001244,-0.16139698081377207,-0.1761328678552454
2013-08-23,-0.05182241581870274,-0.33669597878469953,-0.23080743591736927
2013-08-26,-0.12324602864829011,-0.3812651773397678,-0.3732157324230184
2013-08-27,-0.3671678602614518,-0.3314684299259096,-0.4581528934443734
2013-08-28,-0.033148640479223376,-0.15491672005124923,-0.502945761264147
2013-08-29,-0.40808246894916833,-0.06455466983998769,-0.5126820414264361
2013-08-30,0.1280421440867887,0.17033603837787012,-0.3541291531762384
2013-09-02,0.17563619699041078,-0.14674079946532007,-0.3317736862025205
2013-09-03,-0.1333209022200707,-0.40079182490304405,-0.28418066180026497
2013-09-04,0.1900964943229018,-0.5109471133586179,-0.2661052112582296
2013-09-05,-0.062448095737342765,-0.569209257598794,-0.23636505399399632
2013-09-06,-0.43445005075854265,-0.46311748729744123,-0.1078996550880847
2013-09-09,-0.43396629039445783,-0.22495596230237905,0.050361276939344495
2013-09-10,-0.313034911737162,0.16489905100554128,0.2468762561039692
2013-09-11,-0.07128545862554181,0.33922395132153377,0.34247899033705403
2013-09-12,0.4339304092607159,0.4146355539310929,0.3613519399560787
2013-09-13,0.2032159478645355,0.3473418840071212,0.30729042402505424
2013-09-16,0.28423033340013454,0.2660437056840867,0.2763271805718338
2013-09-17,-0.15569024407868895,0.18376527602191323,0.17610150023744295
2013-09-18,0.21508787450832206,0.26970828397429514,0.13000936156815632
2013-09-23,0.23866889833848842,0.23016288647951771,-0.003950464296509509
2013-09-24,-0.1540271913028571,0.11114781613110396,-0.0680532287171154
2013-09-25,0.18319281694157818,0.170856730720745,-0.03308941302417093
2013-09-26,0.005080316029085923,-0.01889392429899716,-0.143835521085218
2013-09-27,0.06501280133440572,-0.10269351789439538,-0.07716188520181573
2013-09-30,-0.02200232719929267,-0.1555999976713079,-0.02111171241139343
2013-10-08,-0.009996612206164804,-0.1354349766314106,-0.142976769934789
2013-10-09,-0.03824925261967832,-0.13598580746462763,-0.1511285654655563
2013-10-10,-0.2192921360329416,-0.15663081613511579,-0.12617099917167396
2013-10-11,-0.062395129770258864,-0.060915592533073826,-0.16682276109009972
2013-10-14,0.05719075117290429,0.16768455751930375,-0.1569059978480753
2013-10-15,-0.043682720820739325,-0.04092498285767943,-0.1809888781189732
2013-10-16,-0.0761559169852719,-0.06531723082240527,-0.2300387677347959
2013-10-17,0.09061556914234886,-0.06800295287284182,-0.2814839241585011
2013-10-18,0.27435099812250585,-0.17246609974718458,-0.28540472590128246
2013-10-21,-0.3127774093055033,-0.3079822499531064,-0.36252435721923004
2013-10-22,-0.09952086947477058,-0.17549765763503655,-0.23782066404300192
2013-10-23,0.06462149220234446,-0.18984970779901117,-0.20944501452721792
2013-10-24,-0.23356765609904262,-0.31413342388884696,-0.34895874476928546
2013-10-25,0.0010428668015802706,-0.22567602781465382,-0.2935965705577988
2013-10-28,-0.0590491833957354,-0.20865364798089095,-0.21493586994659078
2013-10-29,-0.24716761091319175,-0.17005605789478587,-0.19825076026860183
2013-10-30,-0.1797481913383142,-0.07852642157099936,-0.08028721564153651
2013-10-31,-0.0039058302014542195,-0.16355753740100606,0.1769102845178656
2013-11-01,0.07724020055370742,-0.1770930768373162,0.1984054666152792
2013-11-04,0.12556975706972467,-0.05327049317949489,0.18500343720186418
2013-11-05,-0.08697146035469128,-0.0814716322655903,0.10766547805964154
2013-11-06,-0.38370331114196266,0.013095279555350786,0.1020970133488545
2013-11-07,-0.016806146105201737,0.36422113676797646,0.2360399059582121
2013-11-08,0.35161688522897644,0.4515146129222373,0.27255752971023817
2013-11-11,0.12402820969903793,0.28400479103998577,0.1199703951798007
2013-11-12,0.11605729004254307,0.15641894166599918,0.09674858733150861
2013-11-13,0.3747759978463751,0.06911370547094706,0.08373994831811386
2013-11-14,0.05373654637099809,-0.10255781553607228,0.04288537022256237
2013-11-15,-0.07690169050555123,-0.1446549978320782,0.083883053702636
2013-11-18,-0.09852663637447143,-0.10937630120664438,-0.13493345969280054
2013-11-19,-0.17127233540445838,-0.03973415391219978,-0.08881296436309027
2013-11-20,-0.18019899830820502,0.016554036780389067,-0.10435725535116094
2013-11-21,0.0336186869018166,0.18581644191478475,-0.0954422300430995
2013-11-22,0.07790625244895294,0.2821666080801287,-0.13876716656076513
2013-11-25,0.13120717313389102,-0.10563364773960718,-0.12383818175197402
2013-11-26,0.11033403548842838,-0.12788809285642738,-0.16223919317674557
2013-11-27,-0.002685394838304337,-0.19228855491961996,-0.1513374098560637
2013-11-28,0.2298277471019988,-0.23590763193117878,-0.1232274565585416
2013-11-29,-0.334174453023143,-0.30518032831020353,-0.15490522737582668
2013-12-02,0.10958171205419728,-0.0689129478003147,0.0792168697134216
2013-12-03,-0.08953008926719598,-0.11647859884262088,0.04798007259386625
2013-12-04,-0.08504326999967832,0.013205613411624649,0.10781823110883257
2013-12-05,-0.19967584220397774,0.14024017973487282,0.18475473256945338
2013-12-06,0.28799024625412617,0.2616326727456188,0.22863477160016338
2013-12-09,-0.009022275478309371,0.14478005551996587,0.22109331625026699
2013-12-10,0.1793768668531875,0.17007852366482074,0.3010224285910676
2013-12-11,0.1401992793263966,0.1512109098447491,0.33832923111503055
2013-12-12,0.1801512875335338,0.11825302769320678,0.3253725661324502
2013-12-13,-0.08175871706747385,0.0378929548830235,0.3153571461115324
2013-12-16,0.09318563749574646,0.16090108243509801,0.34193209923232765
2013-12-17,0.04344936922737558,0.2740248077053531,0.3844785249830091
2013-12-18,0.046614041367016655,0.37692383238649885,0.4470775963505374
2013-12-19,0.06266016116604922,0.3370996634273417,0.4395050203659699
