date,1D,5D,10D
2013-08-14,-0.06444860551775838,0.06070590621926981,0.07659841618455807
2013-08-15,0.2258678062539535,0.03268057137029272,0.10724053805351276
2013-08-16,-0.09137597835068817,-0.1390401452060645,0.07857569933803119
2013-08-19,-0.03240405073984754,-0.042410558489165424,0.0664142074074821
2013-08-20,-0.05041395938658731,0.061661167910168756,0.054713339396046
2013-08-21,0.037113842352805404,0.023894094676815126,0.08840069229205583
2013-08-22,0.04698615730452019,-0.15340203104211153,-0.006276427043676031
2013-08-23,-0.1583131478002249,-0.3883145865089936,-0.05457722365008011
2013-08-26,0.012168635252687524,-0.22760444376866434,-0.14573656314437414
2013-08-27,-0.25261171421111295,-0.18323636903316984,-0.20673499893230837
2013-08-28,-0.12774356740274867,-0.038208413410207136,-0.21665598975016018
2013-08-29,-0.1923745055254058,-0.005450647351733135,-0.11754964766175531
2013-08-30,0.06665506949697146,0.07257564462516948,0.016054331076752602
2013-09-02,-0.4236906009888164,-0.025944547894495528,0.06503636352622526
2013-09-03,0.03914558212923868,0.28536933348329413,0.2472979849326962
2013-09-04,-0.2242657349389218,0.28674778761061953,0.27073806119313554
2013-09-05,0.17121357368333728,0.23866879783764117,0.2452244876742947
2013-09-06,0.21451193794866943,0.054288201889464996,0.1535893736668859
2013-09-09,0.010099134433190883,-0.08386193962969907,-0.04577234679716014
2013-09-10,-0.022156342803363538,-0.10409475972407983,-0.23166278044340408
2013-09-11,0.08627183328920743,-0.1819732050536178,-0.29197585762393463
2013-09-12,-0.4684544351418228,-0.42135434965074614,-0.4179504028138754
2013-09-13,-0.3051865576764344,-0.35373851571738596,-0.32554988109625355
2013-09-16,-0.09556403405756304,-0.23715643279046286,-0.21363643097383045
2013-09-17,-0.011478256107006516,-0.18883164770332916,-0.16515122343848643
2013-09-18,-0.16582346712778276,-0.08382216035471411,-0.014792940930644547
2013-09-23,0.06397168134254538,0.22148070159207056,0.12479724631847038
2013-09-24,0.028613227952606905,0.24238000365226353,0.137803325409901
2013-09-25,0.06588231914627315,0.28009840008647696,0.13739593034126812
2013-09-26,-0.003907701725382216,0.20816627382636596,-0.04919625778373497
2013-09-27,0.20432146290074904,0.1186440806670844,-0.03892619726039034
2013-09-30,-0.1473171786231965,0.008125127983421965,0.026697054545889838
2013-10-08,-0.009603863171173024,-0.009577209760390165,-0.034218055037894476
2013-10-09,0.1107466826983251,-0.10190997527283956,-0.15324914617845634
2013-10-10,-0.14994968667848632,-0.1759287479428376,-0.12189158569847777
2013-10-11,0.023168195618866204,-0.1010783139092107,-0.0923346188119249
2013-10-14,-0.08243354480895991,0.07725577927215528,0.01643850400170527
2013-10-15,-0.09696695653942038,0.07619454468755882,-0.05055509478081002
2013-10-16,-0.08836342556863395,-0.12710899975053325,0.03508434437574227
2013-10-17,-0.09247226945296635,-0.02209256573780673,-0.005284168977557275
2013-10-18,0.15380587551682512,-0.0622345687648017,-0.03693404737892639
2013-10-21,0.09679718503399708,-0.0450026593093704,-0.020424090413997786
2013-10-22,-0.2788293501228355,-0.18156543080379517,-0.09310736202219956
2013-10-23,0.030090885205698043,-0.005901732956964621,0.016829431153738653
2013-10-24,-0.04307783537117288,-0.09130323046641138,-0.08106802142530918
2013-10-25,-0.07217171755117296,-0.10334879731784337,-0.09918280395073124
2013-10-28,0.05915730161885435,-0.0849874819662633,-0.006233934999285278
2013-10-29,0.0035491907113071553,-0.22435950059256882,-0.14192227601732318
2013-10-30,-0.3385167662071978,-0.3637810192053712,-0.23434092032936032
2013-10-31,0.10506498569089084,-0.15121010727899362,-0.16219554608072045
2013-11-01,-0.24429218187172133,-0.10610323342904036,-0.255587442296025
2013-11-04,-0.3360108673991101,-0.025464400831067345,-0.13096164767546847
2013-11-05,-0.15638042119645826,0.04356066020628992,0.006235510598725721
2013-11-06,0.0592977832819928,0.03638328474087161,0.05678478746159362
2013-11-07,0.03849112702864618,-0.04238903475010127,-0.013702404015345615
2013-11-08,-0.015183398113603495,-0.13360222852166082,-0.05401619208510738
2013-11-11,-0.26108601568717843,-0.16338033587903736,-0.030263942564218868
2013-11-12,0.2515308663976116,-0.025596995771462145,0.0005842073663364603
2013-11-13,0.03635463372919089,-0.10556389021003415,-0.09883446178114767
2013-11-14,-0.277526142949475,-0.2002076455416738,-0.11265693960838709
2013-11-15,-0.2943365294058507,-0.14116583721061082,0.07465595883201435
2013-11-18,-0.04840777100151938,0.07526160732909767,0.0011289172923949322
2013-11-19,0.22032684160856833,0.16223172206899183,0.03391646102836893
2013-11-20,-0.1165132887085029,0.2101071759984335,0.07666543987947708
2013-11-21,-0.10119627752368396,0.02096503557830536,0.09736897525104315
2013-11-22,-0.09209721304573627,0.03468320460979109,0.07280120201365313
2013-11-25,0.09336744080419461,0.10355400206902841,0.18680518712623836
2013-11-26,0.1508745145612232,0.04113494708793251,0.14805021828507528
2013-11-27,-0.35347900988693526,-0.009382056419676276,-0.0414217589157469
2013-11-28,0.06946508132025722,0.08522968565228127,0.02998610320224217
2013-11-29,-0.08944370965231277,-0.05873956556329435,0.010755192157395347
2013-12-02,-0.054304310660763216,-0.1704675209826727,-0.19757281317633532
2013-12-03,-0.06687171765253677,-0.2535001749191116,-0.2570772864092711
2013-12-04,-0.08258174224695185,-0.3088515158449494,-0.24546807590042335
2013-12-05,-0.13197223785559112,-0.2947056578213323,-0.23146028509320354
2013-12-06,-0.19511951806083455,-0.21474393500861663,-0.22581760432034048
2013-12-09,-0.01837344915135413,-0.1621866325005339,-0.11663783899209909
2013-12-10,-0.16462004307889455,-0.2602955871218728,-0.16348700881672823
2013-12-11,-0.17976289355552819,-0.26007547509851603,-0.14237245577248434
2013-12-12,-0.010413544799327787,-0.18704998458560168,-0.07953713612851165
2013-12-13,-0.19235233875189509,-0.04900488722527709,0.03562804439103068
2013-12-16,-0.11852794964792976,0.001617819396295604,0.18069999250768903
2013-12-17,-0.08382855533472033,0.15558122746606431,0.2643243348595665
2013-12-18,-0.039996982811773066,0.321793460817656,0.4467434742866015
2013-12-19,0.26809776880498387,0.31912414664009264,0.48693044385968287
2013-12-20,-0.039180385469483756,0.18030291793342887,0.37301364717412683
2013-12-23,0.07899572293535291,0.267896457791355,0.3836086686466177
2013-12-24,0.174022313732269,0.1185527215700872,0.37798490802154955
2013-12-25,0.1313547170164775,0.18136392911681531,0.3092640610239987
2013-12-26,-0.05948681541793378,0.16309081564088987,0.23982957471648797
2013-12-27,0.08780651206438746,0.1797247516062713,0.14926219898634766
2013-12-30,-0.3029148969152631,0.11503812179224997,0.1253152450492494
2013-12-31,0.11524199716536555,0.31629730245460835,0.2717201955807612
2014-01-02,-0.02662816551178067,0.25979572248402466,0.21331872666873888
2014-01-03,0.050694762249994606,0.15295587525071458,0.21832036181869172
2014-01-06,0.22138208714906352,0.06948275334010061,0.17685842638838406
2014-01-07,0.27905828868132054,0.050102109732744204,0.08902457205761179
2014-01-08,-0.0872462551512791,0.0599327115653569,-0.0844137921086271
2014-01-09,-0.12493053991360334,0.000836882068536801,0.005599810792693445
2014-01-10,-0.07838037075109404,0.14264990137134212,-0.004423251230733036
2014-01-13,0.053598473629579715,0.05087089861928523,-0.0008104741992207138
2014-01-14,0.0767049390612432,-0.05590475509193511,-0.059971515415302136
2014-01-15,-0.1707611605670612,-0.18914513000219096,-0.008693696224199113
2014-01-16,0.1639446097168241,-0.01865789550164143,0.029098336795723326
2014-01-17,-0.13611822181592315,-0.05332913330413515,0.083828575462094
2014-01-20,-0.021989438238774524,0.033676686089929096,0.08669869741618622
2014-01-21,-0.2623115524236601,0.011764363592879877,0.041158445440956655
2014-01-22,0.18884076238585035,0.17173667270206494,0.06753110795709504
2014-01-23,-0.046767605169967266,0.08880150431218724,-0.012110252260536648
2014-01-24,0.043393421583712136,0.2107759667705447,0.08678135743287115
2014-01-27,-0.06825646571013844,0.25671044278645755,0.18585548297224405
2014-01-28,0.043841574995899815,0.07488533065094664,0.19568056731164785
2014-01-29,0.08381405007445793,0.1172975753182819,0.17698401830356505
2014-01-30,0.1708590448997196,-0.07781896308206022,0.032399256032083365
2014-02-07,-0.09242697764552582,-0.11708888634644728,-0.024082778095161968
2014-02-10,-0.2249558018381359,0.006978816304548645,0.10463529686951778
2014-02-11,0.226751521082704,0.1889480521379744,0.1314792184084473
2014-02-12,-0.11957004886814775,0.062417039016540325,0.17349801605180643
2014-02-13,0.019059971326757488,0.02679526503932701,0.24967271689023846
2014-02-14,-0.0012717416197164672,0.02332868349357611,0.25382798572509485
2014-02-17,0.057027265345504334,0.1876114402023929,0.313108753326535
2014-02-18,-0.15307004754811035,0.15353302586094578,0.2551140252472766
2014-02-19,0.07850562103228179,0.31357316207626584,0.3220405051449006
2014-02-20,0.008502900281618013,0.2786082899571418,0.20742408702440174
2014-02-21,0.1519012639786355,0.07200145693680261,0.14032056598682965
2014-02-24,-0.09160521979481537,-0.04058888026462816,-0.025039721003667328
2014-02-25,0.08006167584793332,-0.01628633898288318,-0.0921957892696685
2014-02-26,-0.13138292745804428,-0.08227634964753325,-0.20667013080451277
2014-02-27,-0.23885065493827806,-0.1674876995031404,-0.1943078755801132
2014-02-28,0.1751964791890298,-0.12992893913977846,-0.1808238373536744
2014-03-03,-0.2064647114469458,-0.17783374267409977,-0.2216953205203176
2014-03-04,-0.24674905319565218,-0.2512582868422079,-0.17367230989250448
2014-03-05,-0.13297830999712826,-0.1713551523815919,-0.013926621235136336
2014-03-06,-0.065181925680748,-0.18370599265355544,-0.02869055369316082
2014-03-07,-0.1636658543228201,-0.11790395997476273,0.019000649757120035
2014-03-10,0.0761407264308145,0.06274030563733143,0.010786448369411308
2014-03-11,-0.14032415735713125,0.026197815771473752,-0.07308220260213515
2014-03-12,-0.11944932753591407,0.020010172056277035,-0.08107520284963184
2014-03-13,-0.09318535299158426,-0.026546166739684712,-0.008488511040715538
2014-03-14,-0.17910799960879564,-0.06389323052274679,-0.022518871737841353
2014-03-17,-0.2505125385959421,0.006847994025061094,-0.024210608389126108
2014-03-18,0.06697979864948285,-0.03219578080262789,-0.0015121378551382913
2014-03-19,-0.030621886661640424,-0.11592571859849661,-0.06110628396765496
2014-03-20,-0.09218603151284357,-0.07329217952832759,-0.08727349307352104
2014-03-21,0.18418558692613674,0.021724399868925645,-0.001247377671955656
2014-03-24,-0.24962065627447214,-0.0010770213187325922,-0.08714611332288445
2014-03-25,-0.2958717190701982,0.08405399041392446,-0.0017563985876049024
2014-03-26,0.3246467718376078,0.2515837670451563,0.07736970696178405
2014-03-27,0.30396682204127057,0.08876153024126962,-0.047734349727720046
2014-03-28,-0.20395424140498436,-0.20121679579143553,-0.2118913489849984
2014-03-31,-0.3783703678898131,-0.11215218858811293,-0.19975065088020486
2014-04-01,0.4310740256842228,-0.030068200554973223,-0.026627128763907406
2014-04-02,-0.39806939246591155,-0.17990466959119844,-0.24383341529852484
2014-04-03,-0.11123125450304365,0.023412931972603676,-0.1624595669757559
2014-04-04,0.12370799999404011,-0.04541753686959903,-0.10456877824945858
2014-04-08,-0.33613336917923103,-0.17775365711857558,-0.06322877805695348
2014-04-09,0.005995629186326165,0.022742403730878102,0.06418116379572207
2014-04-10,0.05434091479832144,-0.10251438730925112,0.024688233096447524
2014-04-11,-0.22230510220048658,-0.17633768672651248,0.07415173978847377
2014-04-14,-0.15955867001921195,-0.07958959228018196,0.14502050807499042
2014-04-15,-0.08055819590135362,-0.061228038212427366,0.06179928008004887
2014-04-16,-0.005447404145960299,0.005674632567931075,0.02814341221264928
2014-04-17,0.0053330861835842285,-0.04355889571323302,0.08012173558904635
2014-04-18,-0.07990279781165127,-0.0962431864237129,0.06309780057732214
2014-04-21,-0.06880770183873587,-0.22309880231564333,0.03581437637445695
2014-04-22,-0.05704134616443857,-0.1667971550702073,0.027599421421002406
2014-04-23,-0.1803337982000008,-0.1420550428058104,-0.046344679969793495
2014-04-24,-0.08546792207027627,-0.02206410958219868,-0.09984729184508058
2014-04-25,-0.09622830251461807,-0.11573724274774033,-0.11808900604437357
2014-04-28,-0.058355694777862115,-0.09086309332495267,-0.1429120763929116
2014-04-29,-0.2704981472250451,-0.16722709991979418,-0.18067719581024488
2014-04-30,-0.09434452036857376,-0.07259815250671676,-0.10510999605401151
2014-05-05,-0.3250435271876931,-0.14785203102834907,-0.1100782503118291
2014-05-06,0.18701707817215515,-0.04654548827019223,-0.015310929173248798
2014-05-07,-0.1289705944551259,-0.1331167160389175,-0.1379784438751055
2014-05-08,-0.04096369083407935,-0.11560938455955806,-0.11765542508398079
2014-05-09,-0.1518480505888192,-0.20198563791489807,-0.15306137830775451
2014-05-12,-0.14586750309484467,-0.13638001001138972,-0.18952467440099877
2014-05-13,-0.14027691658657554,-0.07924273698780106,-0.190623888116792
2014-05-14,-0.14889384452535404,-0.02360727307973611,-0.16930577573372263
2014-05-15,-0.0419820993365818,-0.0649559413093157,-0.1527379707600398
2014-05-16,0.014608552742844687,-0.06368343701856694,-0.10987933148818163
2014-05-19,-0.028031961811434657,-0.2196593236380884,-0.10189325075825423
2014-05-20,-0.1828355901283175,-0.11314531666074917,-0.024865573756858595
2014-05-21,-0.04040496409215983,-0.01397629262177997,0.06509502455690797
2014-05-22,0.014719280037504102,0.0833233728855161,0.1826999651515283
2014-05-23,-0.10230355313568598,0.06229014311822733,0.26209470581041544
2014-05-26,0.14731082610599344,0.16271103449748314,0.319820752880536
2014-05-27,0.0949248010483641,0.1601462296688243,0.3036961011776384
2014-05-28,0.09548482723041175,0.11337109394642673,0.20565957791702327
2014-05-29,-0.08168639641576136,0.0368734331156112,0.16057375430188028
2014-05-30,-0.005688685504003553,0.12205846999230184,0.1726016432160359
2014-06-03,-0.059721368061924913,0.11423725198120739,0.15024247274213
2014-06-04,0.12374558508677846,0.10129172070351251,0.10755851010742412
2014-06-05,-0.06113256944000011,-0.004919958491210753,0.05237912125610626
2014-06-06,0.05787485012474564,0.14102402022756008,0.03112216141089012
2014-06-09,-0.14782124598656496,-0.0046132054630748645,0.001980959707690961
2014-06-10,-0.0662011134363754,-0.028590926401887998,-0.01603967292918743
2014-06-11,0.014998533104847167,-0.06662798951323588,-0.04446910394076257
2014-06-12,-0.020634553488897665,-0.02483564493951541,-0.070845339582693
2014-06-13,-0.07293039930205207,-0.006756176212525078,-0.0732243307714596
2014-06-16,-0.10858996317360155,0.08082708232518482,0.04568722645585182
2014-06-17,-0.08980108457168802,0.09470636546070597,0.01439067685841623
2014-06-18,0.18304211661663614,0.12263441357794741,0.024695201981813134
2014-06-19,0.1365206742276948,0.01507115221020875,-0.07906342182890858
2014-06-20,-0.009750862478204485,-0.09734089974994434,-0.09209908178518045
2014-06-23,-0.17706295161681557,-0.09301516122143927,-0.05752615844544096
2014-06-24,-0.02396762210719762,0.06020408980399892,0.022601964552637202
2014-06-25,-0.022119249169198628,0.031403669523735696,-0.004590377521284972
2014-06-26,-0.12397987980647483,0.03568561919053751,-0.030403405666671986
2014-06-27,-0.06780612151905624,0.004590011306869269,0.0139943091733212
2014-06-30,-0.054532106875561405,-0.07997480171095168,0.029796070894725607
2014-07-01,0.007890965883592362,-0.0876046562559339,0.0002833968430225372
2014-07-02,-0.15636122684854573,-0.09603076957398322,-0.07156802296418081
2014-07-03,-0.16667564072572238,0.03583902044098348,-0.007469513779900684
2014-07-04,-0.005596152741533241,0.12015552431139317,0.0468162302088055
2014-07-07,0.051903782842093016,0.1579135949867123,0.083167390455711
2014-07-08,0.04845046783096433,0.09833059238963135,0.09680139688818946
2014-07-09,0.12033030070781685,0.0525884904456377,0.061142086679213926
2014-07-10,0.1611048501436212,-0.05218082238737308,-0.011296368870404153
2014-07-11,0.07018402094581154,-0.08682279741152686,-0.04928464108862487
2014-07-14,-0.1910281644724428,-0.05941722910532732,-0.04078650003208168
2014-07-15,0.04511723139285154,0.11102778327460701,0.11184935539127597
2014-07-16,-0.06767924124733757,0.21356596247101936,0.059714687954187655
2014-07-17,0.17870148859646437,0.3362454005562655,0.11262972453555416
2014-07-18,-0.040506818598741744,0.27759403096147456,0.08225718797483653
2014-07-21,-0.13970372866801958,0.24680571257780723,0.15718945330266526
2014-07-22,0.3675721881026443,0.22083245617454808,0.16517146829883178
2014-07-23,0.37757163927517917,-0.13065953715222145,-0.06881268436578172
2014-07-24,-0.21030676938586276,-0.3261718983504923,-0.3939958156277208
2014-07-25,0.012459771199827639,-0.1955817871058685,-0.41176460027326656
2014-07-28,-0.32852407424341484,-0.0686215343562945,-0.4563366164477062
2014-07-29,-0.36946586444588775,-0.10121199243594961,-0.4977850458276994
2014-07-30,0.16886047625800865,-0.1675964411073702,-0.3667821235730541
2014-07-31,0.053612595612176565,-0.34390635047512624,-0.39218168067625675
2014-08-01,0.05644121365360304,-0.3483924221429805,-0.34792140750105355
2014-08-04,-0.26759327693060625,-0.3512208997612787,-0.36607924062295283
2014-08-05,-0.16727621214574712,-0.39667579917007767,-0.3208235127694345
2014-08-06,-0.31597244280606585,-0.263541872424599,-0.19600170403780556
2014-08-07,0.02109800545067622,-0.057647389189479106,0.03968793741448845
2014-08-08,-0.15254956257945174,-0.09580489382247674,0.13013761635061102
2014-08-11,0.004237778483833511,0.03386572604053607,0.1863489640066102
2014-08-12,-0.1449042634197279,0.07317749993596266,0.1435674052397872
2014-08-13,-0.016018727487209318,0.005957241219415077,0.11041331455623907
2014-08-14,-0.14647419642636877,0.09986840665316021,0.0661515896104131
2014-08-15,0.15048582295030852,0.08939748145546625,0.07691286586853972
2014-08-18,-0.20934841392369447,-0.013099452170248634,0.10775207477933177
2014-08-19,-0.09224978301901317,-0.008528234302570586,0.14904741273796102
2014-08-20,0.02026232616940582,-0.03270122208175306,0.0888363297332686
2014-08-21,0.06026217365469418,-0.05408029237260311,0.11552886641382218
2014-08-22,0.07691570225402884,-0.06953594330382229,0.1102246898041376
2014-08-25,-0.2495282844971645,0.0015260259324376899,0.14068584070796464
2014-08-26,-0.034337289516092634,0.007353580261246169,0.2522524230931311
2014-08-27,-0.17009044506370127,0.006337968815844922,0.18700800674252005
2014-08-28,-0.10658188647858738,0.10737041719342606,0.23726401179941006
2014-08-29,0.10234633648696624,0.12636852085967132,0.15356616097766543
2014-09-01,-0.09811475403359855,0.08742730720606828,-0.043504541588850434
2014-09-02,-0.07760654209377628,0.05231670151620007,-0.13454593341761484
2014-09-03,0.01274327049259251,-0.018826576041569093,-0.16482129593012004
2014-09-04,0.0009271258051134665,-0.08386123457783265,-0.14920986093552469
2014-09-05,-0.0027043996779020575,-0.12554226249110914,-0.09318606640964035
2014-09-09,-0.15833154494951968,-0.060657730896460184,0.0189921497762522
2014-09-10,-0.0968182920023412,-0.020187712434995765,0.137176238814792
2014-09-11,0.19481498520052107,0.10784871647317323,0.22920481444046212
2014-09-12,0.11417493258780037,0.09960616139141176,0.28065746276884435
2014-09-15,-0.15008699616114665,0.046779770309182074,0.3151328880154235
2014-09-16,0.1374860328449083,0.04368355107293779,0.28950945821136287
2014-09-17,-0.026011351871763257,-0.01284763720676018,0.13361427663354397
2014-09-18,-0.1993695906064159,-0.0018433128489983286,0.13349309412573865
2014-09-19,0.047371282389972666,0.11124452315762058,0.16016209545621307
2014-09-22,-0.12170350447043676,0.01472090755769035,0.10261904960474562
2014-09-23,-0.2550669987824004,0.023952187756812685,0.08283862391478154
2014-09-24,-0.1573450558052445,0.07534232297745631,0.12127377374880892
2014-09-25,0.04388642359097279,-0.044142857613085514,0.045519232277343606
2014-09-26,0.03650949869879096,-0.13952862167264668,-0.012560180886975048
2014-09-29,-0.07910942737435156,-0.1517485060085957,0.038870480722024134
2014-09-30,-0.20028262652707535,-0.18374915370411307,0.02434115457795332
2014-10-08,-0.3219185330737789,0.004337678857562569,0.026120210537250894
2014-10-09,-0.13460995317838823,0.04018257626069658,0.09480452585833751
2014-10-10,0.1676690704157072,0.10763738594456082,0.05398371625950101
2014-10-13,-0.14650812798539084,-0.07671153019206184,-0.1541437112961777
2014-10-14,-0.07730114423208675,-0.1550450085896769,-0.12516549220585094
2014-10-15,-0.16986058579119287,-0.2684682279999178,-0.1492051433923669
2014-10-16,-0.05415360961858941,-0.12032308521997859,-0.01583074861622289
2014-10-17,-0.17429848688611574,-0.23904360350601234,-0.02692184497117233
2014-10-20,-0.11161747197244506,-0.22265284175070513,-0.012318813954266341
2014-10-21,-0.06703027902244046,-0.10595891023218906,-0.02615945084950625
2014-10-22,0.0884607313586493,-0.03813138640689251,-0.02446663034898329
2014-10-23,-0.23194293505136776,-0.10089823199820563,-0.06946696711930161
2014-10-24,-0.0792297538373764,-0.07153782159174545,-0.03499224825809792
2014-10-27,-0.12070446833548505,-0.18959863813451852,-0.14276394712488719
2014-10-28,-0.15166537373091774,-0.2627452100494705,-0.16892749543294291
2014-10-29,-0.12971842813531054,-0.14433848336920704,-0.06975106817070109
2014-10-30,-0.12958202340095393,0.026824206964846737,0.0631150852370148
2014-10-31,-0.005540758192648604,0.2038376214079395,0.1980883423516609
2014-11-03,0.23965287977379207,0.3457379497749713,0.31583851867085105
2014-11-04,-0.07475273087217957,0.23878704832076691,0.1302670431527589
2014-11-05,-0.134842269599676,0.2864717653856453,0.14609966849979386
2014-11-06,0.09695413348240695,0.2797565717575285,0.21830768326405203
2014-11-07,0.39201586110813413,0.16877671798902105,0.31296313716920116
2014-11-10,0.159771840076664,0.03931320648579117,0.351014905320913
2014-11-11,0.2201997328822634,-0.20932055251522388,0.18243175889490815
2014-11-12,0.1948880170108009,-0.46199763822712975,0.16530677428818097
2014-11-13,-0.3361299519855863,-0.450320183336174,0.04704724734365827
2014-11-14,-0.44771815337470383,-0.2421008584700725,0.23462729743671265
2014-11-17,-0.3409241533298657,0.07888854535603099,0.3564333400985685
2014-11-18,-0.20391218231237754,0.19767507283818042,0.2925893058351937
2014-11-19,-0.042211508650254415,0.1405306849423384,0.13186086716078843
2014-11-20,-0.12291183628357343,0.08651269145769729,-0.0424866825921999
2014-11-21,0.12606126864257067,0.05163647538454369,-0.09226403759227096
2014-11-24,0.006226909073785291,-0.029900504721195875,-0.08845057837668141
2014-11-25,-0.009051166598935848,-0.07468771954893484,-0.142830945831696
2014-11-26,0.22343531131712105,-0.01143265829563551,-0.06953545944371634
2014-11-27,-0.01780624257440706,0.03025280129556198,-0.029776491741983113
2014-11-28,0.02294432784930954,0.16656122298297862,0.08895083802712307
2014-12-01,0.3736194874696718,0.28311911547609875,0.12714480887767138
2014-12-02,-0.07483862122545043,0.19067373496178325,0.19413323888628656
2014-12-03,0.3706790628691939,0.19959766261136125,0.3102607304057747
2014-12-04,0.2775847014827712,0.04065806411986438,0.1582245313107521
2014-12-05,0.36690543522541763,-0.2293556951065533,0.08304546658542966
2014-12-08,-0.3528661417884327,-0.45823871067870015,0.2058985873366277
2014-12-09,-0.0447761562361459,-0.1025149570557939,0.35322128298658784
2014-12-10,-0.25637823792807624,0.06430984020022855,0.11802271601796795
2014-12-11,-0.3003450804570126,0.06894282188399835,0.1889034653740536
2014-12-12,-0.08635529812000399,0.2745372274784039,0.22324479971538794
2014-12-15,-0.08554731211719951,0.1455285003161553,0.09171193062898814
2014-12-16,-0.020921089504576714,0.05153303781634038,0.027320971926616876
2014-12-17,0.15993628476210306,0.03904343819889891,0.03112068667001402
2014-12-18,0.18061203393160175,0.05002506216202711,0.014795413471180926
2014-12-19,0.0464017828281625,-0.046909899062698185,-0.08020725544133396
2014-12-22,-0.4339882753049201,-0.1274773276144133,-0.08475213181095534
2014-12-23,-0.467170753106512,0.2172926187430619,-0.00934507290276302
2014-12-24,0.431064591112509,0.3936831902988228,0.22198542794836104
2014-12-25,0.10615954551080559,0.3336456179236122,-0.03927245307162362
2014-12-26,0.42616041468422106,0.17489117643698515,-0.15314360140299568
2014-12-29,0.1658866475123415,-0.10635912268072224,-0.31110247534414526
2014-12-30,-0.04324213147742559,-0.3890557772910714,-0.3444672974084738
2014-12-31,0.016513012820055815,-0.4575389463281841,-0.3801327248966395
2015-01-05,-0.5519073239991205,-0.46673569253363506,-0.4853430627632686
2015-01-06,-0.04672049470829434,-0.3158443430139553,-0.36419498856850485
2015-01-07,-0.21237354459807534,-0.20638372837924412,-0.23032244287849674
2015-01-08,-0.15278441379622493,-0.023741731726920484,-0.0779014728543357
2015-01-09,0.20748367230811773,0.20622683275327258,0.19001553224844056
2015-01-12,0.21904918333173548,0.21964539057654334,0.1472088122048555
2015-01-13,-0.24436065206647734,0.3176000311650536,0.10825419429679518
2015-01-14,-0.5312701196532548,0.2982280217859409,0.14971282789800333
2015-01-15,0.30716258807203584,0.4240610352454193,0.2688910325417843
2015-01-16,0.41599764530475786,0.27997718888764606,0.18953768307783816
2015-01-19,0.4668912390160434,0.017377220098553924,0.15173072816570576
2015-01-20,-0.5885433800232006,-0.25527100611181325,-0.009830521038175668
2015-01-21,0.07042596456063802,0.04210984225914272,0.2810535952352096
2015-01-22,-0.40997302975156336,0.012818705957719412,0.2691757420456973
2015-01-23,0.29671672220209727,0.20248903879861588,0.3347754384749901
2015-01-26,0.15520970965618197,0.3702613968869575,0.11490057482209948
2015-01-27,-0.03861628192832776,0.11854743715232037,0.01356929318812727
2015-01-28,0.022417196184012327,0.09750343843981163,0.06483737901899336
2015-01-29,-0.1618860153663913,0.026601753899960178,0.009021633741364683
2015-01-30,0.2680547889313364,0.15071919178292734,0.16054601361908144
2015-02-02,-0.3755068979807677,-0.1592100998590052,0.019847313173612307
2015-02-03,0.1024035300374152,-0.03339619878791601,0.17511059268576706
2015-02-04,-0.00797523241256117,-0.03628564503003964,0.13948973662263026
2015-02-05,-0.03294946932839309,-0.07842347943054723,0.004730488493410195
2015-02-06,-0.17389336063849364,-0.06321910720134413,-0.019074311338885333
2015-02-09,-0.20984625240230625,-0.016421097587016875,-0.012861413623745464
2015-02-10,-0.028834706337194083,-0.1422576719671394,-0.20710548793508438
2015-02-11,-0.203351664917363,-0.29065689446805193,-0.3012364173551276
2015-02-12,-0.464708405198834,-0.27103077955306965,-0.2525417086437587
2015-02-13,0.05171193280890582,-0.1633008468175212,-0.2113942413243354
2015-02-16,-0.10560532987121017,-0.23902320418409875,-0.30101781719082077
2015-02-17,-0.21741732921357473,-0.17358028639093465,-0.13662926063973302
2015-02-25,-0.1869923535205278,0.07447373989674763,0.05792480740161004
2015-02-26,-0.043711265891642405,0.16347247126337863,0.021913145254980733
2015-02-27,0.04374336176784896,0.06588388714124152,0.06114954585355334
2015-03-02,0.2312071659054529,0.05349724656947565,0.06279690910787727
2015-03-03,0.06571195025005612,0.09206988105675565,0.012203091743027592
2015-03-04,0.22522614122344925,-0.0392948246017481,-0.059223766650345254
2015-03-05,-0.37017147393536,-0.34194310684898,-0.10625133520371538
2015-03-06,-0.20839639221780926,-0.18414812448981444,-0.030649197725876383
2015-03-09,0.35621164038445197,-0.11016961651917406,0.02560998735777497
2015-03-10,-0.1037922118155823,-0.12240458461658414,-0.03995945577170481
2015-03-11,-0.37024375289080064,-0.07257374631268439,0.030761694058154234
2015-03-12,0.028496118282199032,-0.012695209557648104,-0.01845418974124329
2015-03-13,0.04332348110313061,-0.1112904185534985,-0.07127043369602909
2015-03-16,0.0023406494873494206,-0.08302470339038115,-0.07414135901134458
2015-03-17,-0.06889032460269667,-0.13613401755138307,-0.11503604045394764
2015-03-18,-0.14546673965297033,-0.16414865444696533,-0.14367185629510723
2015-03-19,0.11868568234933329,-0.02441587685042782,-0.01865184670696999
2015-03-20,0.14998610559403788,0.0704671823335199,0.0015963152093776735
2015-03-23,-0.0539855905189212,0.08585940849125277,-0.0036463381731336136
2015-03-24,0.030059422260516343,-0.005568627768623333,0.0447970451871034
2015-03-25,-0.3507765300864824,-0.15747358637327952,-0.1391109599156001
2015-03-26,0.048802966222498675,-0.03356386365703741,-0.10476368692578586
