date,1D,5D,10D
2012-05-07,-0.18105831652028323,-0.04486559714876655,-0.03674124462772913
2012-05-08,-0.009243959805251155,0.03076617464030454,0.05126301353382656
2012-05-09,0.14795858715903937,0.04484589832964651,0.08145744246796992
2012-05-10,-0.0010414773509330865,-0.015185154297135574,0.025423891177315836
2012-05-11,-0.0798667146129952,-0.08989996296695184,-0.03599118349969031
2012-05-14,0.04849129739243964,0.027581115699939842,-0.046102704926234334
2012-05-15,0.03936694810938465,0.07859245587023499,-0.013559712717098545
2012-05-16,-0.13078743618559743,0.10472383108700005,-0.003293080811211351
2012-05-17,-0.08580367966091786,0.05830344025699402,0.0935644420899633
2012-05-18,0.09250630264866903,-0.0154608153157152,0.17319877589342253
2012-05-21,0.156880856685726,-0.09828354636141762,0.18799975102422165
2012-05-22,0.11943648821412768,-0.0702167594682067,0.12446781130432995
2012-05-23,-0.10455189711307318,-0.11470269244972578,0.03190793754110482
2012-05-24,-0.1922232028053647,0.09753990882219934,0.12382880686968104
2012-05-25,-0.13093867273961302,0.3014505739965503,0.17214099028207303
2012-05-28,0.16631885891504242,0.3519422774640507,0.23360003326717335
2012-05-29,0.06177461657912083,0.17895694196203468,0.1785284819934296
2012-05-30,0.23563330777968544,0.12147149264610363,0.25647771995609964
2012-05-31,0.1332137306340744,0.07333545383252808,0.22662719248817878
2012-06-01,0.1282924009680719,-0.007348903187375188,0.11855239394238283
2012-06-04,-0.11187798861216852,0.07373743954153349,0.14507195274220067
2012-06-05,-0.11395938707719656,0.1588095656367432,0.19091756699362533
2012-06-06,0.05699966631081126,0.19027476136535865,0.11494556366476481
2012-06-07,0.009276770161337732,0.27458730130332454,0.09240672359337851
2012-06-08,0.23344679838278362,0.1889599560398822,0.058484615329774926
2012-06-11,0.0981350312558291,0.18336370092296447,-0.07033377174173985
2012-06-12,0.24566950823978784,0.15232387153637944,-0.04541431284896123
2012-06-13,0.10421948116589377,-0.08806337719338461,-0.0689416027691544
2012-06-14,-0.24089547746724385,-0.1896617491502215,-0.049925228591938466
2012-06-15,0.21393876553691832,-0.10261380323054332,0.10175093888477381
2012-06-18,-0.03266799870235157,-0.2673489216314329,0.0531646948160615
2012-06-19,-0.23809491042372347,-0.1960798408993694,0.007243766748584727
2012-06-20,-0.032325993969897555,-0.023080488832701224,0.01788822637174166
2012-06-21,-0.07866996749885698,0.10822296940287796,0.13262020522142667
2012-06-25,-0.11278851334009399,0.308486187590981,0.17781477682255467
2012-06-26,0.1980486486054898,0.3209045874898336,0.17482647105437926
2012-06-27,0.11875025046547005,0.1754394318761487,0.17676855394365903
2012-06-28,0.21430996509423503,0.07399132588106311,0.26296010821124777
2012-06-29,0.37883103018181424,0.1565019628040732,0.1610837642448812
2012-07-02,-0.05142957084695832,0.07710625751768702,0.031025325080972825
2012-07-03,-0.21631163602834688,0.025651780613098397,0.051296579145513346
2012-07-04,-0.010748207549660752,0.1656410820101326,0.0614168192641771
2012-07-05,0.4076815136202508,0.3167271850639736,0.07885847274413314
2012-07-06,0.12863127448526684,0.1328051186659332,-0.07040612113310532
2012-07-09,-0.20982878389455495,-0.0431145371665041,-0.09570425552381392
2012-07-10,0.23704355521615478,0.045601836064837184,0.02889094572331226
2012-07-11,0.23422519480705148,-0.15902435591847358,-0.052634682991877645
2012-07-12,-0.11757835461303243,-0.19477698984590391,-0.13561586380959403
2012-07-13,-0.13218950430897983,-0.21709540644701003,-0.2124511416440505
2012-07-16,-0.06503480591711816,-0.08700798244266537,-0.1847887440877656
2012-07-17,-0.15614651160997703,-0.032257296987631315,-0.1590920308694166
2012-07-18,0.019790476715351363,0.09059667192926434,-0.0348661997624321
2012-07-19,-0.16275458330038167,-0.039701258458614753,-0.04292552490026432
2012-07-20,0.06999210014017247,-0.08949937061682921,0.0015734032084238315
2012-07-23,0.13989754448521757,-0.1387862631204331,0.046331053398813674
2012-07-24,0.0023597484987700076,-0.1492893796370343,0.03368730552471991
2012-07-25,-0.146742593516448,-0.15903883792218348,-0.03094319472083747
2012-07-26,-0.2619347276860783,-0.0759565225533777,0.18949988291716166
2012-07-27,-0.05363827443950348,0.08406261068682598,0.24278735485519853
2012-07-30,0.08781592792523202,0.2756063680701891,0.2434069462768457
2012-07-31,0.11258266766447268,0.233778837892253,0.20895056131765358
2012-08-01,-0.036462397052201334,0.165079698170005,0.14776091028193886
2012-08-02,0.15265812148181684,0.3150506568722761,0.11588382609894926
2012-08-03,0.294705017692882,0.22532386470840268,-0.013330771869228849
2012-08-06,0.0435208525092313,0.08907299897899786,-0.033611480425029934
2012-08-07,-0.10651650644896908,0.029723883305940935,0.04821281669701686
2012-08-08,0.37597434793245,0.044931711083837984,0.05704637041119422
2012-08-09,-0.13676184603599684,-0.18727933290681711,-0.07416145483980634
2012-08-10,-0.031557841924898765,-0.2294578964807685,-0.0590294344784383
2012-08-13,-0.03060744578951205,-0.12752028313011787,-0.07134621727199944
2012-08-14,0.014601958183142758,0.08444376617682732,-0.08652982871167388
2012-08-15,-0.14264027259885514,0.04852921708816581,-0.11576218207243925
2012-08-16,-0.2264683064768552,0.09609967450166441,-0.15763419442819881
2012-08-17,0.2484868891564056,0.1585118663968899,-0.0769998630400215
2012-08-20,0.34399840789120034,0.01692463474635315,0.04518046177670235
2012-08-21,-0.0740202998353637,-0.18945571007924,0.003397871976364743
2012-08-22,-0.09329673010395807,-0.18432742771083307,0.03297636778015485
2012-08-23,-0.006706562008785274,-0.19869395640007415,0.07420155385507893
2012-08-24,-0.02067439075845908,-0.14218095131589395,0.09805839815506755
2012-08-27,-0.11826587397474785,0.051708334823383245,0.07709809915035709
2012-08-28,-0.00938579252329114,0.18254049211951764,0.11705448667053632
2012-08-29,-0.27395501560268015,0.212354911349808,0.12555319198482906
2012-08-30,0.17076001872357474,0.36571262121468,0.2697800605557943
2012-08-31,0.43212512338273784,0.28106582194997654,0.15104211686045568
2012-09-03,0.17197060132561776,0.07109611745540294,-0.0020938655217441295
2012-09-04,0.13052709957114397,0.00791022553535919,-0.045187126365710054
2012-09-05,-0.09355582192666205,-0.031591457716386516,-0.1067419872289048
2012-09-06,0.017179458994933703,0.01399928402248503,-0.10939141774393288
2012-09-07,-0.04888283199102616,-0.09149466636802603,-0.1777632328400268
2012-09-10,0.08592252837969301,-0.0702247359427618,-0.042622885293735584
2012-09-11,0.03343279553893727,-0.07179778201724632,-0.032039826785477434
2012-09-12,-0.11788764051208206,-0.08700733728196094,-0.06836341937917786
2012-09-13,-0.14131638695600734,-0.08290532326985715,-0.048033995580440095
2012-09-14,0.05581975885623688,-0.09595397956894063,0.026101264206013775
2012-09-17,0.08312348359388705,0.01890220139298313,0.0052581878139006015
2012-09-18,0.01720855852775452,0.0069759145582904926,-0.0011041994554086211
2012-09-19,-0.09744286670730369,-0.04157465050513126,0.03737072871072451
2012-09-20,-0.19801061051878024,-0.009323716995914586,0.022077389025359436
2012-09-21,0.32072080616840115,0.14299365038363698,0.06897364923605769
2012-09-24,0.08446889460285761,0.039280902268066735,0.007433611832224093
2012-09-25,-0.17379617581285398,0.05924707288864632,0.024283393759827427
2012-09-26,0.06277077816891347,0.1590406858048009,0.06178480781502312
2012-09-27,0.1478695166982142,0.008182219689368279,0.05719690829740916
2012-09-28,0.015479450576218754,-0.13245595677680788,-0.0033465437343629272
2012-10-08,0.09497426359038935,-0.02003617386024156,0.003482990796493605
2012-10-09,0.043377337978823614,-0.029080352375336228,-0.1717322826465656
2012-10-10,-0.19904649251529236,-0.10216953226650273,-0.3144571304876713
2012-10-11,-0.194624890975905,0.026032361876389812,-0.29144657644248956
2012-10-12,0.1620308905784128,0.07100940393257954,-0.17315799918200675
2012-10-15,0.06398892856039076,-0.009017417285381671,-0.2297025468434659
2012-10-16,-0.07994098078431994,-0.19381242056269568,-0.25626116256761305
2012-10-17,0.04266396196780165,-0.3038078785791965,-0.22335840276055322
2012-10-18,-0.08568818307216644,-0.42776795391736194,-0.2193541724472469
2012-10-19,-0.06517571245773683,-0.3179998601021255,-0.3031972418127966
2012-10-22,-0.3182695843201191,-0.27244591917346306,-0.34358964104400647
2012-10-23,-0.3495697341428119,-0.16711304925231335,-0.22068689856404827
2012-10-24,-0.2157254193008654,-0.0376075558860933,-0.11500507504648842
2012-10-25,0.17898958358874736,0.13456694125347593,-0.01611560876239593
2012-10-26,0.016867128241331755,-0.026507675904279028,-0.1259385963093472
2012-10-29,0.036289810960957965,-0.15067675935135236,-0.2572548055843945
2012-10-30,0.012287455450423701,-0.13124122346258923,-0.24644969757941632
2012-10-31,0.07973742882043612,-0.14387472044795063,-0.26960543299704504
2012-11-01,-0.29473966257520473,-0.2008326494592601,-0.2668062314510408
2012-11-02,-0.21248825831473256,-0.15698679210923078,-0.2560320965695043
2012-11-05,0.02060985077391514,-0.261630223318338,-0.26370766961263653
2012-11-06,-0.01291555020453209,-0.26174840792391246,-0.28847397365755345
2012-11-07,0.03753675309260064,-0.2240540176596195,-0.3247377432095716
2012-11-08,-0.23483761377595982,-0.24110023792667196,-0.3577458455327611
2012-11-09,-0.3294164086620703,-0.21333148135020233,-0.32081729484830623
2012-11-12,-0.03277914880509132,-0.14058957381368123,-0.26005610226956777
2012-11-13,0.13067335262178423,-0.11615578705583542,-0.2534260623310219
2012-11-14,0.05801438726862534,-0.189767285646938,-0.2668620252075256
2012-11-15,-0.11582612770535147,-0.2651682943506542,-0.30851824538693523
2012-11-16,-0.13434656643805704,-0.2293447266189883,-0.25137878161273314
2012-11-19,0.06727751954428057,-0.22076635579338763,-0.21503826009073387
2012-11-20,-0.17837494730722378,-0.2501453008678349,-0.24909095688299826
2012-11-21,-0.22993557250548646,-0.1973307014523445,-0.19591135789709696
2012-11-22,0.04541620004094962,-0.13956505276199732,-0.18963101854700332
2012-11-23,-0.20110862621522144,-0.12597488994198333,-0.19442305420988762
2012-11-26,-0.09969436982485913,-0.13064203298863777,-0.17560803128719937
2012-11-27,-0.005833057577790377,-0.11249115418471786,-0.04593314412946081
2012-11-28,0.03410547734604219,-0.04968907036739815,-0.06132424628722331
2012-11-29,0.05248960048852266,-0.017874094767962243,-0.006075071691171937
2012-11-30,-0.10806686775883172,-0.07249304601625287,-0.07945724296588165
2012-12-03,-0.06570300792399889,-0.023501843654132486,-0.08325122660457868
2012-12-04,0.10179468987639026,0.06422111858343411,-0.07077533400617551
2012-12-05,-0.13852713760657626,-0.012588822748222837,-0.03781539476182387
2012-12-06,-0.024215347012040325,0.06353393789581913,-0.013002511417293637
2012-12-07,-0.012514612395729242,-0.018574898473893795,0.1074632698746655
2012-12-10,0.12356099260395778,-0.06525138037093045,0.20743625466535626
2012-12-11,-0.12106045631292192,-0.11057480803384076,0.05526465680053561
2012-12-12,0.018680435350857415,-0.017320801482210997,0.15187087452133965
2012-12-13,-0.1690905638883615,-0.028306115756277134,0.14384047697129143
2012-12-14,-0.06868223894846404,0.14409332327355803,0.24654618601639128
2012-12-17,-0.04500928519404791,0.2763641115832371,0.341406149444414
2012-12-18,0.23361465108484286,0.2998673966679789,0.2559231760814606
2012-12-19,-0.013548362933490425,0.28344546938055293,0.19172968490711031
2012-12-20,0.17404217055887303,0.24735604847550655,0.27406593186973516
2012-12-21,0.1746655718580104,0.17509266693463552,0.24695320433704546
2012-12-24,-0.1800577379091542,0.16189881386587796,0.15391664085217793
2012-12-25,0.19780150875902658,0.04309847967844512,0.2788185783888136
2012-12-26,-0.007801370331256538,-0.0031761476073443725,0.26348998711117094
2012-12-27,0.15914397324121943,0.12845476925890711,0.23045995806321296
2012-12-28,0.07890157876659167,0.12177942220869552,0.15182801733082038
2012-12-31,-0.22455430548080937,0.010812250171114288,0.07292365644934166
2013-01-04,-0.08722705955819529,0.15850053136989778,0.1282457369324199
2013-01-07,0.18901348209730062,0.25841789842303414,0.07877474763838486
2013-01-08,0.1347814719304208,0.19430944686339105,-0.04774123295129758
2013-01-09,-0.14577877910686796,0.11361160385374686,-0.060984021340992324
2013-01-10,0.08450221610889976,0.11417991201606423,-0.04598368585579863
2013-01-11,0.27354388124862683,0.0933554188261952,-0.040540085609994655
2013-01-14,-0.08897873060834398,-0.14333485120511802,-0.10572562114374172
2013-01-15,-0.03756176771887299,-0.1682283615245327,-0.07427315196575258
2013-01-16,-0.03097697399788501,-0.14349859744326574,-0.12428705017966257
2013-01-17,-0.049948857999671324,-0.14350680477903377,-0.1410774333917041
2013-01-18,-0.2373211766510801,-0.15866575394254004,-0.12821202026809875
2013-01-21,-0.06872874267976407,-0.04532397423717964,-0.15485715634071492
2013-01-22,0.013823102382459564,0.030738949773192956,-0.14574111348263377
2013-01-23,-0.07460338193027627,-0.04459718257395641,-0.12574151266051556
2013-01-24,-0.031975416642096785,-0.10869019960664282,-0.005416051698314635
2013-01-25,0.007823288999030708,-0.11149813423654437,0.016967613642041312
2013-01-28,0.09629833122444403,-0.19446306997064777,-0.011217232763655069
2013-01-29,-0.1120954645046116,-0.2053201603358183,-0.032834654279355405
2013-01-30,-0.18775868912187071,-0.10498067688120712,0.08393331018136498
2013-01-31,0.026855839229857716,0.11553818600876373,0.2026340771236997
2013-02-01,-0.28385289317121837,0.16298233881761218,0.23634471223368766
2013-02-04,0.04962360388730363,0.1845697865168704,0.2648107144716704
2013-02-05,0.17684356696755613,0.1668576171347614,0.272448596443352
2013-02-06,0.204981645536132,0.14015614416453964,0.2410038909481541
2013-02-07,0.10363702589813623,0.15081752435259707,0.21024282229919297
2013-02-08,-0.1446067115417164,0.14588676257521435,0.20496376851946538
2013-02-18,0.003774522881791464,0.18541992979486208,0.19492911144027858
2013-02-19,0.1960229210905199,0.2275524878358382,0.26041459345998624
2013-02-20,0.14302319497471971,0.18106609160615472,0.16415590651026227
2013-02-21,-0.004310932947227337,0.11120552468766363,0.06778500097595308
2013-02-22,-0.016215993008821847,0.16178998807813988,0.001049002793325392
2013-02-25,0.1201379858679901,0.1304468817381949,0.04831868707116454
2013-02-26,0.006275550207111415,0.1371329877382148,-0.07475864637300436
2013-02-27,0.060150040395491086,0.07730438264035888,-0.04981493740239525
2013-02-28,0.16652936355250722,-0.0006078573643474765,-0.06134367936401558
2013-03-01,-0.034987155463567524,-0.10815735006418187,-0.1137533392765749
2013-03-04,0.22420094479589261,-0.06368283674506947,-0.09183877514550566
2013-03-05,-0.10365426439227683,-0.2554831380643625,-0.19757020705408554
2013-03-06,-0.16885367026234036,-0.1661252024004871,-0.060298083431163954
2013-03-07,-0.16969748384352762,-0.05875608055876596,0.07437556730366675
2013-03-08,0.07343293747233386,-0.046052017738625835,0.12452552145536962
2013-03-11,-0.18659117950282864,-0.012210976747335777,0.07643890081756735
2013-03-12,0.14853574278546322,0.05949496885040962,0.15787492688040075
2013-03-13,0.10953921142230749,0.2072861462884546,0.18377263556326492
2013-03-14,-0.016893613395651902,0.19825514774951047,0.10408162387137625
2013-03-15,0.040408408334575915,0.21790877260046232,0.08214935981435369
2013-03-18,-0.1183713473236775,0.10354599732503643,0.11428182348121856
2013-03-19,0.3363770410161178,0.22173789756854118,0.04773363375825457
2013-03-20,0.07533855099279671,0.09430218298197185,-0.030596695009353473
2013-03-21,0.009003632611387013,0.05316168547609595,0.025684062167049757
2013-03-22,-0.17282369491379138,0.033656755243996556,-0.012186143076593046
2013-03-25,0.18101780954412194,0.09751881126777454,-0.021549322867681055
2013-03-26,0.08171469108465627,-0.19974923299722652,-0.11466182553282102
2013-03-27,-0.008618716955343862,-0.2102510692821979,-0.07591658089594597
2013-03-28,-0.14316230256754725,-0.09622585761507196,-0.07789087398607081
2013-03-29,0.04474377667219843,-0.041500911839434794,-0.038566356201563116
2013-04-01,-0.28859121416838324,-0.1078045836894433,0.10673732404419665
2013-04-02,-0.037390889677219034,0.08601742278923431,0.24216648267076998
2013-04-03,0.2461896673435674,0.1335720258141663,0.3069662122221102
2013-04-08,0.044864690944006365,-0.06539432753525948,0.21621970016880238
2013-04-09,-0.22493801899409693,-0.03132164303099911,0.23043034345686955
2013-04-10,-0.05012950306571861,0.23111222708673393,0.30959116937804787
2013-04-11,0.09031213522532501,0.23528953172179815,0.2674359503999148
2013-04-12,-0.016008453903234673,0.2846724737667663,0.22876922723346113
2013-04-15,0.03842878324155707,0.32085335726254766,0.21135376459029684
2013-04-16,0.4469137084645917,0.2886253646800387,0.23776267101295043
2013-04-17,-0.04083300989765767,0.16558843869411108,0.18002703033599274
2013-04-18,0.0594815054621888,0.14708337615324218,0.24406384279877574
2013-04-19,0.107019234448559,0.04061045276200062,0.23711658041262612
2013-04-22,0.07933366846330758,0.0648504930922047,0.275758010662992
2013-04-23,0.1896919728486427,0.12534579893766246,0.2329364403562804
2013-04-24,-0.16170796245123611,0.12482610463326048,0.14912096666272862
2013-04-25,-0.11127277071883,0.21342642127887804,0.14714440768032686
2013-04-26,0.1022810803549557,0.3220879067893855,0.2398903084260781
2013-05-02,0.18323227172970252,0.3154437397536569,0.2578521180586479
2013-05-03,0.250057206209274,0.20319397533044534,0.22200735161300858
2013-05-06,0.013139116065424363,0.1040540707015132,0.1501993741393568
2013-05-07,0.07377754555766616,0.04054582983987724,0.13272416480817695
2013-05-08,0.11011708127032763,0.07570380812075803,0.11830050741840373
2013-05-09,-0.09248961517095863,-0.0020027830003082835,0.012514197051340823
2013-05-10,-0.08173114413520087,0.009095346220868215,0.05720722615436712
2013-05-13,-0.12705053734097438,0.13420503424168,0.08053799072160929
2013-05-14,0.24234033052393494,0.17717376361647955,0.034913997402378896
2013-05-15,-0.007427636965010086,0.0634411666112265,-0.0009176827305601219
2013-05-16,-0.02443941288779695,-0.024804164822230777,0.017464224910302327
2013-05-17,0.12860078630648222,0.006664372027100035,-0.03444925713371183
2013-05-20,-0.0037060313856140856,0.01654551201011378,-0.13437737041719344
2013-05-21,-0.021137719790048956,-0.12194588113875214,-0.11506110408765279
2013-05-22,-0.08889139551528193,-0.011703417773488954,-0.10457606709967919
2013-05-23,0.16658553213354904,0.08875029137023685,-0.04624906829205963
2013-05-24,0.08980056264164935,-0.06669925600133846,-0.1351190476190476
2013-05-27,-0.18161719911958046,-0.21342084608832804,-0.09050358196375896
2013-05-28,0.03213986107067112,-0.1781226295828066,0.14121211051731172
2013-05-29,0.017106070214526904,-0.15920942892660442,0.11478226969708784
2013-05-30,-0.1481665336863736,-0.11622418879056048,0.18006159603914076
2013-05-31,-0.23662508796113016,-0.09078632411991736,0.33750523046534897
2013-06-03,-0.02082569880316557,0.11658908684521721,0.3355830182059179
2013-06-04,0.14719300138486613,0.2625836549582213,0.3699385339103089
2013-06-05,0.06774155485937615,0.2688381415547477,0.2925344041167986
2013-06-06,-0.03076751142952917,0.33197734709867016,0.33386248749236547
2013-06-07,0.13195652334238608,0.420066371681416,0.45538242730720613
2013-06-13,0.45835551320757245,0.3499519538757207,0.3884518471065557
2013-06-14,0.04909088729841535,0.1834422378816998,0.29298846893017305
2013-06-17,0.12135015173880709,0.12273728725522447,0.33523750367920774
2013-06-18,0.22232855132080073,0.20304601510012604,0.4382690733304745
2013-06-19,-0.15983730328902057,0.3522862006679402,0.40829025509076966
2013-06-20,0.21636020095779648,0.3075981443218588,0.46084701051291044
2013-06-21,0.0624968394437421,0.23357564264643912,0.37572798145807
2013-06-24,0.2202769050305549,0.3320591343384216,0.3569248762231492
2013-06-25,0.5625587710557363,0.42600767377691034,0.26135969061642883
2013-06-26,-0.22518159655338713,0.27271073362412074,0.10689877431396626
2013-06-27,-0.14581968130066747,0.36617505918168153,0.16867256637168146
2013-06-28,0.35494147508198004,0.3228683631265956,0.2964191036593476
2013-07-01,0.4646314590774976,0.21381459819429213,0.25553559575570756
2013-07-02,0.24418925465907307,-0.06464164361595577,0.13503503675796844
2013-07-03,-0.19831682933920544,-0.22828185625265462,-0.06402028032148127
2013-07-04,-0.27393488351926853,-0.23404259742959987,0.027514456876275132
2013-07-05,0.030503325929688813,0.031008465186243405,0.019610696972703432
2013-07-08,-0.1255081943573224,0.1615695704897111,0.08627549146539892
2013-07-09,0.04637964252958232,0.2733832065642255,0.16139469308540186
2013-07-10,-0.14325695725415447,0.13912778523855293,0.20242213867269065
2013-07-11,0.16693999396003353,0.1994989149220953,0.20112380284069498
2013-07-12,0.269031421490402,0.04026015262615251,0.11769328547091203
2013-07-15,0.08083394913993831,0.0028234302570585763,-0.02045933417614834
2013-07-16,-0.2106483603713682,-0.04347455064746476,-0.10958386009270966
2013-07-17,0.13314250316981757,0.20419569221336892,-0.08234197218710493
2013-07-18,-0.18940365257138342,0.10498475023718261,-0.02540883219781305
2013-07-19,0.2747840246897016,0.13657505342440712,0.08777065983344011
2013-07-22,0.0744758211125924,-0.018947924858655502,0.027484763751579894
2013-07-23,0.1659818292748633,-0.2572769250706496,-0.012827833534548999
2013-07-24,-0.20819098842852687,-0.41883902233459763,-0.10927599366871465
2013-07-25,-0.15211918287837264,-0.1492382457212802,-0.02601653485427454
2013-07-26,-0.10895041431694488,-0.027048372928896877,0.02125205537931138
2013-07-29,-0.24234449309726566,0.08358933839022335,-0.04241993257479983
2013-07-30,-0.03757573582724562,0.2947534766118838,0.03185313948588285
2013-07-31,0.3592219560568146,0.22475334938296843,0.0871737294192559
2013-08-01,0.06085153384157569,0.09122686646543468,-0.0868854674556687
2013-08-02,0.13635631192153425,0.005632091120397639,-0.20018941451485306
2013-08-05,0.05439182678221167,-0.13687958561689015,-0.1609985315712188
2013-08-06,-0.13835920924780598,-0.18177017504371762,-0.1701124163322369
2013-08-07,0.051312781328595874,-0.08993671958588868,-0.1097539908822801
2013-08-08,-0.06751261078921472,-0.19678349696814484,-0.06637743725435792
2013-08-09,-0.2375556209636927,-0.2686506274680697,-0.02470479768686047
2013-08-12,-0.08933038977018326,-0.06846888940622002,0.019757396478921045
2013-08-13,0.060800883651585,-0.03717581392186085,0.003624406420502438
2013-08-14,-0.12811725499809717,-0.1091658903641791,-0.13185258579186013
2013-08-15,-0.33013866915275397,0.09769273034349286,-0.08723370985829601
2013-08-16,0.2599399939405438,0.27373905616058086,-0.1461509715994021
2013-08-19,0.0446226633802302,0.17674366511825457,-0.22331065744996145
2013-08-20,-0.03828130989423313,0.12001131795558542,-0.2082143412914716
2013-08-21,0.21873095655008545,-0.13735234020776302,-0.23934362518017613
2013-08-22,0.07354192580675906,-0.2205604632853606,-0.2151586096408922
2013-08-23,-0.061958499236104504,-0.4167424289491407,-0.27983581662465473
2013-08-26,-0.1571647689481949,-0.45229062522027214,-0.40136683666987794
2013-08-27,-0.4350171765368277,-0.3803762335857748,-0.47660046978432635
2013-08-28,-0.04318698505934123,-0.16846999786461672,-0.5111723254324153
2013-08-29,-0.46402981011663846,-0.0606543339387377,-0.5099775784753363
2013-08-30,0.15844079054106472,0.2057567924036661,-0.31193296916391083
2013-09-02,0.22164360326689334,-0.10598215861330117,-0.29574491565132605
2013-09-03,-0.13953799916918128,-0.3726028162144083,-0.266126491915963
2013-09-04,0.2310282544694304,-0.49353876949009706,-0.2508713260828485
2013-09-05,-0.08782034764624391,-0.5543170506672904,-0.22031785635387835
2013-09-06,-0.405990052099607,-0.4524283653658727,-0.10074619592379996
2013-09-09,-0.4190997161287763,-0.23641038110234472,0.034134335723397705
2013-09-10,-0.3546067839285116,0.13107119027779324,0.20806397233103538
2013-09-11,-0.06253666152076136,0.328249959591998,0.3132563228842945
2013-09-12,0.41758848689656486,0.3928997030405689,0.33546290943294216
2013-09-13,0.2235526719758597,0.3481080659623406,0.283917196210674
2013-09-16,0.2568337994207716,0.24450326251440713,0.2500571127979793
2013-09-17,-0.13901279624262533,0.15718710493046778,0.16628955075051957
2013-09-18,0.22489127118255361,0.20022476080190754,0.12789066353824285
2013-09-23,0.22683203210356162,0.18131383605937637,-0.026858998832794644
2013-09-24,-0.19062011402116416,0.058609595604152104,-0.11053237950345243
2013-09-25,0.08564250085664046,0.14682771859879615,-0.08329625070948846
2013-09-26,-0.03228942340431789,-0.008608120914745932,-0.18278399283976846
2013-09-27,0.11831951149141544,-0.026202398709902642,-0.08560594344253089
2013-09-30,-0.010879159070286675,-0.12372671524363,-0.03691955193752275
2013-10-08,0.03602797827096344,-0.1478396816982515,-0.1907039768010074
2013-10-09,-0.0665440354228521,-0.1919736872815341,-0.2260824246259225
2013-10-10,-0.16542140779380102,-0.22877122577652326,-0.188982196597933
2013-10-11,-0.11557817491639398,-0.1661109466476772,-0.2655068127800769
2013-10-14,0.006697171339705832,0.09430075915605263,-0.23511398434841782
2013-10-15,-0.10214169191944757,-0.11666435583781483,-0.2284112597803604
2013-10-16,-0.15001919196036279,-0.11742866052848129,-0.2537357860920118
2013-10-17,0.13240231843663375,-0.08204432553334756,-0.32472757251398354
2013-10-18,0.3325255888458975,-0.2409441107991167,-0.33240442786877317
2013-10-21,-0.4102141330722138,-0.3757472984089978,-0.4264017267394803
2013-10-22,-0.13462539332474663,-0.18065217677439083,-0.27448649710381023
2013-10-23,0.06937052642365424,-0.16987149632074286,-0.2394913506431094
2013-10-24,-0.29742470692206563,-0.35222888670939895,-0.39688962253428733
2013-10-25,0.052889197594752704,-0.23502315494009676,-0.31390720867456495
2013-10-28,-0.03657982555552894,-0.24589872932796936,-0.2826561667511338
2013-10-29,-0.24484491463615768,-0.21354600567409854,-0.2768672907148706
2013-10-30,-0.28421434945769924,-0.1297406433684999,-0.1568801052180176
2013-10-31,-0.008480073425300721,-0.18582035916524456,0.1541390139084482
2013-11-01,0.09401235838822675,-0.1928554293803892,0.19414208063850047
2013-11-04,0.22990386897309703,-0.0796897635593726,0.16537257496561525
2013-11-05,-0.12584630019168722,-0.15071085021863068,0.06184258402574141
2013-11-06,-0.44976439451847233,-0.05586844527800015,0.05715124824315788
2013-11-07,-0.0398633967836175,0.34326598652805224,0.23932815025095805
2013-11-08,0.34792337666698087,0.43444371861936254,0.2663471269907107
2013-11-11,0.09141017612613186,0.29270804119160415,0.10839981086934293
2013-11-12,0.10049550662368113,0.1866439803807738,0.08968038694260942
2013-11-13,0.421850957661241,0.096474377877178,0.08567529811752957
2013-11-14,0.03859400022777405,-0.0866201994792447,0.007987787487509465
2013-11-15,-0.07733565327298209,-0.15045453473097703,0.042014366937577076
2013-11-18,-0.06936918329250796,-0.12195086761645596,-0.23172773957643095
2013-11-19,-0.19980498338368527,-0.08188559667928055,-0.17274680202809825
2013-11-20,-0.14549429104355235,-0.0156448303566099,-0.16262695857847353
2013-11-21,-0.029835293624043042,0.10598396779901334,-0.14553254306075444
2013-11-22,0.01241652098022575,0.2245708516080214,-0.18457064867435624
2013-11-25,0.11479614998150899,-0.1715586179940982,-0.15832317480639416
2013-11-26,0.1314148213432676,-0.19187061344013334,-0.19727727403168654
2013-11-27,-0.036895324497619765,-0.23809802274371894,-0.20040898537503704
2013-11-28,0.22866726612069707,-0.266250308629943,-0.1469484352652799
2013-11-29,-0.38200210050346317,-0.32388916297613357,-0.18180906168458258
2013-12-02,0.10543594542191165,-0.07500176970817612,0.08190736043184998
2013-12-03,-0.10560911528565814,-0.12027757230931184,0.04468995771171331
2013-12-04,-0.0834682616210059,0.008986013663177464,0.0957606289486614
2013-12-05,-0.1923365979468493,0.13629152040596268,0.16211271498678215
2013-12-06,0.2565218559836103,0.25656769597755513,0.20514127898984139
2013-12-09,-0.023893172425987947,0.13599081785180442,0.19156523595985483
2013-12-10,0.16558492021736243,0.16902798495595742,0.27695750037445965
2013-12-11,0.16624454896802238,0.12592227163391667,0.318679082331572
2013-12-12,0.1783794155453156,0.07769918125885183,0.29926585310784803
2013-12-13,-0.08581926535540964,0.00025413166450165395,0.30354964224134007
2013-12-16,0.09465417047053386,0.12336897149305681,0.34269954283572474
2013-12-17,-0.003159291337234888,0.2383694264420453,0.3870330044723765
2013-12-18,0.014932551159361965,0.3762586351610901,0.4634212277325186
2013-12-19,0.06262877438676816,0.34970095225994857,0.45665840148145603
