date,1D,5D,10D
2012-05-07,-0.16399999484371736,-0.04295304390446664,-0.02365842073258084
2012-05-08,-0.04400856924513624,0.05382212803959531,0.028684214184234835
2012-05-09,0.1539792482884546,0.07192463405685875,0.049054001969691084
2012-05-10,0.026904267995776308,-0.04904126385927375,-0.005366752506156212
2012-05-11,-0.08010846790934553,-0.09447134935091582,-0.06164405582835295
2012-05-14,0.091675158742809,0.027660052301628643,-0.07988259752965633
2012-05-15,0.029824779350462412,0.02581099887820286,-0.08036271203655564
2012-05-16,-0.2346834815378009,0.032357740024045734,-0.07539599803902784
2012-05-17,-0.05203035180900987,0.04559232178346202,0.06473151060025618
2012-05-18,0.14468865440486917,-0.03422342356683023,0.1138136271091234
2012-05-21,0.09572775186567653,-0.1518364172904319,0.1570236535222318
2012-05-22,0.05397083492852462,-0.1347429123839372,0.1131611466536664
2012-05-23,-0.08237204126090245,-0.11568419034873095,0.07614501168284309
2012-05-24,-0.1579665690170712,0.06289056737464085,0.15229116499018946
2012-05-25,-0.1365927759720886,0.2559841645598756,0.1974508679048164
2012-05-28,0.10598350240136484,0.35880829015544036,0.25460820839768167
2012-05-29,0.07032213643739843,0.23559754495041524,0.22643255213762867
2012-05-30,0.2379948133482174,0.20605402832102104,0.2834197762917552
2012-05-31,0.11756194959272256,0.16688895347880692,0.2773667026694531
2012-06-01,0.22670524954465684,0.08549220575993577,0.19116920488330008
2012-06-04,-0.08195414852853249,0.07203646527722747,0.15239495371580045
2012-06-05,-0.06417203171252271,0.15617629482098488,0.20465447036983456
2012-06-06,0.05320708361504066,0.1489031079600617,0.13086471588438367
2012-06-07,-0.010369332416568535,0.256159797108351,0.10775025153042206
2012-06-08,0.14224151877556246,0.21194688591153904,0.12618846145620083
2012-06-11,0.1436666161212666,0.21167325316836552,-0.0047222946063455
2012-06-12,0.1776356442546626,0.17403431935573957,-0.004261161927358747
2012-06-13,0.17991478556411783,-0.022378378544817286,-0.0072121944563564785
2012-06-14,-0.1926617031911582,-0.1559533521468486,-0.009219613294629721
2012-06-15,0.15310075441223614,-0.048737800995412785,0.13392538302600288
2012-06-18,0.018592533588405086,-0.2132650010676917,0.08916729571571996
2012-06-19,-0.21028528552921358,-0.16575969820085898,0.035830042572128115
2012-06-20,-0.02333118671762019,0.007746523388116309,0.057075973734719045
2012-06-21,-0.008084496316423216,0.11625020889379854,0.1619279721201235
2012-06-25,-0.1628337368388994,0.28628454884635496,0.18813356179878585
2012-06-26,0.17174784950832933,0.3179344115441558,0.19928202861465855
2012-06-27,0.1556700509327902,0.20686166194602032,0.20661837152490986
2012-06-28,0.18892945754411763,0.10432195091722468,0.2692925385960554
2012-06-29,0.3731722519173311,0.18676574462444873,0.17854487373280595
2012-07-02,-0.03795432642936076,0.08701841494583656,0.04052235700537727
2012-07-03,-0.1901899146913009,0.04309704992781653,0.0419139237925933
2012-07-04,0.01579654750325745,0.18608415856424815,0.05961912708523166
2012-07-05,0.34144018762441375,0.28126003175193975,0.05219792161618099
2012-07-06,0.13227663251207802,0.12490038516901919,-0.08209059438874738
2012-07-09,-0.19396103016159957,-0.03398220148846485,-0.10714192032559285
2012-07-10,0.24354117095966377,0.025877180820313875,0.0026970345360825877
2012-07-11,0.18961381303298958,-0.1781328538237886,-0.0673044772031906
2012-07-12,-0.11472296273724121,-0.21978488723745113,-0.14413789140822897
2012-07-13,-0.10194580362451909,-0.23016250085377957,-0.21036796967428106
2012-07-16,-0.13726543892436208,-0.11003393853402624,-0.1623507292114372
2012-07-17,-0.17143321449540252,-0.03773180866584731,-0.10938143476598337
2012-07-18,0.020548845029062512,0.1063311106878331,-0.0014392375230437824
2012-07-19,-0.14042392810512008,-0.006589202031231888,0.00821372803777185
2012-07-20,0.09701716378075259,-0.055231912829977026,0.061097960045516035
2012-07-23,0.0820819886389627,-0.0838705366228028,0.09669278694580648
2012-07-24,0.048256122700871505,-0.07950230629842096,0.09501233583028494
2012-07-25,-0.11297584170696796,-0.12309990364068607,0.028385583712132737
2012-07-26,-0.2331911990680595,-0.030728343927317495,0.21715658099488158
2012-07-27,-0.00852703137768724,0.11255437680545728,0.2541370743053792
2012-07-30,0.0671165141598365,0.2541277758741324,0.2542652487129875
2012-07-31,0.058083123557452106,0.20757434693956064,0.21938721466364366
2012-08-01,0.0028240944465020685,0.16716917546342802,0.17610736618834028
2012-08-02,0.11237128619761622,0.25783646332958465,0.13115707654739997
2012-08-03,0.22396402194826015,0.1837235065200743,0.004363315870243825
2012-08-06,0.04158262834037393,0.11460536673362971,0.015932876966253114
2012-08-07,-0.08959000310457302,0.07372938030835723,0.10746058064128039
2012-08-08,0.3289363932324463,0.08427200250617375,0.11414370363227791
2012-08-09,-0.11866052111571275,-0.11304750358426292,-0.009865310654863041
2012-08-10,0.049045875989543644,-0.14107261416516526,0.025174228309009804
2012-08-13,-0.012831150774673046,-0.08171368242131395,-0.014315412405931855
2012-08-14,0.0354721678648181,0.14059279295272595,-0.023406949692802576
2012-08-15,-0.12900297572933134,0.09622768501617597,-0.052258547402844406
2012-08-16,-0.19706724794498506,0.10406185695638562,-0.1258738568399593
2012-08-17,0.262447841233731,0.18542884996503514,-0.056132663681767996
2012-08-20,0.3310293956270274,0.055923006608699165,0.018261877196489255
2012-08-21,-0.038815158836486285,-0.1391047222687022,-0.019193521768756387
2012-08-22,-0.1259801560697355,-0.14534899908872803,-0.004867988218820525
2012-08-23,0.01870132561987798,-0.18381046594328154,0.03639238071399636
2012-08-24,0.005555628683660561,-0.1583563208329273,0.02271947780485946
2012-08-27,-0.13110182090653957,-0.014283099829369204,-0.0072032676682935275
2012-08-28,0.014208287646099738,0.13801428453186163,0.044701750817374764
2012-08-29,-0.28959358989927314,0.1437795138485445,0.0351734423298305
2012-08-30,0.12933445141937755,0.29695229905977044,0.19569614181647402
2012-08-31,0.33978559209007786,0.19390844683381137,0.1058145199370762
2012-09-03,0.17394900894055962,0.015136527427488947,0.022495891761175568
2012-09-04,0.11049589604554179,-0.030930420792821243,-0.019788104154289547
2012-09-05,-0.0776632427560737,-0.07268042381009913,-0.08608538165873754
2012-09-06,-0.033122820341150966,-0.00842934868279899,-0.07747663574773546
2012-09-07,-0.08855400850193254,-0.0633130980047374,-0.11810778131963667
2012-09-10,0.09253975570473794,0.024487124399188598,0.016886672728907898
2012-09-11,0.03980403306902763,0.023515790971085176,0.02765985236064017
2012-09-12,-0.02324177575380123,-0.004467908360536669,-0.0005419679997238378
2012-09-13,-0.10862405868215273,-0.03748258576434008,-0.017985563615229825
2012-09-14,0.10947263147227528,-0.05746882697708594,0.039016280989026444
2012-09-17,0.06558204326344581,0.02079581905209198,-0.007160808413989303
2012-09-18,-0.014067960356845594,0.019009142335247104,-0.02993329835906357
2012-09-19,-0.05238775693743568,-0.014705265156435806,-0.011469130402089434
2012-09-20,-0.1792104903498876,-0.013160925426793106,-0.028191427305924385
2012-09-21,0.2774093266670161,0.11415469561088154,0.0177200643530223
2012-09-24,0.12281957199888799,0.024959291746968076,-0.025945755490680282
2012-09-25,-0.12740381497698905,-0.019364027393343988,-0.008704014138500124
2012-09-26,-0.0029505394788558494,0.03296988524095706,0.009331738374824827
2012-09-27,0.09365390844871146,-0.06054411684010084,0.02043113123731711
2012-09-28,0.038668359071818946,-0.1523641564333277,-0.027882392891635698
2012-10-08,0.0036548292091899766,-0.030293299628531126,-0.042448373253525594
2012-10-09,-0.012763546527569029,0.006151343105009008,-0.18069621898159602
2012-10-10,-0.11955983124029518,-0.03191063442449113,-0.3219596670693379
2012-10-11,-0.16693350776721266,0.01986484413646688,-0.29667609298863823
2012-10-12,0.16945468017533158,0.052405049450286366,-0.14051976559121732
2012-10-15,0.131888508235875,-0.05146243242433025,-0.17843192312812875
2012-10-16,-0.08948642192222962,-0.23617231106045714,-0.2053041685736051
2012-10-17,-0.03548518452836643,-0.33649180529830064,-0.16430149755117635
2012-10-18,-0.10005890828307591,-0.4118963281944642,-0.1594055867394211
2012-10-19,-0.07786402410585615,-0.24084718155746307,-0.22677601020655885
2012-10-22,-0.2767294388846276,-0.16831164649770824,-0.2646073221831013
2012-10-23,-0.37002914274253335,-0.05983833297651226,-0.1645228982842525
2012-10-24,-0.16312314906976483,0.07176862684456242,-0.046942243897517257
2012-10-25,0.2684565321315149,0.17913740594272912,0.04360134295054459
2012-10-26,0.05036950668702033,-0.013802937658453886,-0.08409912866086237
2012-10-29,0.04316441811543239,-0.15568113118183777,-0.24871192228799818
2012-10-30,0.013109150982090137,-0.15759914488246413,-0.2237470935062233
2012-10-31,-0.007281315203281193,-0.18438789122345145,-0.2546658467413815
2012-11-01,-0.27504724594794516,-0.1577367323877993,-0.19838817663105937
2012-11-02,-0.20162586198727708,-0.10453145336800121,-0.1956221957970682
2012-11-05,0.014081811669098842,-0.2336721257871286,-0.20956648782952325
2012-11-06,0.002391152344536979,-0.21580398835757314,-0.23602208106867253
2012-11-07,0.07736475267191853,-0.18521135958415555,-0.29654634055465506
2012-11-08,-0.19599280512454792,-0.18560069709191274,-0.3553146203271612
2012-11-09,-0.3986669333259465,-0.1747196293902618,-0.32966096278293106
2012-11-12,0.03592102678122954,-0.08333111051379961,-0.24048622308924397
2012-11-13,0.12898554927398592,-0.08755252442088846,-0.22850175084732632
2012-11-14,0.12242603143844447,-0.20074111303979875,-0.2296876007857114
2012-11-15,-0.12760969295607746,-0.31793860548196706,-0.27224700696893017
2012-11-16,-0.17210791306694306,-0.2788983984561992,-0.22152213595803616
2012-11-19,0.062116330961006626,-0.23373041950453713,-0.19419965342004322
2012-11-20,-0.24339477345245425,-0.22327656620716418,-0.23517030624663715
2012-11-21,-0.23179132543644454,-0.1228755695193668,-0.18964128341203307
2012-11-22,0.062015872045279946,-0.06587587706882923,-0.18419574387724988
2012-11-23,-0.18647555038776392,-0.08129281440466565,-0.1921249909692584
2012-11-26,-0.03974153969210184,-0.11301400093604792,-0.1831196405750244
2012-11-27,0.05361944971765425,-0.12595405354091513,-0.07397641280306934
2012-11-28,0.04670001431261739,-0.1029549410938187,-0.11366089767456768
2012-11-29,-0.021482590190074084,-0.10514425767890737,-0.0694039584869279
2012-11-30,-0.11949831657630307,-0.14079237319166643,-0.13874430107579905
2012-12-03,-0.1322174478459641,-0.08927882645668664,-0.13856684620227236
2012-12-04,0.03057268194218221,0.021425359487574076,-0.11714448452629582
2012-12-05,-0.15176217625149893,-0.02266747541043712,-0.07615340801215115
2012-12-06,-0.010197565974409753,0.07300407204867661,-0.03490902513890597
2012-12-07,-0.04912335960780018,-0.046377510056425326,0.1212167540602849
2012-12-10,0.15436429244069838,-0.09131889800130907,0.2227295950296388
2012-12-11,-0.1148619794382272,-0.13538570228376265,0.052717516213164395
2012-12-12,0.04500959172314562,-0.042472283906711324,0.13366489216118985
2012-12-13,-0.2071940210918756,-0.043955626678239164,0.10703892651870625
2012-12-14,-0.08739488290608764,0.17669482540158954,0.21691843034390978
2012-12-17,-0.04197897466189991,0.31560397182530786,0.3303359859711153
2012-12-18,0.2571817844515589,0.32180140677462216,0.23690505930670616
2012-12-19,-0.006136807991920295,0.2924468962137757,0.17995863019995406
2012-12-20,0.2811142201722924,0.26069734268401146,0.26628860931519993
2012-12-21,0.15149859873662788,0.11618373213105095,0.19800704076332648
2012-12-24,-0.2359030266936582,0.11406773055669364,0.10344948187822892
2012-12-25,0.1924298246499758,-0.00404285548326242,0.27526528223708413
2012-12-26,-0.0006429422661061521,-0.020222249334233076,0.26831241387619637
2012-12-27,0.10947435141834888,0.11533556855053455,0.23665732825609995
2012-12-28,0.07763761048010634,0.12991545674721655,0.18221311321943348
2012-12-31,-0.24158931305439207,0.015415986619101617,0.11143777556776904
2013-01-04,-0.036036662552379944,0.22697820528586446,0.17892246970785797
2013-01-07,0.23304931068439355,0.3128893579417009,0.1349120929167173
2013-01-08,0.13493993116008773,0.2203231437185507,-0.011551955831776251
2013-01-09,-0.15635013016320395,0.16200013769961108,-0.01554911563930253
2013-01-10,0.15697606869130187,0.17303420412057574,-0.0048330985691550435
2013-01-11,0.2303840223068878,0.10059159016561083,-0.007009884559903048
2013-01-14,-0.05997997293201371,-0.09884559902822775,-0.08428434671571118
2013-01-15,0.016212246121764223,-0.14635830479587697,-0.07463389043037022
2013-01-16,-0.02070740025082172,-0.13402681900850183,-0.13560807008715162
2013-01-17,-0.060625584131956727,-0.14419109139869124,-0.15723049610011003
2013-01-18,-0.20392411202683586,-0.12930503614947114,-0.1519661200919612
2013-01-21,-0.08938301609843557,-0.0555851931493386,-0.1802075841997302
2013-01-22,0.00878068736160924,0.006458621890750917,-0.18015928300383044
2013-01-23,-0.11673111173708292,-0.08106314377890336,-0.1550314525902699
2013-01-24,0.03605666180777867,-0.11927052886806046,-0.022081902293239267
2013-01-25,-0.048777392503472475,-0.15525070579744918,-0.002426228852937356
2013-01-28,0.05930491390617393,-0.21479580821629665,-0.015109194379639371
2013-01-29,-0.14878462167763046,-0.21282261306074762,-0.002941247939609234
2013-01-30,-0.15648008650845666,-0.10347917385947025,0.14062289594675184
2013-01-31,0.001614968042103601,0.10684952655799765,0.26077563378733526
2013-02-01,-0.25027217035769966,0.1913297830742174,0.2915683613777934
2013-02-04,0.0612621346772849,0.1891792835348155,0.2964172405391195
2013-02-05,0.14120012913930424,0.1898799563848385,0.3055524421825356
2013-02-06,0.20960247076319935,0.1909607571505617,0.26228267497438645
2013-02-07,0.14910931609149417,0.211462910309478,0.2192832827137087
2013-02-08,-0.1210584386982646,0.20621726693476033,0.21075215145036744
2013-02-18,0.06432485204526174,0.2618032671114394,0.22931996728687526
2013-02-19,0.2519055815419153,0.2827012400774567,0.2706415135763529
2013-02-20,0.20227666598192626,0.14074195854218688,0.1567113821127837
2013-02-21,-0.0009538223925515328,0.0033472523750845903,0.05440660217692164
2013-02-22,-0.017237828326852122,0.06361743770355133,-0.010204309324020548
2013-02-25,0.09289988330191461,0.10472714327520748,0.044997790429070185
2013-02-26,-0.13962817082932275,0.10559140028039934,-0.07126847325703124
2013-02-27,-0.043796908450505184,0.09234891837601492,0.017509320453291042
2013-02-28,0.20445575015629183,0.0689228000829158,0.033973231781258155
2013-03-01,0.05830347370648502,-0.04026923781762662,-0.03430727715317901
2013-03-04,0.1749159262495422,-0.034897345339746005,-0.056897157901106624
2013-03-05,-0.060202907203236934,-0.2196266791945043,-0.16467428116681873
2013-03-06,-0.15550911638880935,-0.1309061565673798,-0.10440055412866944
2013-03-07,-0.13358588217521306,-0.01794817990805248,0.03750164211114739
2013-03-08,0.12369326481038136,-0.012637843878731174,0.07414039649181713
2013-03-11,-0.24560868050952026,0.0024745110993928633,0.02712332505449988
2013-03-12,0.18593794020128399,0.061313877482378744,0.1498099829452659
2013-03-13,0.10888001361049907,0.11998266638053447,0.1494115723352914
2013-03-14,-0.034481815970895134,0.11382567377796589,0.12155998367887479
2013-03-15,0.045748821090589885,0.12272792675999,0.10399728336982526
2013-03-18,-0.17317647822909563,0.020261684741064132,0.12142484876757892
2013-03-19,0.186073508598596,0.20507940891460918,0.057503361410637784
2013-03-20,0.10202080872206838,0.12785319912794038,0.01831564789269538
2013-03-21,-0.0005390835630920847,0.12387100273942879,0.0667286551965715
2013-03-22,-0.13780801888294272,0.11008854445345805,0.03141589756360973
2013-03-25,0.23494207963779715,0.1490521918999131,0.019369908391705524
2013-03-26,0.04368323470153537,-0.1652424143481346,-0.08905501210491922
2013-03-27,0.08357907085738672,-0.15608509690054173,-0.03841095999920059
2013-03-28,-0.12067101959128322,-0.1000084125170046,-0.10341318234570461
2013-03-29,-0.0003972183722615912,-0.07574908191655667,-0.08462274655070727
2013-04-01,-0.3090613115880378,-0.11348863392454356,0.07092095897747948
2013-04-02,-0.015821442283739735,0.07566378311925173,0.2050499825275899
2013-04-03,0.24902768073546927,0.12472797975677642,0.23480787758264554
2013-04-08,0.014778522031136283,-0.08264974833350618,0.14644845874671908
2013-04-09,-0.21084800880821405,-0.0613522282114646,0.17988472911893108
2013-04-10,-0.07503883076209188,0.20288940907757477,0.23634301404787295
2013-04-11,0.12659758292519968,0.1996392038184622,0.22039806737741813
2013-04-12,-0.04391182859530543,0.20816824534924444,0.18436259966493643
2013-04-15,-0.0005401104453619438,0.24358674257461377,0.1684145994460595
2013-04-16,0.4401606553328287,0.24700237537028796,0.19954752985083848
2013-04-17,-0.08565775394435336,0.11203578239077985,0.1398367687511702
2013-04-18,-0.005000117700452257,0.11699704710445617,0.2021644749898776
2013-04-19,0.10363500092669459,0.055275675973947704,0.2164614961717498
2013-04-22,0.10430234385896328,0.07080488259350888,0.2629171914677821
2013-04-23,0.1408592382245764,0.1172779692546091,0.21654229136444875
2013-04-24,-0.12856808697199762,0.12404742266782381,0.1586650942748148
2013-04-25,-0.0744305801935683,0.19077610321825605,0.15112850772933284
2013-04-26,0.07646228130630839,0.29653639904933543,0.22886472500975652
2013-05-02,0.16048045854543572,0.3088009290701707,0.23374510252521444
2013-05-03,0.21851585982243305,0.20095841534694037,0.20921011932641975
2013-05-06,0.002995956497816581,0.11685461731910646,0.13564263823782793
2013-05-07,0.09782296349570868,0.06318096831156801,0.1295663923606381
2013-05-08,0.1288519228933054,0.0891515933092891,0.10731499131048548
2013-05-09,-0.0794185827015567,-0.007630119818719255,0.007865101374198878
2013-05-10,-0.05553663253573375,-0.005853933284786422,0.047776990100944675
2013-05-13,-0.11698413317219601,0.08987979675906073,0.06567385287123309
2013-05-14,0.24339503241330485,0.1476591658476432,0.004628936185928937
2013-05-15,-0.05804431549811335,0.021385239260509493,-0.02664768036325756
2013-05-16,-0.03206300776518841,-0.01990899069549004,0.012319752384148829
2013-05-17,0.1138041806172877,0.01875585735828862,-0.019171305520047442
2013-05-20,0.019273470401432402,0.035478297513695745,-0.10813421828908558
2013-05-21,-0.04590832054092379,-0.13052716430944605,-0.09917930889169828
2013-05-22,-0.03508738188444495,-0.0012283000754498958,-0.07481399680688382
2013-05-23,0.17205025497729268,0.09118868300111034,-0.021985940755293167
2013-05-24,0.08364887221431125,-0.05541590373827836,-0.09961546565528867
2013-05-27,-0.19124688981429494,-0.18423611586915883,-0.03828276443320692
2013-05-28,0.038245207177642584,-0.14044985250737466,0.16981515218478047
2013-05-29,0.026673493362254948,-0.12191964495722345,0.13347004015437994
2013-05-30,-0.10273493033512583,-0.07262043065247618,0.17979857835302068
2013-05-31,-0.2161555900200117,-0.03884189050459371,0.3145727911842294
2013-06-03,-0.03775447350980469,0.13645783790105648,0.3310202331293127
2013-06-04,0.14178757490616165,0.25287487167491846,0.3708190713812327
2013-06-05,0.10461238894816667,0.24002364042858915,0.31142281652437204
2013-06-06,-0.011238606622930008,0.26668936462546106,0.31319324782659547
2013-06-07,0.1150359408301743,0.3552317741255795,0.4079772439949432
2013-06-13,0.35999278290254977,0.31907324364723466,0.3449241938928038
2013-06-14,0.025763466545375657,0.2038789237668162,0.263080290412129
2013-06-17,0.06796584749145784,0.17124980521841504,0.29660365843101266
2013-06-18,0.23566259852157972,0.22271724299247592,0.40356633269658104
2013-06-19,-0.07359765051395008,0.33538861382922047,0.38042597429599884
2013-06-20,0.2340084675533156,0.28430184658167973,0.4014996166491235
2013-06-21,0.1117109144542773,0.18769595448798992,0.3146986936367468
2013-06-24,0.1430096712092221,0.2330417091386486,0.2867251439190155
2013-06-25,0.4600014659714207,0.35153206542489857,0.22959944277608707
2013-06-26,-0.18536027817838208,0.25479009156630034,0.09194779137372386
2013-06-27,-0.1479393922953712,0.309903402763976,0.1341445427728614
2013-06-28,0.2861224932682801,0.2915826105979932,0.2586603736325023
2013-07-01,0.43100395215693776,0.21612291315514942,0.21194845378815902
2013-07-02,0.2697376514234735,-0.037300693749791315,0.08596130111362318
2013-07-03,-0.24202735599968236,-0.2414720673657947,-0.10637525160607263
2013-07-04,-0.2405141528892414,-0.23855236313074213,-0.0010692240718360557
2013-07-05,0.06431932667405832,0.01672189691342035,0.009147014992675334
2013-07-08,-0.10553044044975232,0.11170283707006397,0.06449630567393495
2013-07-09,-0.04186766084835105,0.19670516590099085,0.1253034470040829
2013-07-10,-0.15932281289946637,0.11765327467825717,0.1964061615547426
2013-07-11,0.18129058650415786,0.19415747274310294,0.2002037607370733
2013-07-12,0.23481841401465298,0.047083542150820355,0.13594641426361137
2013-07-15,0.07200636933150549,0.026731984829329966,0.020802781289506956
2013-07-16,-0.18368611193744427,-0.01105774447719164,-0.05686156763590392
2013-07-17,0.13816786174076032,0.21445117321196838,-0.044813527180783824
2013-07-18,-0.1484889827716702,0.12125011193863931,-0.0058891853381613304
2013-07-19,0.272307598220864,0.1645552422219681,0.08652679906043137
2013-07-22,0.025067307858787677,0.03505474310872163,0.021266902713091056
2013-07-23,0.21560670729812934,-0.192432777531478,0.0005899792032972602
2013-07-24,-0.21828445841407995,-0.39451959544879905,-0.1262334761737316
2013-07-25,-0.0969914900192334,-0.15062769557120453,-0.0219017940917236
2013-07-26,-0.034982769711232826,-0.05947830704480779,0.008747044371904844
2013-07-29,-0.2797871018208096,0.026631900547829757,-0.08022756005056891
2013-07-30,-0.055014067877357124,0.25247998314369996,-0.0010809102402022756
2013-07-31,0.29162483376213316,0.2025304283213012,0.05538081686224059
2013-08-01,0.0652940560586637,0.11540681780651835,-0.09207410256707918
2013-08-02,0.13350989177826797,0.0432410488262592,-0.19389257743576285
2013-08-05,0.07813021395214531,-0.11788399612388084,-0.1463412732447078
2013-08-06,-0.12730293881271013,-0.181702001488997,-0.1541938482404103
2013-08-07,0.08318547085223174,-0.10654241279406144,-0.10039271301026238
2013-08-08,-0.044873303358716275,-0.2223391542832324,-0.07546946309967793
2013-08-09,-0.25645809165988537,-0.28722631805070536,-0.03361172671710788
2013-08-12,-0.09895504115570469,-0.07520165530509278,0.02019173344872995
2013-08-13,0.027725510061839893,-0.048909483317664516,0.013202842271689542
2013-08-14,-0.12542344379698872,-0.08712280355252998,-0.09949508807937349
2013-08-15,-0.3102396495155783,0.09355253842406305,-0.056332068872996646
2013-08-16,0.2582871543227959,0.2721118940849883,-0.09116164851590862
2013-08-19,0.011660220635915618,0.16607339281823377,-0.17971950293835062
2013-08-20,-0.0069129563103744185,0.13799182129077578,-0.15976515048184173
2013-08-21,0.20375804280504248,-0.09682665731070796,-0.1848026743570073
2013-08-22,0.10482972896652136,-0.16515795978955655,-0.17746641508286323
2013-08-23,-0.054892869395451065,-0.342446107568786,-0.23152475706594597
2013-08-26,-0.12273070322709291,-0.3833522089823992,-0.37263629649862284
2013-08-27,-0.37118185773636864,-0.3329973660020754,-0.4585297885970532
2013-08-28,-0.0354145023236027,-0.15442878496690157,-0.5028528720905403
2013-08-29,-0.4084615015086045,-0.06417670134586163,-0.5117349989323084
2013-08-30,0.13034770348483557,0.17199063733013217,-0.35355238326090344
2013-09-02,0.1700314477027788,-0.1457857822007327,-0.3306274574977616
2013-09-03,-0.13097210406760168,-0.3957654856103924,-0.28053442955602337
2013-09-04,0.18868678003890701,-0.5107680151706702,-0.26383593126737415
2013-09-05,-0.057700740813110385,-0.5679898119631464,-0.2339261627227009
2013-09-06,-0.4330320408896506,-0.46240640390887944,-0.10405055138865667
2013-09-09,-0.4331619708703191,-0.22453738613843943,0.05248184895005209
2013-09-10,-0.314962694796962,0.16263211556004645,0.24323437723061286
2013-09-11,-0.07105712051721032,0.33622763788126664,0.3375745705634887
2013-09-12,0.42680002369338327,0.40593432873297647,0.3534120972747164
2013-09-13,0.20074846415883082,0.34302028510909255,0.3015705690486401
2013-09-16,0.2843420902173007,0.26356114881684756,0.2732193087259351
2013-09-17,-0.15302480232093524,0.18109144542772868,0.17379060624489812
2013-09-18,0.21205952938509443,0.2648481695043023,0.13035554726195475
2013-09-23,0.23921364784728005,0.2329022215903868,-0.0009870962761936257
2013-09-24,-0.15474329145025473,0.1132683859662802,-0.06694626345366426
2013-09-25,0.179104538860699,0.17566797073380505,-0.02843226293431327
2013-09-26,0.0021680200554660078,-0.011551405729985455,-0.1401055557903985
2013-09-27,0.07307725624162571,-0.09736637012059168,-0.07337015880955214
2013-09-30,-0.024847412074816687,-0.15184674540532095,-0.017999351000817527
2013-10-08,-0.008904310182638047,-0.13224573780103863,-0.1417856382697722
2013-10-09,-0.035420800256068814,-0.13637206520420944,-0.1522468204133362
2013-10-10,-0.2233901485817955,-0.1598464719220487,-0.12861623554503315
2013-10-11,-0.05781705514100355,-0.06068975716705555,-0.166314132261987
2013-10-14,0.05733065027068538,0.16806228508331267,-0.1585288135982816
2013-10-15,-0.044766432420553844,-0.03901236233515814,-0.17865258361396186
2013-10-16,-0.07741312328193253,-0.06556630136404576,-0.22568916761248872
2013-10-17,0.08967522738115882,-0.06598940514406419,-0.27982212895999925
2013-10-18,0.2804055843291642,-0.17038461922796364,-0.2848766112929179
2013-10-21,-0.3125220934520528,-0.3098603793881512,-0.3658029638363995
2013-10-22,-0.10703690294862038,-0.1798513076643478,-0.24237883437601565
2013-10-23,0.06755616349335106,-0.18860436013439175,-0.20932655444750506
2013-10-24,-0.23389492822944352,-0.3169598316681974,-0.35027910092689585
2013-10-25,-8.207510489564355e-05,-0.22702613420221646,-0.2947563723707047
2013-10-28,-0.05642627688680159,-0.20874617201309867,-0.21333489272672929
2013-10-29,-0.24553997944520828,-0.17416087698100974,-0.1996157427985183
2013-10-30,-0.18443061930870305,-0.08508978262768026,-0.08359066744089183
2013-10-31,-0.0020883418374205574,-0.1655340495846419,0.17543809253171883
2013-11-01,0.06915616812153409,-0.1798859511353617,0.19279996132710778
2013-11-04,0.12028645125064102,-0.05104159790170565,0.1842408868946943
2013-11-05,-0.08881987093473565,-0.07787774654949077,0.10884594192840663
2013-11-06,-0.3822987736847815,0.013585969187401402,0.10299939053579854
2013-11-07,-0.012273497520599511,0.363023521394836,0.2365098036567012
2013-11-08,0.351166482379333,0.44817163332033116,0.27109815945030136
2013-11-11,0.1206622222203588,0.2817844295250371,0.11767106047827378
2013-11-12,0.11921723318179278,0.15494122810752958,0.0967121376518065
2013-11-13,0.37218882176732543,0.06735148923977621,0.0807004923422593
2013-11-14,0.04957337209937186,-0.10589409667007957,0.039597307173825175
2013-11-15,-0.07965114728265443,-0.1464031688697084,0.08340702835018232
2013-11-18,-0.10070043496350455,-0.1080555135838255,-0.13492333487403468
2013-11-19,-0.16647386069728085,-0.0378980268594975,-0.0889739482072478
2013-11-20,-0.18368404914275208,0.0183653622727509,-0.10553679375172076
2013-11-21,0.03359084177532422,0.1861551183884014,-0.09419586990070397
2013-11-22,0.07757769002066595,0.28463099832462174,-0.1388471523050781
2013-11-25,0.13239956976241932,-0.10480189071994775,-0.12248348648753442
2013-11-26,0.11245482157709336,-0.1276552229679213,-0.16137301164257806
2013-11-27,-0.008258807430124132,-0.19516216235882317,-0.155543706117477
2013-11-28,0.2309663910755878,-0.2362725299858355,-0.12484506772837548
2013-11-29,-0.33540949291373595,-0.3060827104223411,-0.15553522558252347
2013-12-02,0.10939448057426854,-0.07127153273143069,0.07647713455095716
2013-12-03,-0.09134292314657849,-0.12162665416421292,0.0425806729603237
2013-12-04,-0.08738987857428666,0.006871597159032155,0.1022623777523783
2013-12-05,-0.2029472912202959,0.1350016250251854,0.18050536764549543
2013-12-06,0.28570603083812024,0.2586923803783369,0.22587402973927354
2013-12-09,-0.010533285041785257,0.14235853085628875,0.2210570147341448
2013-12-10,0.17561687247521307,0.16631648709704558,0.29954818628185215
2013-12-11,0.13644829061172722,0.1458999617030619,0.3361574684841299
2013-12-12,0.17922333286084696,0.11372673892092977,0.3234610100265573
2013-12-13,-0.08538845540739401,0.03633070325622648,0.3146615745835936
2013-12-16,0.09155071408863372,0.16016262132709158,0.3422328811654299
2013-12-17,0.04308179783140883,0.2754291129589937,0.3861212689273209
2013-12-18,0.04723823486396527,0.378936636167492,0.4503641424703436
