date,1D,5D,10D
2012-05-04,0.018887398776476792,-0.020802308032332767,-0.06665147253382547
2012-05-07,-0.060441514028327585,-0.003603459503924504,0.05633004672843809
2012-05-08,-0.0805569889851387,0.02704803294667362,-0.027382281671592294
2012-05-09,0.11271793469456383,0.035998213902027544,-0.020267347129067585
2012-05-10,0.005964824828071313,-0.15809172401211866,-0.08190439697289012
2012-05-11,-0.04097539737697313,-0.08579655127663148,-0.06549740470527596
2012-05-14,-0.014046054157216655,-0.15356059664589614,-0.13514291749585866
2012-05-15,-0.0331346539837011,-0.12956928000601742,-0.09027549736376098
2012-05-16,-0.17396287656225073,0.03297758771619785,-0.11072054456421902
2012-05-17,0.07266720053103093,0.005765466757797995,0.0379863562366392
2012-05-18,-0.132491057233904,-0.07635510957507706,0.07589166956714283
2012-05-21,-0.18781583626419385,-0.11226349337450932,0.07788664527339781
2012-05-22,0.2480874402671176,0.0032085739856965974,0.17715993228233207
2012-05-23,-0.16519313229826366,-0.012061491315076011,0.07149133438371107
2012-05-24,-0.007998078160300834,0.15563686577625985,0.16732630969600562
2012-05-25,0.08628423421847146,0.09813416260744967,0.09926947036791227
2012-05-28,-0.19178360651299756,-0.1759245710822434,-0.056350818136626186
2012-05-29,0.06589927547267865,-0.17637273839937087,0.02993863509576644
2012-05-30,-0.182990853001913,-0.18502851444023144,-0.0017403451385297356
2012-05-31,-0.28350190417455023,-0.07391016196862252,0.04999311752147416
2012-06-01,0.08664927596046605,0.1004171377334217,0.03368133795953374
2012-06-04,-0.04162373373769152,0.2580843726332195,0.17565250934363846
2012-06-05,-0.06929639484193366,0.2708028526134872,0.1434826352876801
2012-06-06,0.015204961299922123,0.19274416168631722,0.02827270002324669
2012-06-07,0.07753504482829827,0.2101790073830393,0.11023340831067553
2012-06-08,0.16628470239975698,0.07394743321939314,-0.021065868335717983
2012-06-11,0.3353363265252947,-0.04156971614957617,-0.03864217871879418
2012-06-12,0.11134318581657077,-0.18684608873748498,-0.07881601411067285
2012-06-13,0.017622037990500265,-0.3073285009122837,0.060579355683270796
2012-06-14,-0.26567407913219804,-0.25636069695880576,0.08085436838156605
2012-06-15,-0.051445684029729086,0.1403480046262004,0.357386456668356
2012-06-18,0.10808291535174257,0.09788383514840915,0.31433943448601576
2012-06-19,-0.278331211360902,0.12824691884263154,0.26325262794736065
2012-06-20,0.16240592013251,0.24902233459755588,0.30440536883833985
2012-06-21,0.16886470887471386,0.2231456143738758,0.32193009289569857
2012-06-25,-0.07635459018922432,0.2514575240929656,0.4068911452091098
2012-06-26,0.2547193939174584,0.24980792021702125,0.3748219741361393
2012-06-27,0.2532495294278597,0.1593446966132358,0.33967457319846694
2012-06-28,0.1413780268976664,0.2011027872400534,0.20321688779720537
2012-06-29,0.19376384833905327,0.14278698736835493,0.21252097973127065
2012-07-02,-0.012128125124497378,0.21882783422915086,0.23850611080343068
2012-07-03,-0.12987908469911533,0.28897704675586827,0.25150146680460717
2012-07-04,0.38346298933752004,0.2495588220598963,0.16753561783854562
2012-07-05,0.004327851488055955,0.1034845597559896,-0.013357252544955737
2012-07-06,0.5122186414913169,0.29524904201160124,0.061144364613831916
2012-07-09,-0.009398336581434632,0.13006705105273153,-0.013543127060379752
2012-07-10,0.015032852847050094,0.07968103204943285,-0.003169689296504433
2012-07-11,-0.007979442381451724,-0.06172368266519715,-0.041351617332020765
2012-07-12,0.09539790963791646,-0.06391265488434725,-0.0897632421968798
2012-07-13,0.24800516768133707,-0.05708372820199666,-0.17963113943909859
2012-07-16,-0.00545280948145647,-0.2209820959705499,-0.327044754268044
2012-07-17,-0.16683491016836519,-0.3098236680302405,-0.18258701984555678
2012-07-18,-0.20683199573758493,-0.174365137502843,-0.07832325580457525
2012-07-19,-0.1256338239508984,-0.09211009573729757,-0.03883054766949857
2012-07-20,0.028179281464786297,-0.14062867024860456,-0.05356049463175106
2012-07-23,-0.019972922734241727,-0.252216058488757,-0.11185668962836838
2012-07-24,-0.15125978985687227,-0.27985088227327765,-0.1702144031643645
2012-07-25,-0.055570605068742424,-0.24398786544485865,-0.1535663942515835
2012-07-26,-0.20647075481957852,-0.16788964801275658,-0.03794972387425477
2012-07-27,-0.13630935527770396,-0.051957551670295,0.025667410114307645
2012-07-30,0.058257208156759985,-0.1623410598540326,-0.07270158750351378
2012-07-31,-0.16709242823281226,-0.340207917462939,-0.22873941510436654
2012-08-01,0.1657880932876162,-0.3540568925255258,-0.26289140373557546
2012-08-02,-0.313053644203325,-0.40236636665346037,-0.23643265063616412
2012-08-03,-0.2533667592345943,-0.2482760001160033,-0.02014429466489463
2012-08-06,0.02303932866092943,0.07387607046855796,0.1481933558985377
2012-08-07,-0.2079285786835292,0.07232538328388682,0.22738700748453636
2012-08-08,-0.08366054126030993,0.07648416655841238,0.20642031317138493
2012-08-09,-0.09558260719791047,0.16593286900562593,0.25226609801467337
2012-08-10,0.20303104256126603,0.19998461033790563,0.36598098366166265
2012-08-13,0.10833801843779538,0.06599846406909243,0.33066174467968784
2012-08-14,0.019615744434419723,0.07903833665212374,0.2453433663029513
2012-08-15,-0.289054321559716,0.14623712745593412,0.1938105208591665
2012-08-16,-0.16516705194436798,0.23517619697190506,0.052266352599365164
2012-08-17,0.1779413477453184,0.24720956995869703,0.1408971972401249
2012-08-20,0.27912051622523204,0.15997303877272187,0.1226435273983488
2012-08-21,0.12975055136684716,0.09690923675180475,0.060663557013072085
2012-08-22,0.07646183906922162,0.09438484035003297,0.0891121287627433
2012-08-23,-0.11624604888013354,-0.05851830402587965,0.06700474076600599
2012-08-24,0.015875105181540724,0.03576076936289552,0.08000036449172519
2012-08-27,-0.004210474093145804,0.04337074679340127,-0.06022770101655417
2012-08-28,0.16147613104472106,0.052754608225820517,-0.1348195611281678
2012-08-29,0.01813851861114713,0.04471322463385201,-0.11656442338942792
2012-08-30,-0.027402806863347316,-0.061559077263368976,-0.15649276028499196
2012-08-31,-0.09109291514323523,-0.1662676246340172,-0.22072941934811352
2012-09-03,0.011682122344523534,-0.0694488177815217,-0.15283800798224198
2012-09-04,0.21266003058473745,-0.02702826936336475,-0.05490355766197236
2012-09-05,-0.13661433474528753,-0.1266858829418161,-0.12177815367277518
2012-09-06,-0.19931350114416482,-0.16819026315546756,-0.13436774746413943
2012-09-07,-3.797384554616529e-05,-0.12319768168231916,0.029249647757137294
2012-09-10,-0.034367712288826374,-0.053217151479420036,0.10447873052671552
2012-09-11,0.0905364801627692,0.01797399807173812,0.06843127864676407
2012-09-12,-0.17328579168708774,0.038890528601395455,0.0166293930106347
2012-09-13,-0.052065541575185136,-0.05599629153834583,0.03469930116142733
2012-09-14,-0.17835683053682755,-0.057374142849745645,0.06915493655792254
2012-09-17,-0.23517761285222874,0.036167597653712795,0.019063179195321512
2012-09-18,0.2549547892187051,0.10962708185738075,0.1008658722438831
2012-09-19,-0.04724950785926274,-0.08540565387267296,0.010755651063636646
2012-09-20,0.018722671168861307,0.036548411031089016,0.0520485175942872
2012-09-21,0.09269845830200107,0.18918694082993529,0.08751711250786927
2012-09-24,0.0069286677866496615,0.1280834936275054,0.08135967665513914
2012-09-25,0.11010648395361326,0.16662066456148558,0.07701376164671943
2012-09-26,0.20102448147562177,-0.1094365870623696,-0.004387845759578472
2012-09-27,-0.026799516074965665,-0.30656060028693205,-0.1240712889001968
2012-09-28,-0.2065127178119959,-0.22672469337247794,-0.14741001931810901
2012-10-08,-0.24865559992932249,0.03953579273180385,-0.0833383774290324
2012-10-09,-0.37420617594714595,0.1028824349672142,-0.10774448753038231
2012-10-10,0.10342540452602843,0.17602016542398777,0.08615554759903873
2012-10-11,0.11254857886316183,0.13627465323892757,0.04856717322084459
2012-10-12,0.14856590613288298,0.04383641532872735,0.1625695065994135
2012-10-15,-0.06136383402352074,-0.040090733764352036,0.07287387494520138
2012-10-16,-0.05457170878546508,-0.1551030926098031,0.09033529214038384
2012-10-17,-0.16580038022390486,-0.23083251205950728,0.09736877277635976
2012-10-18,-0.020100991133156974,-0.06669960599388872,0.2702126130338097
2012-10-19,0.15382747516047757,0.04687777922116856,0.28689363936668116
2012-10-22,-0.2120534969443714,0.018724749772636235,0.26175163078406805
2012-10-23,0.12325061124629126,0.16396484665315997,0.23495448322724416
2012-10-24,-0.03451672663387689,0.14851462145499786,0.12128549191228083
2012-10-25,-0.04660555326119384,-0.06207425137169588,0.01998327386714886
2012-10-26,0.07798298257298346,-0.016769774834154285,0.08403417606002282
2012-10-29,-0.0208576720338764,-0.09581253591266012,-0.046356808529632504
2012-10-30,0.12460129883578816,0.02065463296715725,0.04769095343006084
2012-10-31,-0.308713463356617,-0.1191008908749876,0.01630512776031568
2012-11-01,0.1997833392728793,0.1951792269899998,0.19240354541184937
2012-11-02,0.09656240635897141,0.20383670879498816,0.24323543813016504
2012-11-05,0.039763625817610664,0.20168436058705386,0.2346242749400867
2012-11-06,-0.25335972255617223,0.19686359124754507,0.29522928340588944
2012-11-07,0.16957755206399103,0.21172103835565675,0.4073912827776693
2012-11-08,0.14422504253508134,0.25049938594776927,0.3280565187413189
2012-11-09,0.14144798647307594,0.22882618571073124,0.29406345059816935
2012-11-12,0.041627190145566116,0.08778564085938992,0.3086727686498342
2012-11-13,-0.20784613713456923,0.08609058432743796,0.24191746073303763
2012-11-14,-0.005278150706105929,0.08598809595109351,0.20701611343553009
2012-11-15,0.11368370555099118,0.10986517182206916,0.3071976362419685
2012-11-16,-0.03497585706577548,0.05746043213595462,0.13274271667594656
2012-11-19,0.018342130111356037,-0.05908431304681135,0.030028816760450945
2012-11-20,-0.014793916152887863,-0.12526735846435819,0.014125094068323902
2012-11-21,0.05852493111832413,-0.04086402395650365,0.1629402512210211
2012-11-22,-0.15177740409134374,-0.08362629351244748,0.18945383423930223
2012-11-23,0.1330050524935789,0.1656968931247733,0.2971844533556129
2012-11-26,0.09724193113265292,0.21754932579420802,0.21907545365174502
2012-11-27,0.14659527075721931,0.23630741766302804,0.08487396408414065
2012-11-28,0.2461488655621021,0.06966894994078748,0.0045709748766517315
2012-11-29,0.06199182834790024,0.059084374899829616,-0.05721239079887266
2012-11-30,0.43792721936913337,-0.04689972282694469,-0.12343210235748682
2012-12-03,-0.1694214050926215,-0.38851238595825055,-0.34814985060905546
2012-12-04,-0.15282943451280567,-0.3678075005246171,-0.29477381511496614
2012-12-05,0.20324209888282596,-0.24584477915611805,-0.15757197246010415
2012-12-06,-0.28987268281437323,-0.1943840715505539,-0.1207298973574072
2012-12-07,-0.24520722154204935,0.07070023904576092,-0.10619969888941426
2012-12-10,-0.03576627883589907,0.11600655765959676,-0.09777191409383856
2012-12-11,-0.013970186451279187,0.011631511904188282,-0.020276198375186117
2012-12-12,0.026173321695126883,-0.03596767520157899,-0.09126514267961011
2012-12-13,0.03312218444172118,-0.1531550279983923,-0.16338683150910224
2012-12-14,-0.030854507370009245,-0.15550525448934976,-0.12786502774319974
2012-12-17,0.1149244282887921,-0.1877393313416507,-0.09841487765274712
2012-12-18,-0.2614196001539827,-0.2429818662196473,-0.04885433633447584
2012-12-19,0.061465280639748134,-0.28122206987256604,-0.08597750074163923
2012-12-20,-0.10763065858738875,-0.22701234851716268,-0.18881016857693889
2012-12-21,-0.134416740271926,-0.13827799979142977,-0.20050279595454792
2012-12-24,-0.3052334847897408,-0.12308914492420535,-0.1694772815844434
2012-12-25,-0.00695230595527667,-0.18493861679482768,0.05215635313067719
2012-12-26,-0.09398600921465128,-0.11324176132962661,0.07995225159642272
2012-12-27,-0.011035724991762101,0.0045105953429133505,0.0978629653216588
2012-12-28,0.14100222842645946,-0.1463962999278572,-0.03677296790854892
2012-12-31,-0.28717428458398586,-0.3628234360257653,-0.26314125547655987
2013-01-04,-0.09018018097932887,-0.4158493134184609,-0.4018824392708555
2013-01-07,-0.3133698690154205,-0.19789942437715385,-0.1737178002997891
2013-01-08,-0.2124816767548548,0.10802169141310791,-0.02914338898828587
2013-01-09,-0.03879589596338434,0.17133927052925307,-0.09110116239954305
2013-01-10,-0.0078221039453948,0.09366447144545888,-0.18202448455336503
2013-01-11,0.03410932926452676,0.03330846015448371,-0.1429156857241041
2013-01-14,-0.0649421918270137,-0.03799876832172187,-0.051061862992475324
2013-01-15,0.38204801519375664,0.08155854382159482,0.05523195683198671
2013-01-16,-0.11376040808622505,-0.11985172422018522,-0.16365260114207875
2013-01-17,-0.12815046520247592,-0.1983348854602239,-0.11596811552646208
2013-01-18,0.034541045671094776,0.0665579023691266,0.021085687729111357
2013-01-21,-0.0777475787718312,0.12338392470592101,0.07157623030626387
2013-01-22,0.04792926855963271,0.27448383674283955,0.117906074461726
2013-01-23,0.030649118173953188,0.12776729580484691,0.007966167076888497
2013-01-24,0.0330526894845564,0.20538609508362984,0.032830066881259966
2013-01-25,0.16397030167977378,0.07389907215209932,-0.08370389615580628
2013-01-28,-0.002210693402841052,0.08233483257479546,-0.016001692861556685
2013-01-29,-0.07013028564026616,0.0021778374914066035,-0.07755377269472911
2013-01-30,0.10197008723674511,0.11300556760965376,-0.16126932185319692
2013-01-31,0.22129959047739078,-0.02663856051046832,-0.3664155166728289
2013-02-01,0.18320520260268772,-0.2924607246627562,-0.5067228524336489
2013-02-04,-0.357126827190197,-0.5165967845688273,-0.5729469285456713
2013-02-05,-0.27637402201143524,-0.4629023906055758,-0.5460103125147476
2013-02-06,-0.03847943343733165,-0.3235156837711114,-0.4635017318414826
2013-02-07,-0.17369749407934534,-0.28131970269632683,-0.33886078140930687
2013-02-08,0.040908317741636634,0.01981012011011697,-0.0111929304823338
2013-02-18,-0.11269198506224122,0.2130575076669802,0.20302082563429139
2013-02-19,0.3845617606019612,0.2684419475905274,0.31255373238757495
2013-02-20,0.25067890107806373,-0.04662278478934853,0.35507797992896556
2013-02-21,-0.0457946013043931,-0.20188199369034202,0.2829469627907729
2013-02-22,0.014195402361107149,-1.6414751527044337e-05,0.17506954450777804
2013-02-25,0.06454966989839274,0.19477233882335565,0.23080687405948314
2013-02-26,-0.2610400462493025,0.21203631676009257,0.024571756278886105
2013-02-27,-0.20320388740459322,0.14605770986665137,-0.019712989541805084
2013-02-28,0.36396671179642387,0.08282400712836,0.018391608822062956
2013-03-01,0.11709597368370431,-0.02155056764509045,-0.04285916419516949
2013-03-04,0.1991825242026905,-0.012781113496860293,0.06773369931002442
2013-03-05,0.08251606751882351,-0.3324318906201713,-0.06686193968271004
2013-03-06,-0.3839209778194167,-0.421284488754927,-0.13906574190392193
2013-03-07,-0.2099374525545391,-0.14300782113176658,0.01116559643628379
2013-03-08,0.04404550826168733,-0.03975049705664497,-0.03581358576128742
2013-03-11,-0.26972137569716576,-0.0812864585150061,-0.0956354201624716
2013-03-12,-0.0733201659594118,0.06679545436222284,-0.002963526951449467
2013-03-13,0.006375521416700448,0.03055455432754818,0.042397571264757926
2013-03-14,-0.07424500478290579,0.05513340899909586,0.08993425988455742
2013-03-15,0.2534862021551618,0.09153670109273421,0.168537769675396
2013-03-18,0.03125560034455204,0.00748524062016226,0.13922520703256855
2013-03-19,-0.2280827896386736,-0.003779967896163073,0.01586748558594127
2013-03-20,-0.04982760220272297,0.06499457021238954,-0.017595173118805187
2013-03-21,-0.004721543412150528,0.09263313106107864,0.029502989578086843
2013-03-22,-0.03730685442698579,0.13621939101339137,0.06369825352168242
2013-03-25,0.1286594002866932,0.2202342290128207,0.016816266166416443
2013-03-26,0.1765467444197782,0.06204572213427445,0.01345967780012578
2013-03-27,0.14678999009729243,-0.03074656269587365,-0.048681462532351394
2013-03-28,-0.14241486741720588,-0.12283300743379247,-0.18651623953431265
2013-03-29,0.0015858756145387303,-0.16286292438185748,-0.2007420085192893
2013-04-01,-0.3515531918552354,-0.22104111064773463,-0.004362762320070225
2013-04-02,-0.14975188510493243,-0.01325136280077567,0.08813169081681542
2013-04-03,0.021546917167671962,-0.04220120367162195,-0.024385539955779738
2013-04-08,-0.13267143598112274,-0.057056405880141894,-0.03571351841546428
2013-04-09,0.001184160430515687,0.009440610714331511,0.016669835187772243
2013-04-10,-0.1748918111057056,0.028258254731323137,-0.024573829443692765
2013-04-11,-0.055091911216821006,0.06353090725280515,0.005432977749767897
2013-04-12,0.0915819465245725,0.03535922312635856,0.016399045096133113
2013-04-15,0.025174343006069883,0.0015503686185006976,0.034191548717324605
2013-04-16,0.1255368343152801,-0.12123454473449653,-0.032387389593002885
2013-04-17,-0.08009073007225473,-0.14285971245986898,-0.05045079704530708
2013-04-18,-0.2601514108740621,-0.11261706159302111,0.01723135927167282
2013-04-19,-0.0012813006797066345,-0.023773972607941573,0.09960568993156668
2013-04-22,-0.04798837271404994,0.2638588519299316,0.17341516853713954
2013-04-23,0.340295392956439,0.332857477747622,0.2700223034292292
2013-04-24,-0.05204844073897796,0.24335709393065877,0.1471286313061048
2013-04-25,-0.12244449574509517,0.08299598575049552,0.12045245606865104
2013-04-26,0.27191120052657547,0.17329597624804322,0.08161311867049399
2013-05-02,0.16990711839318948,-0.06349911463388111,-0.07711721213008182
2013-05-03,-0.09861682612368759,-0.20312006415345446,-0.11454887212372339
2013-05-06,-0.22277809396264187,-0.12094603191483957,-0.06487950220456948
2013-05-07,-0.006749207923540427,0.12160630161928954,0.04578224261100894
2013-05-08,0.172348026362325,0.12001542986801421,-0.02449991690074667
2013-05-09,-0.15155878783374904,0.03316573302223463,-0.018277745001715362
2013-05-10,0.09059636326143443,-0.0017661314668348802,0.0572626257134277
2013-05-13,0.0626413525138721,0.02557665068288436,0.15942250464569285
2013-05-14,0.281839326670676,0.11784192264998392,-0.00019595009120399536
2013-05-15,-0.21541480890249487,-0.09711176159946931,0.0433757695339094
2013-05-16,-0.11033950696450079,0.17078787014584734,0.2362369073464108
2013-05-17,-0.03094749785112074,0.21876755283941274,0.1787362347625721
2013-05-20,0.08045538640624182,0.09623999157185,0.05003371260008429
2013-05-21,-0.26406766888945166,-0.15520902076614906,-0.13934892541087235
2013-05-22,0.09736318333994651,0.06344484371944013,-0.011538994331344022
2013-05-23,0.2238471025253485,-0.053437597535960384,-0.15803455023903906
2013-05-24,0.022233108937851683,-0.14534875147232126,-0.2282511588706279
2013-05-27,-0.30499586625471625,-0.25745816191972193,-0.21089443742098612
2013-05-28,-0.20773085840830163,-0.16662452591656132,-0.2200616888068157
2013-05-29,0.01180671788424942,-0.11788289420371123,-0.32174392161449195
2013-05-30,-0.25808250793694176,-0.30466856392863173,-0.17940353202604187
2013-05-31,-0.030808221605339088,-0.19489766480838955,-0.07722999753096045
2013-06-03,-0.12702454745104155,-0.21543695502449547,-0.13255831481553676
2013-06-04,-0.10418246108734495,-0.11880342546749315,-0.056130365287903
2013-06-05,-0.21280779627131266,-0.03006669532489801,0.0061102231232050734
2013-06-06,-0.028930536460497456,0.06543612561587299,0.1942198484789417
2013-06-07,-0.002734937563146865,0.12542035398230092,0.3010429835651075
2013-06-13,0.4402028354732107,0.2871396540679052,0.34789130898996373
2013-06-14,0.26001091788016184,0.16197095878710233,0.31299167200512495
2013-06-17,-0.12186912371769372,0.07218172689024706,0.3078014353238569
2013-06-18,0.09146547167847613,0.17085597702493732,0.4082226813769444
2013-06-19,-0.1576271230491339,0.36821696360115913,0.43937208425922314
2013-06-20,0.20483102585504512,0.21173599469806245,0.3093228334178005
2013-06-21,0.19501053518752637,0.04369152970922883,0.03994837758112096
2013-06-24,-0.009141969007936946,-0.015340808379989194,-0.03351916104635297
2013-06-25,0.13738815659717785,0.0532273084161281,-0.04378372196997873
2013-06-26,-0.16140676902609516,0.19536441913857497,-0.05207347880796455
2013-06-27,-0.18439167878480903,0.16165840882690055,-0.11173725242309314
2013-06-28,0.2197669388646196,-0.04457029392179518,0.05300703808066473
2013-07-01,0.07399754596675409,0.11161780049393555,0.046920348771026514
2013-07-02,0.3708909159861609,0.08696677857925478,0.006339116938027311
2013-07-03,-0.4314102276775938,-0.28678065285235627,-0.23387618006069327
2013-07-04,-0.3740338242750071,-0.4005307135524281,-0.02729406260964485
2013-07-05,0.27778491056624693,-0.031149854597180962,-0.053380372259067346
2013-07-08,-0.11619912951323819,-0.15635278403017017,-0.21029445861349413
2013-07-09,-0.21826890918380124,-0.24886379724602925,-0.24348600431245
2013-07-10,-0.27924016504948,-0.23556097696108885,-0.07659137034551342
2013-07-11,-0.32177544399892016,-0.3045001494418671,-0.23514976674073784
2013-07-12,0.058038384488143135,-0.09332839524188791,0.07462525789011629
2013-07-15,-0.08990126565678921,0.027566371681415933,0.15105457227138647
2013-07-16,-0.15237642218738298,0.2639551874792736,0.23918984407922464
2013-07-17,0.18965302903707068,0.2696603112253336,0.23608512431521284
2013-07-18,0.02331449280738629,0.17075205832547435,0.2348267878926916
2013-07-19,0.28151811063730403,0.17501818430094615,0.16374225923553282
2013-07-22,-0.0870987499350728,0.0350877477750945,-0.01925415966895787
2013-07-23,0.33740987394648636,-0.003590395691527163,-0.010774495200216214
2013-07-24,-0.3531850544485522,-0.2537926675094817,-0.2238859668306513
2013-07-25,0.09291900877657928,-0.06086393321279188,-0.10036360045150311
2013-07-26,0.06617682513337848,-0.0880739429422494,-0.07426934197667387
2013-07-29,-0.36143706295427563,-0.06933628318584072,-0.19882216603455544
2013-07-30,-0.11553744534859973,-0.009991571849978932,-0.1790792246101981
2013-07-31,0.05239407232832485,-0.033233280894386236,-0.13619897859732566
2013-08-01,-0.0475561970495978,-0.12903390148539245,-0.12549614828872527
2013-08-02,-0.06215290411805878,-0.05031248099994534,-0.09977165258971525
2013-08-05,0.0013284179691872104,0.0012480410018803454,-0.06818759502553506
2013-08-06,-0.04810024122243084,-0.023068632373565108,-0.0959107118802743
2013-08-07,-0.08239893778086892,-0.0443116452085062,-0.12726566780139373
2013-08-08,0.033475219948167836,-0.19066988178040672,-0.09078206009907633
2013-08-09,-0.11020309226587252,-0.2579192326464457,-0.15774170230448256
2013-08-12,0.077973004941517,-0.011306462045862973,-0.13333870770500966
2013-08-13,-0.2100168312066344,-0.09200697241880597,-0.08393717256814068
2013-08-14,0.11817428361073216,0.11543165554081146,0.10238319707799674
2013-08-15,0.19000844716829018,0.0013066601523030565,0.10837460279368027
2013-08-16,-0.4246068101733065,-0.42422058509502464,-0.08736707238949391
2013-08-19,0.0603290617384371,-0.08251944168984202,0.0027377707944883783
2013-08-20,-0.06455065067044737,-0.03212787086436325,0.03354367754208895
2013-08-21,0.0035084675413563833,0.013693807197707335,0.11273341099025323
2013-08-22,0.051824961697096036,-0.09800059524793298,0.03037797095290813
2013-08-23,-0.1444485450826681,-0.2844816697779463,0.02032253981587266
2013-08-26,0.07536291788563636,-0.025080199537850793,0.07141495092181685
2013-08-27,0.008397951094283318,0.0003822340190414511,0.04649370061926116
2013-08-28,-0.18259942062202267,-0.047475976937860355,-0.05149583600256247
2013-08-29,0.03371574693485442,-0.05894706946950729,0.04339953021567372
2013-08-30,-0.12825911881540095,-0.08052291388966434,0.09966865488165937
2013-09-02,-0.41645499608139985,0.04514023688447201,0.142158697365865
2013-09-03,0.06122997498677413,0.2675664421529913,0.2630259829605157
2013-09-04,-0.15738912109779563,0.1489359460598399,0.17949962586906065
2013-09-05,0.11469915174200725,0.02219380660922901,0.11777526542175093
2013-09-06,0.0914995818222857,-0.008380699907735892,0.1737944391497308
2013-09-09,0.17165365801611923,0.05563067591959285,-0.12967818978677303
2013-09-10,0.17294664274875182,-0.16140600621458231,-0.3784324227454927
2013-09-11,0.03595600719881873,-0.41023313237166464,-0.4883395121561262
2013-09-12,-0.4699888475418643,-0.48531250601158066,-0.45590106887170606
2013-09-13,-0.33785134197100114,-0.38095616805062826,-0.32737333177393996
2013-09-16,-0.022877400172650584,-0.14987813327949392,-0.10098842176092807
2013-09-17,-0.06459640155530037,-0.08026654024441637,-0.04639013021231994
2013-09-18,-0.09205056806166456,-0.006355574291401344,0.0413546360554183
2013-09-23,0.20753552827257668,0.29275591406597584,0.19879671976316596
2013-09-24,0.024109388916682045,0.18864761607734595,0.1447436590588787
2013-09-25,-0.0006565866930395655,0.1891393401743605,0.113635693292892
2013-09-26,0.007272638971675323,0.16688840019977497,-0.027442683043820634
2013-09-27,0.1564845481368968,0.06344737789970456,-0.036950854619187075
2013-09-30,-0.16009019223429016,-0.01708200582832444,0.03563977808489818
2013-10-08,0.012227186878179181,-0.005018441925780405,-0.026138944709319968
2013-10-09,0.09910252806395156,-0.09253514599183521,-0.1548044438856438
2013-10-10,-0.060501894119217324,-0.11795101371106359,-0.10173612282530403
2013-10-11,0.15453225452878833,-0.031054361370576374,-0.030697598427548458
2013-10-14,-0.09259421642494557,0.008394445506499556,0.014083222768185358
2013-10-15,-0.11128504013365029,0.055076775877505244,-0.08711940283592978
2013-10-16,-0.13734637021283194,-0.2115186013197468,-0.032514678381697665
2013-10-17,-0.17189267520465434,-0.053376002560195285,-0.03612780734012967
2013-10-18,0.10635946395083301,-0.04782009133332668,-0.038694262861677896
2013-10-21,0.08644714999637204,-0.05555845621657769,-0.09169606187483138
2013-10-22,-0.3122105425741193,-0.19519235539553922,-0.1502920489188267
2013-10-23,0.012785082534823418,0.09805442270547189,0.04874834776047599
2013-10-24,-0.06414431162713666,-0.10487716924266763,-0.1321576999745242
2013-10-25,0.020776799834926567,-0.03769936126425768,-0.08800233499270536
2013-10-28,0.10438658502389946,-0.06506570635731285,-0.052518810182838875
2013-10-29,0.07800473824199236,-0.2834130838475166,-0.2091044488633037
2013-10-30,-0.3100692721750019,-0.44056900930930587,-0.3110948788289777
2013-10-31,0.05535516564338368,-0.17402284367101756,-0.19550299208925104
2013-11-01,-0.26667377442927276,-0.12345876663906087,-0.3104261670643936
2013-11-04,-0.35859359437782673,-0.05391400352322228,-0.146753248446989
2013-11-05,-0.0596798548725065,0.04927116475894676,-0.022785395723169555
2013-11-06,-0.06154961757677774,-0.008662439320046079,0.01419060898823271
2013-11-07,0.016446964892820985,-0.10725155068845289,-0.10497067557676
2013-11-08,-0.049944443554984674,-0.25093429791899147,-0.20366602016716637
2013-11-11,-0.19002718000778723,-0.25952006577048975,-0.14619658046102119
2013-11-12,0.13529639274424862,-0.18484075472292225,-0.0868008622461434
2013-11-13,0.14785584717597008,-0.06653593901041217,-0.06896132768135141
2013-11-14,-0.18746800418994683,-0.15703194089078298,-0.07386292521682752
2013-11-15,-0.1331157705968168,-0.03791499826156109,0.1791414718621825
2013-11-18,-0.02201135599700971,0.09417230937984496,0.16200216266336423
2013-11-19,0.19588995859885683,0.056730605433409055,0.09705857711037856
2013-11-20,-0.012954021027656866,0.17751344192905827,0.10163773591433371
2013-11-21,-0.11823597611193831,-0.050739709413526894,0.033980779121915695
2013-11-22,-0.08710853173858693,-0.05472789066786465,0.04562629850277126
2013-11-25,0.043873613697922295,0.01524449125563251,0.16908986347758337
2013-11-26,0.06936170381748813,-0.021394667887050852,0.0978795258466532
2013-11-27,-0.33168806953714186,-0.11846218400476763,-0.09243951590006193
2013-11-28,0.0035303162468810793,-0.051910646758410985,-0.02851039686832237
2013-11-29,-0.12969842103581092,-0.11227016157259657,-0.07211036404325477
2013-12-02,-0.18376590217972547,-0.346776617692955,-0.4315239334583912
2013-12-03,-0.0774588932146692,-0.3144520008988695,-0.3641953017118447
2013-12-04,-0.0870163912454028,-0.28391761059664883,-0.30139440069906975
2013-12-05,-0.010574748847547723,-0.25739082716313133,-0.3000009112290759
2013-12-06,-0.15417966526104315,-0.2168481009699896,-0.25369894269024096
2013-12-09,-0.05995984946231166,-0.21109758701686956,-0.17237988468930177
2013-12-10,-0.08080704970759667,-0.24987740295340907,-0.17950362046006213
2013-12-11,-0.13754908022642637,-0.2413421192713179,-0.09624705242705865
2013-12-12,0.06393319132802662,-0.14954572584436793,0.01728399061636547
2013-12-13,-0.21876083669335616,-0.025696659940446117,0.10039415719916531
2013-12-16,-0.09259902377938022,0.03902052477204882,0.24327762372583756
