date,1D,5D,10D
2012-05-04,-0.29786250125317737,-0.31719711940798534,-0.2071253071253071
2012-05-07,-0.21208985327844046,-0.13350508985798668,0.015496932375152811
2012-05-08,-0.005327685373629809,0.047336808618212295,0.10368780492368558
2012-05-09,0.08989457303144194,0.03569705600783937,0.10578923928095078
2012-05-10,0.08964144341959779,-0.0880950824624086,0.06963592410812394
2012-05-11,-0.07447549701408926,-0.09860214887317968,0.040282737687709624
2012-05-14,0.03796037030068966,-0.05379696172560018,-0.02348049406872936
2012-05-15,0.01445167134264304,-0.08696118012338264,-0.06974683478441296
2012-05-16,-0.26281570139376587,-0.005401127390252659,-0.11066644878087263
2012-05-17,0.022258683667830233,0.06584412016945693,0.07286819282242571
2012-05-18,-0.07210921640464066,-0.011980861478368144,0.11685093468687228
2012-05-21,0.011583203321117383,-0.07255566176341884,0.16029433983166222
2012-05-22,0.20651031915164286,-0.03772798274588151,0.19393815078273252
2012-05-23,-0.1890167756671437,-0.10300206256362779,0.0937472947002095
2012-05-24,-0.08828603511272062,0.0714171724334652,0.19626139522884317
2012-05-25,0.04453230190546442,0.18142641684706529,0.22659102025862612
2012-05-28,-0.0031652297819346996,0.04940575400718891,0.17334806788367757
2012-05-29,0.016846444039083697,-0.06441800760501502,0.14616906059291232
2012-05-30,-0.18108751597686484,-0.09528346197215563,0.1086641388708548
2012-05-31,-0.14866637512218722,-0.002047195169869839,0.06347290414818774
2012-06-01,0.007835434053366359,0.08570789962704509,-0.025382246306186892
2012-06-04,-0.05857898609525244,0.28617814781642564,0.05559858710608967
2012-06-05,-0.053098222926386635,0.3079773251099257,0.0732399559637003
2012-06-06,0.08214142153641915,0.28831817822767614,0.02481206180705873
2012-06-07,0.09608331725196106,0.23360609543012237,0.06100116414520022
2012-06-08,0.10943920626022162,0.057404258142849544,0.03737981026295455
2012-06-11,0.3515052714887759,0.04737546218700185,0.028855959242381036
2012-06-12,0.12000750587431186,-0.13133304808164253,-0.03369531677913172
2012-06-13,-0.027333061807871692,-0.33410704750270326,0.03550697725953026
2012-06-14,-0.32479298143322166,-0.24553681151247894,0.09819607017273867
2012-06-15,0.019962204332166215,0.033144906631320414,0.2810780606344132
2012-06-18,0.028885534437898285,0.06603672859278241,0.2766199835790426
2012-06-19,-0.34528942325046935,0.14831775679644651,0.23348276650230698
2012-06-20,0.17454825144524755,0.34716392751790986,0.3231580075742863
2012-06-21,0.21560944124131676,0.3471720003565931,0.4034541612293773
2012-06-25,-0.03527496612172765,0.328696018413453,0.4111708963759097
2012-06-26,0.2007200892179115,0.31821300264098085,0.37803672227307156
2012-06-27,0.221764458645933,0.19248158465554646,0.38181622416098004
2012-06-28,0.1153130420067558,0.3133749627427598,0.292139083138455
2012-06-29,0.17032573199224538,0.28482677651871563,0.30270318396038237
2012-07-02,0.083038256395663,0.39546673200543525,0.3192197449166074
2012-07-03,-0.19089537332451567,0.34985560540805216,0.2827521616100739
2012-07-04,0.4208618751457763,0.3696141816473975,0.24807602469281068
2012-07-05,0.14113582368870717,0.20320486365449744,0.10910737889025825
2012-07-06,0.42358889805420175,0.21982458301055494,0.09952234868545964
2012-07-09,-0.032202168669508875,0.13529123739670043,-0.011445656116696649
2012-07-10,-0.09524371063927745,0.06372214214179082,-0.03866781116567954
2012-07-11,-0.03546756333235044,-0.0948884046995655,-0.055177001364848335
2012-07-12,0.09467748027430456,-0.1256727651262162,-0.10496863343854985
2012-07-13,0.21290766110783182,-0.15386484582123147,-0.24588864727250873
2012-07-16,-0.11999977727750415,-0.18507125242425604,-0.3454090622260886
2012-07-17,-0.21610763266587485,-0.2114814362091693,-0.25557140644157966
2012-07-18,-0.21008720736834283,-0.13121833154588397,-0.16665181699270246
2012-07-19,-0.19205117980640685,-0.17839389253620241,-0.0824582150422221
2012-07-20,0.08187199040985249,-0.24808235932894698,-0.05228526886636939
2012-07-23,-0.0852828813971729,-0.23871974339789223,-0.1085914438414109
2012-07-24,-0.10228274373191386,-0.1925601108056665,-0.17432001717392637
2012-07-25,-0.10260435690585322,-0.17973258427667382,-0.1639189197507433
2012-07-26,-0.31054637008140024,-0.10427495459058825,-0.12891272209843901
2012-07-27,-0.230554495450179,0.03537976358775384,0.029733118027613577
2012-07-30,-0.03241128190633947,0.13209190572235824,0.01699431026593813
2012-07-31,0.09379475626888253,-0.04953332319385557,-0.03861550488438945
2012-08-01,0.20894895976797875,-0.1743129258771227,-0.12529915811193396
2012-08-02,-0.317612144547641,-0.3723347114876187,-0.24881729760238547
2012-08-03,-0.36882598427295205,-0.347637065266857,-0.09862000739460196
2012-08-06,-0.18288756900298742,0.016236147612243065,0.04987610291390014
2012-08-07,-0.017482604837022738,0.08859804492259547,0.11060625743207461
2012-08-08,-0.07918640021792267,0.0810898044427568,0.16303898154347327
2012-08-09,-0.03935478106462132,0.09879587900832394,0.19260958761072802
2012-08-10,0.2012561169038108,0.1943724460249094,0.2821924576556911
2012-08-13,0.1552358753049646,0.1608687882500854,0.2564320116799318
2012-08-14,0.06096331185533603,0.2288902032868196,0.28423664821596534
2012-08-15,-0.2810772947150219,0.19804022224144302,0.25199356874129536
2012-08-16,-0.06193546354454254,0.2473703055125581,0.11212654067041607
2012-08-17,0.257428588087389,0.2593061569637662,0.15585151048720366
2012-08-20,0.19096283203601808,0.27650033394123913,0.08514771443152834
2012-08-21,0.12356375736973345,0.17419312543299773,0.0627330594921214
2012-08-22,-0.047218507235121276,0.18603497407353192,0.06581200129192034
2012-08-23,-0.07752609220680251,-0.03012348706100792,0.05850296028572837
2012-08-24,0.14068994292910555,-0.008773133253949312,-0.044934235821589834
2012-08-27,0.07989826419101159,-0.09906638159396212,-0.08257762471375642
2012-08-28,0.27876613787056953,-0.012232747201956905,-0.06269159710502982
2012-08-29,-0.27033318457264366,-0.034298836051274185,-0.15372333262797455
2012-08-30,-0.07838412224755911,0.042685350365572056,-0.12782668651884127
2012-08-31,-0.08426025949458459,-0.19957031367102018,-0.19569063506360232
2012-09-03,0.20223092291608188,-0.17296849071103207,-0.09857874326041112
2012-09-04,0.06535598612012514,-0.2201912603799227,-0.106668898376764
2012-09-05,-0.14545329961294157,-0.265640757571648,-0.14896752726137316
2012-09-06,-0.33899753180178477,-0.26768515675686505,-0.1251959199686138
2012-09-07,-0.051472048670239696,-0.2468500337286301,-0.06006515243871976
2012-09-10,0.03768182198733311,-0.19782858513285306,0.03472365173423402
2012-09-11,0.00769064670073685,-0.05611400693597554,0.0251843467044388
2012-09-12,-0.15227167950363726,0.07054166484819065,-0.00468538486385458
2012-09-13,-0.1242796787698435,0.07018312995149903,0.06553578200539435
2012-09-14,-0.16167220100459387,-0.013342078464539067,0.14231126477560166
2012-09-17,-0.04003433541976001,0.1315639583104334,0.11618976242369414
2012-09-18,0.3401573231394612,0.11830275728999473,0.1266381873157779
2012-09-19,-0.019442806751071722,-0.050573081650395216,0.026010518823889082
2012-09-20,-0.07724063723768579,-0.0064687939524198145,-0.017601655192124095
2012-09-21,0.14568606609762147,0.08353204249199407,0.07908027140187664
2012-09-24,-0.05891544534586933,0.01696318576673643,0.03016981277262511
2012-09-25,0.007512871898090219,0.1091060777357608,0.042893194547321094
2012-09-26,0.17251012324359136,0.07558851711947212,0.033601849933007646
2012-09-27,0.029012931939899664,-0.16230043945308278,-0.09180723435425726
2012-09-28,-0.1822731725171614,-0.20386181115936053,-0.12451769041296666
2012-10-08,-0.15429945131396106,0.03730236976745434,-0.04887267026903162
2012-10-09,-0.33851088615947234,0.050074656640015015,-0.13933476104880152
2012-10-10,0.11297689485825894,0.15800403749624456,-0.012001185960937317
2012-10-11,0.19009234949600773,0.15022054330700582,-0.06449568325066295
2012-10-12,0.23704640116986395,0.0027995123887641147,0.0006216613545335868
2012-10-15,-0.16446227270042535,-0.12489482677645322,-0.049051241644865406
2012-10-16,0.01230410451488342,-0.1673786217441784,0.04967519712944847
2012-10-17,-0.12280415997400242,-0.21356246807806825,0.09546514576726725
2012-10-18,-0.10764829564608086,-0.18601877440451137,0.19184276420098295
2012-10-19,0.07849921431046285,0.002822939254344329,0.2509218897509621
2012-10-22,-0.24206118189017933,0.033020418876926125,0.2179189699463989
2012-10-23,-0.03552952906706211,0.2544852893600974,0.31506100546600985
2012-10-24,-0.10192529903694478,0.3487659880202531,0.26734240687858873
2012-10-25,0.10396062660611591,0.27267756907500773,0.2606168419604526
2012-10-26,0.11912834097016906,0.20659139487324066,0.21600037372727926
2012-10-29,0.040559082913845704,0.13727347673108464,0.14863058051890385
2012-10-30,0.1682054156206418,0.09819962989401718,0.16314303538295363
2012-10-31,-0.320025268851562,-0.04887648345421489,0.04502834892209249
2012-11-01,0.15313414791313057,0.12100772318428234,0.1185874311752421
2012-11-02,0.06644548818814786,0.1141714402775546,0.14138678764501916
2012-11-05,0.01412332704110093,0.133924688751632,0.18085264717108934
2012-11-06,-0.2785372725201216,0.13256458684251532,0.2589161148141107
2012-11-07,0.2851736203958492,0.2414645678698603,0.40417565661648497
2012-11-08,0.1530738483749726,0.22404367216310506,0.346604978365793
2012-11-09,0.17620965332191357,0.2678707222436183,0.3403533070654719
2012-11-12,0.045972984466193544,0.13901992125063353,0.34089784662593703
2012-11-13,-0.1914917324039197,0.18002148442603977,0.372786459081497
2012-11-14,0.10686320231136591,0.22026998906775203,0.33306763600754297
2012-11-15,0.14443118751275089,0.18621800523577692,0.37609419988380216
2012-11-16,-0.05602329270902051,0.1715011989738844,0.3632126950173243
2012-11-19,0.13329906224033944,0.23902148662467843,0.3238400280379291
2012-11-20,0.04925821108105207,0.1748010814084839,0.2567605062020592
2012-11-21,0.10880324602714485,0.08414114146822065,0.2568073361168905
2012-11-22,-0.13863187805253446,0.06492519659949188,0.2736981577700997
2012-11-23,0.08141448466997453,0.1962246639574126,0.28094020375339673
2012-11-26,0.1563741584132423,0.2612194637225089,0.25086713668471605
2012-11-27,0.10449892074895378,0.274471038739123,0.14507728838467399
2012-11-28,0.14256528519362652,0.2133149882390755,0.14190142494680177
2012-11-29,0.06734657145030434,0.21847228146829434,0.1275597385337275
2012-11-30,0.4351382792482136,0.06572954014817776,0.023175419606025264
2012-12-03,-0.23000199870433552,-0.3721203521429357,-0.2551077713269314
2012-12-04,-0.22418734323943526,-0.4058867027070239,-0.2638543862980025
2012-12-05,0.1566745924227567,-0.291744318392038,-0.2567655611403676
2012-12-06,-0.4246044633464327,-0.27152114717169207,-0.2408367493821459
2012-12-07,-0.296989031317331,-0.009278336946187874,-0.1485779257793793
2012-12-10,-0.1141433872865883,0.046139578019939724,-0.03807587269604756
2012-12-11,0.1166431107436704,0.04005776784391716,0.12030217940903143
2012-12-12,0.2083371552287388,0.010397017841569753,0.015982384807142733
2012-12-13,0.2181961194302185,-0.007522949805083846,-0.04601697903387669
2012-12-14,-0.08615302856300357,-0.22826772003087456,-0.17318421565893916
2012-12-17,-0.1744455668011002,-0.27195733275801215,-0.08901549615768857
2012-12-18,-0.27678399365654277,-0.13459687887536712,0.06222257751841158
2012-12-19,0.20906761231012408,-0.21830927983270532,0.04674908902404328
2012-12-20,-0.2285290297819188,-0.28591199902160463,-0.2620646927742748
2012-12-21,-0.21482935358866032,-0.13891889757481443,-0.2777821089283237
2012-12-24,0.05916386953913554,0.0901272071387887,-0.2408132063593577
2012-12-25,-0.3306679128565417,0.053144363000491135,-0.31724469954524875
2012-12-26,-0.11883294340401344,0.050167337518746045,-0.09132337798693298
2012-12-27,0.10856664671124171,-0.10334477603737566,-0.03282550874425546
2012-12-28,0.23238754591866273,-0.16965999316226896,-0.053859615060565504
2012-12-31,-0.260039770291444,-0.3587067013880884,-0.18141866759545142
2013-01-04,-0.16833137321736363,-0.23158224368249603,-0.12270474153076535
2013-01-07,-0.26654567669102275,-0.062609926387253,-0.04348912081574473
2013-01-08,-0.158520487068795,0.021825059331717633,0.00024350281585890606
2013-01-09,-0.12432303938265707,0.012625649001044667,0.024459419541870128
2013-01-10,-0.02874106394258448,-0.011842775827713295,0.019392923424482657
2013-01-11,0.19765571133072857,0.0223858609646676,-0.050160642133169175
2013-01-14,-0.04806801510714637,-0.08230121849076898,-0.1299653883950747
2013-01-15,0.18914486997163316,-0.15336619604316118,-0.14867521047426324
2013-01-16,-0.18528014085897992,-0.2229651001000086,-0.19285847288892044
2013-01-17,-0.07714286007409135,-0.15304372894145618,-0.1562661341473694
2013-01-18,-0.10381089354384367,-0.060745056811436667,-0.1549330742549831
2013-01-21,-0.2247619936747163,0.025473511856519398,-0.13679587416920685
2013-01-22,0.0709552846217125,0.15763229088401312,-0.09053171282894983
2013-01-23,-0.05660129012184947,0.0971038535472033,-0.022737190397265503
2013-01-24,0.22012041904984894,0.18896799820366272,0.031034375939955283
2013-01-25,0.2388516383040381,0.13770950648764496,-0.023432893987389212
2013-01-28,-0.018703296590504535,0.010329379323877586,-0.1102638084778279
2013-01-29,-0.1382406781171862,-0.11108591168975283,-0.10592036254809639
2013-01-30,0.038752743826382094,-0.03192744186611615,-0.116983588764343
2013-01-31,0.24399209006405326,-0.08665426405081163,-0.2813356249937546
2013-02-01,0.06185510645446626,-0.29989029786731247,-0.46864862566290705
2013-02-04,-0.36260984044171024,-0.4395247128202023,-0.5365232853657481
2013-02-05,0.006586868449130532,-0.3398954119960481,-0.46654998573975787
2013-02-06,-0.21332100778308585,-0.4241872596000515,-0.4922783460584786
2013-02-07,-0.3384395519579754,-0.49902549112716005,-0.40260328022217795
2013-02-08,-0.32794692975415973,-0.5085235355283154,-0.30704268703229903
2013-02-18,-0.16059491259570655,-0.30426748825780087,-0.18289076287085757
2013-02-19,0.12683440789876502,-0.09600018056139006,0.04415955877374229
2013-02-20,-0.038838168654744744,-0.11998506265273337,0.16595844216599745
2013-02-21,-0.17976206133447106,-0.18199186777859558,0.20548824536894514
2013-02-22,0.19287239274951756,0.10305796561860697,0.2593241961545788
2013-02-25,0.06267891030177299,0.314284453873759,0.2971929864159794
2013-02-26,-0.3850029059177945,0.2822937754367038,0.11829447327849532
2013-02-27,-0.28411847186590355,0.4023994139963765,0.21899936187980773
2013-02-28,0.54169709180398,0.3784985773076014,0.26849779120132794
2013-03-01,0.2551107295198734,0.09041012395752863,0.06623270214673181
2013-03-04,0.16963534038849512,0.006199956311484454,-0.008545812179946802
2013-03-05,0.018250055117907615,-0.35023124992424376,-0.16108302613101247
2013-03-06,-0.4042961631038612,-0.4118401056215747,-0.1728662743149573
2013-03-07,-0.282227402923368,-0.1355468780651203,0.04963871023591634
2013-03-08,0.1869545578091258,0.0543297857133575,0.09324922303148313
2013-03-11,-0.41777538624718136,0.042468848039165404,-0.03506498702767802
2013-03-12,0.031615879118545534,0.14596141229259033,0.11178227239880516
2013-03-13,0.18095484529839914,0.032320315569089826,0.1238464696622135
2013-03-14,-0.0460864582508079,0.01166778207855402,0.05858797967351675
2013-03-15,0.1413429591929843,0.006827024017457281,0.06674107990158806
2013-03-18,-0.1492897881309851,-0.07481798199208851,0.07673310118923264
2013-03-19,-0.2871204611926136,0.04642826321201107,-0.0027330185578470444
2013-03-20,0.1495857458750097,0.14115399287370484,-0.0006185490777226493
2013-03-21,-0.026720887646514063,0.11400116875719683,0.007700977589198745
2013-03-22,-0.0896700944786947,0.1388409577891256,-0.009065512046336042
2013-03-25,0.11994424056536326,0.22025021734134084,-0.07932878830675455
2013-03-26,0.1716499689339271,0.016915156164789277,-0.055064316814806114
2013-03-27,0.0565767555452358,-0.11078215672113621,-0.1207248708442837
2013-03-28,-0.025949901908042673,-0.049726182830668354,-0.17496695257386333
2013-03-29,0.05789145497118147,-0.13530890104843002,-0.22571878171904758
2013-04-01,-0.39958507004653837,-0.3007463986167046,-0.11011292153203932
2013-04-02,-0.17959858135733742,-0.04308920370380585,0.07642204151363802
2013-04-03,0.2796052764322318,0.035287249129948524,0.07626639326988752
2013-04-08,-0.1335243312785448,-0.1400998671968835,-0.0020050413324369134
2013-04-09,-0.18752804265907538,-0.10869867714036022,0.06917102244637192
2013-04-10,-0.056561113550144565,0.12456817822855178,0.10951103182291523
2013-04-11,-0.02898177993765349,0.08576591480968113,0.043588357268963436
2013-04-12,0.10061942824123007,0.07513322787691527,0.06420919149942901
2013-04-15,-0.007145846058803443,0.046225267111326955,0.07005088037005215
2013-04-16,0.24312989958218667,0.037560869351905814,0.015217906146426862
2013-04-17,-0.1685675024829232,-0.10289532695597606,-0.05287453377684247
2013-04-18,-0.2845485630799845,-0.08548970333877255,0.013590489188769275
2013-04-19,0.01133477764465885,-0.08653438485820664,0.08638473505215871
2013-04-22,-0.07172640238823307,0.15788237390753018,0.06747354395574476
2013-04-23,0.21796528391619965,0.2752033756858987,0.16414154367635203
2013-04-24,-0.20144565042527313,0.23271100334391795,0.08183912456277871
2013-04-25,-0.0924942693537638,0.19377609840906662,0.14226932718834118
2013-04-26,0.33888013722808547,0.2550216109577567,0.19818555440571062
2013-05-02,0.1697978579835703,0.04326906307130737,0.051710358794245556
2013-05-03,-0.06633382474749246,-0.10527381560004974,-0.02100641456275976
2013-05-06,-0.27689717526070046,-0.1254816748255056,-0.0739137270512016
2013-05-07,0.03100206184690824,0.05689036881254625,0.005104935507371036
2013-05-08,0.08058721179800027,0.07654609005848949,-0.052624397530413314
2013-05-09,-0.134219811657149,0.07024814652911054,-0.07092210009894054
2013-05-10,-0.06395761605478538,0.04857605330086048,-0.01948628194067733
2013-05-13,0.0995376398580952,0.013732538042701388,0.032429664860369314
2013-05-14,0.23354465027338273,0.047920569424809545,-0.08157987069345814
2013-05-15,-0.23850306441320643,-0.17322197688558338,-0.058121787116587886
2013-05-16,-0.17955099683308637,0.028182517206042413,0.10996162548748102
2013-05-17,0.07976747324389787,0.19611012423434745,0.13264282299448674
2013-05-20,0.25056617799887676,0.22542667509481673,0.03211757269279394
2013-05-21,-0.31458346867680576,-0.13887771684608446,-0.1397187104930468
2013-05-22,0.1613481048327224,0.19399811936474054,0.010224425356887107
2013-05-23,0.29608028536680275,0.07303270020972638,-0.12856281227081118
2013-05-24,0.05460244216092685,-0.1330518992207398,-0.22148651495996632
2013-05-27,-0.3284777519168235,-0.27597595857925333,-0.20316371681415932
2013-05-28,0.09258484213749053,-0.15742309313105776,-0.0036862630863526056
2013-05-29,-0.014549178197593608,-0.18163974936383842,-0.06827907943809858
2013-05-30,-0.2405839438855882,-0.32507478590828165,-0.04805478668797838
2013-05-31,-0.059148603856625015,-0.25789092043195194,0.004055982222915286
2013-06-03,-0.1842407703403376,-0.1764947435447611,-0.04332566631580316
2013-06-04,-0.033884887132780726,-0.10766831702467741,-0.03206580640130989
2013-06-05,-0.2573499179240006,-0.04984918051195554,-0.07048718048679063
2013-06-06,-0.06554112531698912,0.0982864776512058,0.06178888412407573
2013-06-07,0.00951539139843701,0.1406036662452592,0.18523177412557945
2013-06-13,0.2858103098625186,0.23697202647875298,0.19011958146487298
2013-06-14,0.12325654969532636,0.10223254324151186,0.18922485586162718
2013-06-17,0.0038443972242029134,0.09328847585574042,0.28528684834738643
2013-06-18,0.1674339860360095,0.2540080308759893,0.4532496458877497
2013-06-19,-0.13099684222837316,0.4330461450495757,0.48755837979026156
2013-06-20,0.12827792693337664,0.3424152404714566,0.5045037880264577
2013-06-21,0.17405710071639277,0.226263168984408,0.4021386430678467
2013-06-24,0.22011056454709893,0.34065036128601967,0.3124863228204228
2013-06-25,0.5833053937307009,0.41396759423743007,0.2226216589917178
2013-06-26,-0.2587054886106092,0.2867599015536592,-0.0015479618675396129
2013-06-27,-0.2951887196297429,0.30305236309789585,-0.1059281500210704
2013-06-28,0.45802907655793806,0.22915872888295177,0.12512761069165154
2013-07-01,0.3270004967138554,0.12993658802329927,0.0169727834277438
2013-07-02,0.345415417732353,0.026684864267243015,-0.04721584080625549
2013-07-03,-0.4379804004914347,-0.2854972310508055,-0.2159082748389824
2013-07-04,-0.35790835554004363,-0.3495115200187128,0.016307616337244812
2013-07-05,0.26988085702285536,-0.015494096219911104,0.07387421854543536
2013-07-08,0.0050054693903706805,-0.10021769952541094,-0.03844520271088231
2013-07-09,-0.23540274412201026,-0.10188276234229096,-0.08951843713860767
2013-07-10,-0.5042596061710942,-0.17590796286597335,0.0423631894835317
2013-07-11,0.26584410312189655,0.09815809650046133,0.057334216989591055
2013-07-12,-0.01159567341353764,-0.058305047882412135,-0.028360470567973257
2013-07-15,-0.24349135409763734,-0.05809313105773284,-0.022550568900126425
2013-07-16,-0.12129587783566405,0.12910675211422265,0.10182574799831438
2013-07-17,0.19018717092291304,0.33264599995945104,0.22864201432785508
2013-07-18,0.03343359372988721,0.21842508652371373,0.271113229860901
2013-07-19,0.32260073361386793,0.2235089213241481,0.22207345718556484
2013-07-22,-0.028887191162975917,0.06082922330551695,0.05684375919801928
2013-07-23,0.37384878970921553,-0.07144971707728058,0.02042170870841802
2013-07-24,-0.3518069481081448,-0.2601422250316056,-0.20768017193543362
2013-07-25,0.09705907012665553,0.03185754319203662,-0.07391303217924854
2013-07-26,0.062008521272950354,-0.07274752345111075,-0.13769977663582783
2013-07-29,-0.3697641979950998,-0.0950463548251159,-0.29359460598398657
2013-07-30,-0.0753374510258828,0.08045828065739571,-0.25822692793931734
2013-07-31,0.18765017287180416,-0.015860074554618173,-0.24003378685691265
2013-08-01,-0.03904127616077242,-0.1015598502292592,-0.27804264432317294
2013-08-02,-0.05729434146665087,-0.062144290698375536,-0.2660156365737787
2013-08-05,-0.032193988513531134,-0.1304350990107625,-0.16907514976674073
2013-08-06,-0.07509325382231644,-0.1099834219228838,-0.08653574062412801
2013-08-07,-0.07754371410743534,-0.11216027016607341,-0.09277755750171886
2013-08-08,0.06279585988310767,-0.2209780139086391,-0.060490845456079065
2013-08-09,-0.16196413421749745,-0.2622466348741027,-0.0659075956161158
2013-08-12,-0.07006353477686099,-0.141729191670504,-0.03197367216006144
2013-08-13,-0.1705863352630845,-0.15532908264762751,0.0017894444167195422
2013-08-14,-0.13789686803676232,0.04256257357097581,0.06259242215722356
2013-08-15,0.15092141569280354,0.019012311011087826,0.1081792796203976
2013-08-16,-0.07632958565475574,-0.19184497117232546,0.08299273969677559
2013-08-19,-0.1445380389082199,-0.19257404019832197,0.03807773862310556
2013-08-20,-0.10633703125997616,-0.1018973488889878,0.014110616621454866
2013-08-21,-0.11525518736664563,-0.014011982282103014,0.07107097060752568
2013-08-22,-0.0034774902706574467,-0.06588252880078992,0.030079017210928156
2013-08-23,-0.12351987192190672,-0.20853079588269857,0.021267532459432435
2013-08-26,0.05420190672481835,-0.10700224927586967,-0.0034165649142085066
2013-08-27,-0.13826323474113622,-0.08679488233496549,-0.04737454623104848
2013-08-28,-0.13075475043816323,0.0026980568011958153,-0.08004270766602606
2013-08-29,-0.11820477367653849,0.022073787140006046,-0.0347480247704463
2013-08-30,0.06830212953162403,0.1443997398897464,0.01879966930415361
2013-09-02,-0.3273584458454912,0.026274826893335167,0.06816531504565003
2013-09-03,0.1367982615305902,0.29371425772079024,0.20817447131751052
2013-09-04,-0.2833051591675702,0.24728086809945218,0.19715081045902774
2013-09-05,0.283691886590881,0.2481925331046223,0.24950450274843086
2013-09-06,0.19910303598626644,0.12097202188348732,0.19671025085708843
2013-09-09,0.08665722138386504,-0.003268587397822703,0.02881905580686358
2013-09-10,-0.024063876041106852,-0.047363662411901875,-0.14731030488712402
2013-09-11,0.06859186838043209,-0.12548492737425257,-0.22237866357558986
2013-09-12,-0.4554050955061014,-0.3753585433294488,-0.3748786293494735
2013-09-13,-0.23061094394986872,-0.32199654334463895,-0.36459501254012183
2013-09-16,-0.15188531151614335,-0.312189323030406,-0.3467036624182832
2013-09-17,0.057783195291508625,-0.3113506110408766,-0.3255879492172335
2013-09-18,-0.26466727968231757,-0.2863179200998729,-0.18592510849500882
2013-09-23,-0.11568961753217646,-0.04694139200327423,-0.0014190483591409154
2013-09-24,0.014646197284023527,0.05054896803038356,0.07271807677356795
2013-09-25,-0.04654481511955008,0.17201606566365105,0.11179212049600375
2013-09-26,0.03860614881580642,0.19482480013857403,0.0003503170445188784
2013-09-27,0.19829020850249984,0.1505816553847246,0.007047346209172408
2013-09-30,-0.10512740487919366,0.07578036032538217,0.06365963685424846
2013-10-08,0.08418920344735994,0.07115255285570335,0.0015438745154789874
2013-10-09,0.08569892627557354,-0.08929324836347301,-0.16484821997625404
2013-10-10,-0.024974793375641638,-0.13730090763840022,-0.120973248049472
2013-10-11,0.0590202862812837,-0.11757528761538714,-0.16433907356107397
2013-10-14,-0.08802201412567902,0.044682772552006145,-0.10060508344036255
2013-10-15,-0.1850313896645968,0.004405822300834063,-0.1581105792771277
2013-10-16,-0.09942866375116378,-0.19914101037846607,-0.03425917582367516
2013-10-17,-0.028789847119962398,-0.04176987348035015,-0.0902475705125057
2013-10-18,0.34403919542670586,-0.10389215872413142,-0.11376997635975501
2013-10-21,-0.000664520714460116,-0.11286063994800148,-0.12997311962267546
2013-10-22,-0.42010911122208583,-0.1980222279145915,-0.14525092717558474
2013-10-23,0.16812219005404308,0.06439662399413636,0.02554789052474356
2013-10-24,-0.08726367670106985,-0.0943830403225312,-0.07952401519593572
2013-10-25,0.04099856677299634,-0.11917766620363629,-0.06773786324620082
2013-10-28,0.02432712000091384,-0.09964214511251232,-0.021107429210037294
2013-10-29,0.13809629700290985,-0.17077627359049422,-0.10585462602633725
2013-10-30,-0.37482610194340094,-0.32820755098186494,-0.23411008907008862
2013-10-31,0.0039053172213909864,-0.1222149351648884,-0.07708746051503076
2013-11-01,-0.14001076286402706,-0.05889050690434799,-0.13900707081688105
2013-11-04,-0.19783385951193228,0.02177695141394122,-0.08276711677576257
2013-11-05,-0.18102000452470987,0.05976381403074095,-0.030769510661184482
2013-11-06,0.12001517862747997,0.039117424004204475,0.024937006432288498
2013-11-07,0.12860558680169437,-0.0612941003408649,-0.04214265033739789
2013-11-08,0.018748659850529783,-0.17052786710432385,-0.08648346141109796
2013-11-11,-0.2255115425180194,-0.17768966980095718,-0.12122991625804792
2013-11-12,0.10415662626210695,-0.09062398593897761,-0.10207631551463245
2013-11-13,-0.10106795758357418,-0.11319948556043624,-0.1772796615896908
2013-11-14,-0.2604753897719422,-0.12464375042319067,-0.18550625911783478
2013-11-15,-0.2300289924061646,-0.09055505456485138,-0.03707662982257798
2013-11-18,-0.006444447144478694,0.07285695374213344,-0.04586542900940845
2013-11-19,0.19014120566574844,0.06511087762266558,-0.005763525363941374
2013-11-20,-0.2116110311643897,0.05805961376970217,-0.0486101443341443
2013-11-21,-0.029687967591147002,0.07214315130895037,0.032178568680433964
2013-11-22,0.06360543353639414,0.1317289484653432,0.07216435349247784
2013-11-25,0.10785341428283371,0.08005623346007419,0.15390269683588337
2013-11-26,0.12129742120101855,-0.0008676934541291267,0.10599864884196533
2013-11-27,-0.35686665984150295,-0.06494496441675092,-0.053420475482907716
2013-11-28,0.15286581306248112,0.042759086715267756,0.03198108767197948
2013-11-29,-0.12163895407299775,-0.06081254935546286,0.006920104064153702
2013-12-02,0.051880560680863476,-0.06761823958671384,-0.12883064707975028
2013-12-03,-0.03539335007802949,-0.23247091266682116,-0.20603793019252356
2013-12-04,-0.17037075975238092,-0.34397278445383367,-0.2738085192658321
2013-12-05,-0.19878482544930118,-0.3397416361826792,-0.25093527539873867
2013-12-06,-0.13142372727485263,-0.2466183047082254,-0.24248054348963521
2013-12-09,-0.0794150319619351,-0.2728742259235533,-0.16286888746530004
2013-12-10,-0.3585854829347548,-0.32150280383036267,-0.22802435115897815
2013-12-11,-0.19892189881817127,-0.22401863767675723,-0.14370690013030576
2013-12-12,0.0335025555532287,-0.2006187261092949,-0.13418658124062827
2013-12-13,-0.27301656568116706,-0.13387473840131947,-0.008788298198702613
2013-12-16,-0.11120077457399907,0.03657580880352677,0.20518024432542695
2013-12-17,-0.05577414951941226,0.1630654556094756,0.2992416294096318
