date,1D,5D,10D
2012-05-04,-0.2882739760508728,-0.3313577199856039,-0.2241264300087829
2012-05-07,-0.1823005111702231,-0.1699372764975379,-0.014066516617729386
2012-05-08,-0.11206093219461441,-0.00011872570828572239,0.05678290622866468
2012-05-09,0.07739101775860936,0.01822526494655316,0.08686494053000314
2012-05-10,0.08809669806304607,-0.1151114487093237,0.04920236894451238
2012-05-11,-0.041931692435935246,-0.08833052111905797,0.04747621128644011
2012-05-14,0.02716482190842376,-0.06626449765994093,-0.023700623700623695
2012-05-15,0.022958888925782687,-0.09303646852584069,-0.07749242902173735
2012-05-16,-0.3267685476379206,-0.04147400908189733,-0.11411280097823208
2012-05-17,0.05321285980466917,0.08081908785598141,0.06437395066166654
2012-05-18,-0.06363543140081786,-0.007838467448901189,0.10049930985588718
2012-05-21,-0.037092687030818104,-0.11310145661929219,0.1638129051169247
2012-05-22,0.19724687008196692,-0.06905994118832831,0.20515086805310254
2012-05-23,-0.1908380426119461,-0.11731006885897453,0.1154351420607026
2012-05-24,-0.11121557789146665,0.07564098978380382,0.24753312519806428
2012-05-25,0.03769793618495518,0.21389764215300194,0.28712145723198934
2012-05-28,0.04187054742083991,0.12358299834522744,0.24646706063928767
2012-05-29,0.06045102780201631,-0.010934122531602296,0.19785081960746745
2012-05-30,-0.18575665771725228,-0.07245916849147115,0.12898187203221928
2012-05-31,-0.10821593579571685,-0.017238008511791764,0.07558825997232752
2012-06-01,-0.03658805675881681,0.04739048510129559,-0.02378646706431198
2012-06-04,-0.12201215064155606,0.25922109126099446,0.0626394606955847
2012-06-05,-0.10781815978577008,0.2899553018213601,0.06298811097912388
2012-06-06,0.10205234541375845,0.29741665232873643,0.042404180468899794
2012-06-07,0.11163099439799863,0.2556051072130532,0.07090113201284637
2012-06-08,0.1282462164150532,0.07273984615055575,0.019509495900949345
2012-06-11,0.34493612462321943,0.04762271166482825,0.0034747798895703266
2012-06-12,0.10283207955159442,-0.12770609857626405,-0.042658597756374685
2012-06-13,0.006000716106682739,-0.29841582665344263,0.06179096331527038
2012-06-14,-0.324268470147927,-0.21671969093127572,0.1384227839668232
2012-06-15,-0.024052696393667992,0.10462853949813523,0.32677764349667976
2012-06-18,0.04266203272219143,0.11667520819987189,0.33275286435302376
2012-06-19,-0.3057944692459097,0.1974431411896719,0.2782585496722575
2012-06-20,0.21415806385597905,0.3723588284871471,0.34276241644607613
2012-06-21,0.20775523246785754,0.3553988422540741,0.388451233467515
2012-06-25,-0.0456798004060741,0.3285819501183516,0.40764026618474386
2012-06-26,0.2203450295361865,0.33498550284825696,0.3887810664386766
2012-06-27,0.24629433076437435,0.2061328376200893,0.3629402143373998
2012-06-28,0.1548240577365176,0.29339273654277387,0.26613756570233427
2012-06-29,0.14289288559993651,0.24435635720020274,0.2673155157175167
2012-07-02,0.12127719975837797,0.389219744126816,0.29567358559529083
2012-07-03,-0.18503347664955216,0.3615530662616291,0.25758202951397025
2012-07-04,0.4553368807671314,0.3712110159583505,0.23180136450804423
2012-07-05,0.09124162172048327,0.17660225695476825,0.08037934317432105
2012-07-06,0.436367633471184,0.20443031697619302,0.07791811977256605
2012-07-09,-0.013766239739058316,0.1356239944840267,-0.024246324429503013
2012-07-10,-0.12405426355960279,0.060490992802924776,-0.05841241734778265
2012-07-11,-0.06419294841091494,-0.09003154880754984,-0.06309052766295015
2012-07-12,0.11062564990405764,-0.11558030746101212,-0.08375722402897552
2012-07-13,0.26460168658377187,-0.1612498886290598,-0.21454944646617108
2012-07-16,-0.14753011173215874,-0.2306341223471942,-0.3072781656549167
2012-07-17,-0.23446220146725688,-0.22936244028183542,-0.21108317800252513
2012-07-18,-0.27068071904570135,-0.12580511089473106,-0.1257710018265744
2012-07-19,-0.1657317932934145,-0.13317717562958148,-0.037369542238567026
2012-07-20,0.11610690145357262,-0.18561627747101178,-0.02109210253626915
2012-07-23,-0.06836705933899463,-0.18861733137452832,-0.07949835699944824
2012-07-24,-0.06582891667814597,-0.1568277451310748,-0.15005892644713947
2012-07-25,-0.07038286627689556,-0.14847902562442605,-0.13284903225276948
2012-07-26,-0.25941497288061227,-0.10101766068879597,-0.11858993759348506
2012-07-27,-0.24962040539177982,0.012058624984354772,0.017268230026940574
2012-07-30,-0.05833825559746904,0.1093524618923239,0.006000586824356905
2012-07-31,0.06431051252094527,-0.022143904860564508,-0.006216029333010512
2012-08-01,0.1705908514331273,-0.12645381516880513,-0.08992180669127205
2012-08-02,-0.2911268727781446,-0.32188590471964035,-0.2077891046095221
2012-08-03,-0.31086878590006145,-0.2790533022753078,-0.0631998640992076
2012-08-06,-0.15269445109400387,0.033264716756767565,0.07880998841095957
2012-08-07,-0.021940943875626735,0.13078385474608065,0.15145044117794015
2012-08-08,-0.07669699094015037,0.12560630739560125,0.17401796688417456
2012-08-09,-0.02738384380036122,0.147760135101376,0.17625950681961658
2012-08-10,0.20546308558990692,0.22610754943940575,0.241358257811005
2012-08-13,0.14906305298123093,0.1503116664452465,0.24488673928824908
2012-08-14,0.059643040835284246,0.20652132123046915,0.27737306832091874
2012-08-15,-0.26812652379046775,0.21307774010076558,0.2718340832420122
2012-08-16,-0.0900197432010766,0.2573022561083904,0.13236992915019216
2012-08-17,0.2857075445917796,0.2675196482335978,0.15640807172869098
2012-08-20,0.2128298937715281,0.2604087478348835,0.09388957312040142
2012-08-21,0.11025108886943896,0.1817527850078538,0.08989781072152131
2012-08-22,-0.07993737720873169,0.21344987645289554,0.09799154986903613
2012-08-23,-0.028310268525535448,-0.019874576520710965,0.09260138888751274
2012-08-24,0.17516582349747484,0.0021793617229227806,-0.010453825100165954
2012-08-27,0.02418402764261972,-0.07950704505025252,-0.06535640329693097
2012-08-28,0.27191461057767724,0.045705237062633554,-0.04403502897021015
2012-08-29,-0.2155419789454803,0.011004665516628268,-0.1866683136288483
2012-08-30,-0.07790933350927387,0.03595726018937793,-0.17091323333966207
2012-08-31,-0.11915002266018791,-0.2214253594875741,-0.24900035224451963
2012-09-03,0.23111931906220298,-0.19393992165454899,-0.12591442089873223
2012-09-04,0.057481409727920346,-0.2542583913742968,-0.15288327741615715
2012-09-05,-0.19958789060352192,-0.33462406209700685,-0.19783284902556572
2012-09-06,-0.35281044837268793,-0.283664995469565,-0.12057378257355426
2012-09-07,-0.12003282749211622,-0.27868095631015616,-0.032155526465680054
2012-09-10,0.039708360346618995,-0.18013650035474107,0.07918119772566029
2012-09-11,-0.04027742047292421,-0.03935700622698798,0.08884483490047859
2012-09-12,-0.14510291314131302,0.05476393194675465,0.06080249729385859
2012-09-13,-0.14358531740349878,0.08068419144933288,0.11420149887099551
2012-09-14,-0.17215699125331022,0.03386387677255343,0.1830372850897915
2012-09-17,-0.04991126354019303,0.21030647627232127,0.1924554697868085
2012-09-18,0.2874674531417673,0.21944802239178607,0.1924164980413235
2012-09-19,0.030984381401576853,0.0639173403415507,0.09294317471825227
2012-09-20,0.030801717147939316,0.06573018129331437,0.03536569188634704
2012-09-21,0.14903436125381417,0.09185396956571229,0.05964146173293496
2012-09-24,0.012897973783462911,0.022607287417486834,0.0027650768065655136
2012-09-25,0.04265229902816002,0.048237755513105406,0.008005405897106027
2012-09-26,0.07153108992480711,-0.058521366767274915,-0.029706444193208847
2012-09-27,-0.021826383558039793,-0.23038865415360235,-0.14438136196598472
2012-09-28,-0.18596579150197026,-0.24627689481818552,-0.16272594556283745
2012-10-08,-0.1986441994269806,0.021407825905871005,-0.07549831390420055
2012-10-09,-0.39122181128937916,0.04305420370979264,-0.1234335852630714
2012-10-10,0.14151286992225742,0.15194343299005797,0.029441787887414868
2012-10-11,0.17564825913937307,0.16078728366532571,-0.005165729606670053
2012-10-12,0.22615169630586415,0.060911922177373554,0.08621754502493091
2012-10-15,-0.022705168399058836,-0.047604248898304245,0.05374082294010352
2012-10-16,-0.11239527810817784,-0.1614929692484572,0.11066382092918735
2012-10-17,-0.08970773762116073,-0.1358170419636792,0.17822145778039353
2012-10-18,-0.052407276539827005,-0.11318405000874086,0.23778151051886487
2012-10-19,0.07147014253407157,0.058236487364224127,0.26813382933804897
2012-10-22,-0.2130984046902321,0.07516021815842318,0.24260417186089242
2012-10-23,-0.0010277921090587102,0.28821967169458984,0.33813416206169505
2012-10-24,-0.06763391719703261,0.3507385485442108,0.2806317090103585
2012-10-25,0.12305400983480079,0.2635834568594998,0.29713792782263665
2012-10-26,0.1030607921666819,0.19740209387366475,0.2463137525390923
2012-10-29,0.06939665582408179,0.13716655424988217,0.16213990784186358
2012-10-30,0.152912803582917,0.128218209349735,0.19179498812977172
2012-10-31,-0.31739975431432743,-0.030732548076229868,0.08311655136712835
2012-11-01,0.13461797966802197,0.18103193072688836,0.19232760085137854
2012-11-02,0.08197861500636013,0.1833501127935153,0.22864808689656557
2012-11-05,0.0863864011460055,0.1759926979997528,0.25243677842047557
2012-11-06,-0.28686393153246337,0.14045771846652808,0.2863277229688123
2012-11-07,0.33443693858308493,0.2454253769197825,0.41586470070681003
2012-11-08,0.11735884885857356,0.23655954808956095,0.3295464311052932
2012-11-09,0.08765064458820346,0.29220698111091614,0.33788707288890085
2012-11-12,0.0978439792131442,0.20188194160892467,0.37539481773432093
2012-11-13,-0.16276110241425173,0.22916285693158706,0.41973419896831604
2012-11-14,0.1969480869488354,0.24922426519364543,0.4063869583724676
2012-11-15,0.20717188156419758,0.1800544025205954,0.4310846956843501
2012-11-16,-0.12134112443035663,0.1103553588331407,0.41805339889024506
2012-11-19,0.19493052772040467,0.22848267789490204,0.430316010825756
2012-11-20,-0.1616339508499285,0.20694348307364221,0.34868898215420074
2012-11-21,0.157789933831249,0.16261329094830773,0.33515996281874183
2012-11-22,-0.10003874852094828,0.14454821505826276,0.3066992218495017
2012-11-23,0.06307678274330354,0.2479518372931776,0.28727122003734484
2012-11-26,0.2132561388101524,0.30037040269904086,0.25644906325567796
2012-11-27,0.15522354057299714,0.2565648894488841,0.14274273286994
2012-11-28,0.18095262889068459,0.176955700541521,0.12843458041863204
2012-11-29,0.021804131219984518,0.17318170722385642,0.12264010908400502
2012-11-30,0.39881893047281153,0.05608063341724394,0.031964276467788905
2012-12-03,-0.22574697721746287,-0.3316448992235669,-0.2519650655021834
2012-12-04,-0.20580576179389048,-0.3614791202422233,-0.2865478200913334
2012-12-05,0.12594675462638885,-0.2692417227842248,-0.27636225555344607
2012-12-06,-0.4158478469198033,-0.20962402258624338,-0.24789310001027529
2012-12-07,-0.32365200562135144,0.007999578809671582,-0.1500956284291322
2012-12-10,-0.04295862287178543,0.013434379289614239,-0.060868664194891356
2012-12-11,0.09872435009365196,-0.029582911870063747,0.07035164330039073
2012-12-12,0.2566858501134645,-0.05121183473858057,-0.002054941451182195
2012-12-13,0.14860525842109282,-0.026438076827292697,-0.04748556930064429
2012-12-14,-0.12370950522140423,-0.16992193471762237,-0.12518822789982303
2012-12-17,-0.15623016501508297,-0.17036963978143682,-0.030478949281327068
2012-12-18,-0.2527830327123171,-0.12615803079561305,0.03104233909246251
2012-12-19,0.07623675264009877,-0.22127229379451024,0.0455847407603903
2012-12-20,-0.14838912767735427,-0.25951420341782394,-0.15571033145803567
2012-12-21,-0.2262660278988992,-0.10061993951463889,-0.14001034751239524
2012-12-24,-0.06672435794309284,0.06845103074755429,-0.10212145134052145
2012-12-25,-0.18515552141917072,0.01632987594835911,-0.12946016121749587
2012-12-26,-0.10383466972239071,0.06075179626505718,0.048207055545487036
2012-12-27,0.08385409496699348,-0.008494701442658363,0.1303077828075373
2012-12-28,0.1908787042766903,-0.11191676940798034,0.06268096213571499
2012-12-31,-0.36003956779635005,-0.27985594466215813,-0.09680090171202581
2013-01-04,-0.17266044800605945,-0.09064619769957619,-0.033777091317686324
2013-01-07,-0.203269941049902,0.015053426720208082,0.0033657256689473255
2013-01-08,-0.06283288150932799,0.049344316737362705,0.04524343067801724
2013-01-09,-0.12802022631893867,0.06189301711578674,0.01320776255996754
2013-01-10,-0.0032106071607466754,0.06620351241393449,-0.011155829726383345
2013-01-11,0.14787526691418348,0.06729629220889015,-0.052484276864876764
2013-01-14,-0.07289227196648317,-0.09944346670102658,-0.1352373681819546
2013-01-15,0.1481186140066953,-0.1409072785939754,-0.1255399835135208
2013-01-16,-0.14204431204554452,-0.19553208029545002,-0.1462955848027173
2013-01-17,-0.05438800414884005,-0.1537649485720697,-0.11406709137919781
2013-01-18,-0.09108192416469446,-0.09067156781401245,-0.12040170835831795
2013-01-21,-0.1719067513287605,-0.004181636501295734,-0.1132059211870054
2013-01-22,-0.004393381280214771,0.16099879312366616,-0.03292678975698172
2013-01-23,-0.048697784573110456,0.1694252509308847,0.05780432266824073
2013-01-24,0.1758562972651493,0.23909865347921413,0.10404814889950427
2013-01-25,0.24889530642630883,0.1676901281290031,0.038354001578847455
2013-01-28,0.04448931863198035,0.03458752470917293,-0.07175525798294055
2013-01-29,-0.16396571345267377,-0.07873019215796258,-0.058555639703738525
2013-01-30,0.053570416090238444,0.015268149405119287,-0.07183826291388784
2013-01-31,0.25288340854833274,-0.052350797005886594,-0.2650605058307436
2013-02-01,0.03950841532376953,-0.2739956331775974,-0.4650006682355707
2013-02-04,-0.31616657916450874,-0.38860020703040854,-0.5044597893125778
2013-02-05,-0.0011039673600100393,-0.2911844494370472,-0.4421362458424726
2013-02-06,-0.2074598617939537,-0.3896294031348305,-0.4701729411538388
2013-02-07,-0.29310044137934005,-0.46681556824751413,-0.3736899816437966
2013-02-08,-0.3154923901902584,-0.4585385708080678,-0.282154996015904
2013-02-18,-0.13278159960636843,-0.23917434545909239,-0.12975598297824087
2013-02-19,0.11185444666820755,-0.05148153952178589,0.052302259684140776
