date,1D,5D,10D
2012-05-04,-0.06674700254032218,-0.1635008539788369,-0.12094972726968564
2012-05-07,-0.27451709710433714,-0.07303405607243095,0.02224285713061693
2012-05-08,0.023282206113605396,0.07042173989969998,0.09948782724635309
2012-05-09,0.06447625544576639,0.008588219793333457,0.16100378329939313
2012-05-10,0.008634455894829987,-0.05780366364109274,0.014679116210139578
2012-05-11,-0.13780716081307692,-0.07639778456192177,0.11245387604922982
2012-05-14,0.048307590338624994,-0.02196384368345648,0.05821709352013391
2012-05-15,-0.021624520532412,0.016960426347537902,0.017295834700638266
2012-05-16,-0.22408515626236244,0.027416990419691506,-0.060878042183441054
2012-05-17,0.05577369598465254,0.12429950493408803,0.11745243957948306
2012-05-18,-0.004093009591803138,0.04819834022609904,0.1294758731187932
2012-05-21,-0.11860212910510731,-0.06103149026157439,0.09294257651620262
2012-05-22,0.19866273690748687,-0.02950420527803753,0.19882603055856732
2012-05-23,-0.13345143265268128,-0.04028525129001271,0.16582468673966555
2012-05-24,0.043691853761912244,0.03813226328500338,0.24153025483222448
2012-05-25,0.015829027478159476,-0.04134490888218835,0.08878571212598385
2012-05-28,-0.07089355763351493,-0.12317495696723273,0.0532819287429537
2012-05-29,0.08559813538333344,-0.015394784368774022,0.1877023310224576
2012-05-30,-0.21935061413196394,-0.12219423641705503,0.07213947780379446
2012-05-31,-0.08906824037564805,0.0913955511731928,0.12345911915196514
2012-06-01,0.07512227603000218,0.1211841623766163,0.04957002303745711
2012-06-04,-0.018854450664672603,0.26409273697723135,0.050915798547674224
2012-06-05,0.01911020696827904,0.2814356416737679,0.017050246287965084
2012-06-06,0.07011056354558398,0.08980631114665726,-0.10664782325146609
2012-06-07,0.03682577483807356,0.07626959721793032,-0.061734417059522
2012-06-08,0.1524352758397139,-0.0963267307239874,-0.11621517424735575
2012-06-11,0.21067950616724787,-0.20922538074473984,-0.1404356863075001
2012-06-12,-0.1476730054647195,-0.2942783189937963,-0.12127388562241126
2012-06-13,-0.0630572933253965,-0.2966190050075344,0.026188069560249248
2012-06-14,-0.29039756923469706,-0.2226407128244927,0.11795812749465223
2012-06-15,-0.001469728528633841,0.13545674254590728,0.32356381780147875
2012-06-18,0.12675769865284095,0.14840597597853827,0.3763014844938807
2012-06-19,-0.22406811602386256,0.2347762653054923,0.3044306511291906
2012-06-20,0.25661046097910306,0.39097987541612067,0.39337884185568994
2012-06-21,0.32352696636947664,0.3297712447263362,0.388373783575386
2012-06-25,-0.014753802710312874,0.24240444997982744,0.3970631825412187
2012-06-26,0.15852888115552882,0.20302764907259718,0.32856513758650396
2012-06-27,0.22967522606931529,0.16023854797658996,0.3455732248193191
2012-06-28,0.01739109935834282,0.19343334591923111,0.17531953491982022
2012-06-29,0.12027636840764129,0.206563116413885,0.2647183538873994
2012-07-02,0.07748976511687745,0.34671854604114644,0.32023584639408614
2012-07-03,-0.1165675193529547,0.3415759911026569,0.2630847769688579
2012-07-04,0.45179844613219755,0.28725930071048145,0.16903752520094417
2012-07-05,-0.10215268392276519,0.014535403690716733,0.03493800399158823
2012-07-06,0.49990319516493953,0.24177912213040584,0.1265921194008712
2012-07-09,-0.014225917384114415,0.15234982271687714,-0.011059940068678059
2012-07-10,-0.147162202524262,0.07331118444130048,-0.04257897057520529
2012-07-11,-0.19825441429169557,-0.047439151968663315,0.0017121003527731523
2012-07-12,0.22916905097166382,-0.03211732893081366,0.017036972163430357
2012-07-13,0.2553411326124748,-0.09030733135885632,-0.1751783099020783
2012-07-16,-0.08187265655856905,-0.21006451561423814,-0.28940194486757564
2012-07-17,-0.28121426991693543,-0.2555045093700848,-0.19234035444312317
2012-07-18,-0.23947833585976178,-0.11855832021570258,-0.16051067367002356
2012-07-19,-0.08575558844130894,-0.11739521999359105,-0.05164802314931263
2012-07-20,0.07744705430608859,-0.1878551126489646,-0.029075589242961407
2012-07-23,-0.1422331892017592,-0.13260968226700104,-0.14082426468074968
2012-07-24,-0.04356142215970432,-0.09621880049737841,-0.1951791687953796
2012-07-25,-0.09163218755930695,-0.14444775588071085,-0.14224958001515103
2012-07-26,-0.2022993694568533,0.03449346886766389,-0.1718756371913233
2012-07-27,-0.07576351761957964,0.05478601808537913,-0.1173207870527265
2012-07-30,-0.013992481567478482,-0.004378612509207603,-0.14441932088417606
2012-07-31,0.008815831153036932,-0.23423485810282255,-0.2782871598027356
2012-08-01,0.1007460217727033,-0.30364272036761747,-0.29380406550683597
2012-08-02,-0.2430515024765121,-0.3859459771424909,-0.22977813034631048
2012-08-03,-0.10912781884655103,-0.12989057045134217,0.022212290580949246
2012-08-06,0.061741389755312064,0.0772491660456829,0.15646044033901238
2012-08-07,-0.19230920089523673,0.14358457811592837,0.2950506867613451
2012-08-08,-0.018212366925572963,0.12435725029659994,0.2598049073688557
2012-08-09,-0.13292410930378112,0.10125111200102042,0.16447264056323577
2012-08-10,0.25309580900429957,0.12628853780053,0.28735240285106456
2012-08-13,0.10070010655317481,0.05692615758702416,0.23630504616009995
2012-08-14,-0.004404280555709399,0.1287811172535766,0.155498789330332
2012-08-15,-0.27858347571443187,0.09842633491610862,0.12147005772646519
2012-08-16,-0.05711383132181848,0.16969168464349213,0.020529116813503775
2012-08-17,0.23913022950140694,0.26255632926813627,0.09951830509900861
2012-08-20,0.3928746849282471,0.24652757384303875,0.006052925653417908
2012-08-21,0.14566787625530844,0.1481973095441676,-0.014334143230566535
2012-08-22,0.023126208278781563,0.14980343974785607,0.006678298340018849
2012-08-23,-0.10970731227993469,-0.04577285975602226,0.044820329601983545
2012-08-24,0.23857220180004396,0.10190406956162291,-0.05831009908358316
2012-08-27,0.08570243226820755,-0.09675280007891456,-0.20462317368085609
2012-08-28,0.2753890435033194,-0.06703055099518923,-0.1949187378826988
2012-08-29,-0.028862785245867113,-0.12325457484069423,-0.2547945240154074
2012-08-30,-0.1225495010755019,-0.20825158047204562,-0.33836208027193215
2012-08-31,-0.25176712480703245,-0.2467507420846688,-0.243454252213015
2012-09-03,0.15888212883925482,-0.06281709506245464,-0.06329386919500436
2012-09-04,0.08167326802356493,-0.1367217273194929,-0.07855487097028555
2012-09-05,-0.04888556169215145,-0.20140546751520735,-0.08989645067409438
2012-09-06,-0.4245620696891271,-0.33274018285157453,-0.08815286878823182
2012-09-07,-0.021095470512619712,-0.21204826501051602,0.021072616989597597
2012-09-10,-0.0771758369305661,-0.1620876759965226,0.05281644399588301
2012-09-11,0.011988096028495668,0.008182335005439535,0.12382239432081796
2012-09-12,-0.10537978054501633,0.10472856100556859,0.10170505401187001
2012-09-13,-0.16388040701056003,0.0666738994819496,0.10413143747912271
2012-09-14,-0.1899659950749505,-0.01121563077135509,0.16914386541634785
2012-09-17,-0.011166007930878255,0.161779441452605,0.19025311405773138
2012-09-18,0.2658341651839817,0.17530720105052178,0.20702290839400025
2012-09-19,0.020482552857053207,0.023101641577059864,0.14666600714778572
2012-09-20,0.02324819112553002,0.08651855774950741,0.07777824132839303
2012-09-21,0.05692902661263906,0.1463312513521386,0.054770031569463896
2012-09-24,-0.09505376864079938,0.0910376535881644,0.0075723212875516204
2012-09-25,0.17584528264342697,0.11933257962652528,0.04941145894247138
2012-09-26,0.15996212311637095,-0.1639671378360134,-0.05721742663156665
2012-09-27,-0.05041717652629117,-0.20131676814766383,-0.1536480334449221
2012-09-28,-0.15332786021991485,-0.16250296560000713,-0.140133220584984
2012-10-08,-0.25339386245014683,-0.018549623783042295,-0.09768894011642446
2012-10-09,-0.29106301709639565,0.08787082072505199,-0.10020872540304711
2012-10-10,0.15644750132236246,0.1431723925672296,-0.002626863099191405
2012-10-11,0.043712736163494054,0.0848878058734624,-0.04242288170133012
2012-10-12,0.23025802555290367,0.05067979316061117,0.017586237183615183
2012-10-15,-0.09484128678256101,-0.0892688337513615,-0.028904928307278442
2012-10-16,-0.1215163873977204,-0.18093799869630262,0.06094711221091822
2012-10-17,-0.05316532222824497,-0.26161431068842367,0.028178676130918515
2012-10-18,-0.148724145997021,-0.4211144461068221,0.02735649710753002
2012-10-19,0.07380950158030601,-0.22875700738460927,0.017450765304019938
2012-10-22,-0.4498823974608126,-0.177540880657569,-0.029055052677914025
2012-10-23,-0.28301964121473805,-0.03216303706446147,0.01523088526148091
2012-10-24,-0.2166262988208619,0.204334886616498,0.08941474958649205
2012-10-25,0.022782890254127677,0.12954718727293738,0.05809502113549499
2012-10-26,0.20213123369732328,0.2239857703699059,0.16435860040100744
2012-10-29,0.07205847294693676,0.044662630758861,0.09816323967047871
2012-10-30,0.163954439368294,0.07913937282336249,0.1509618009228098
2012-10-31,-0.22826047826391802,-0.04842278643997957,0.04314647590593047
2012-11-01,0.15505945641031124,0.07692903416914108,0.06970713122099366
2012-11-02,0.08657841679113727,0.06168963621222069,0.08897357153617426
2012-11-05,-0.00917287439419483,0.1562990024295972,0.13515251827078473
2012-11-06,-0.2394573475745296,0.09307241902783026,0.18736316287449836
2012-11-07,0.11835103151805239,0.14280984572891744,0.3557195317902513
2012-11-08,0.17120669818865383,0.22802382763567458,0.33587339638899566
2012-11-09,0.24178081398233664,0.288458286024141,0.3777796042839202
2012-11-12,-0.03052880256467516,0.1643693393428184,0.356086638710422
2012-11-13,-0.2186125583962665,0.18492797345332437,0.34708280309514206
2012-11-14,0.08126397211437088,0.2833077452634116,0.3689926020233995
2012-11-15,0.18044588322369903,0.2703111203406947,0.4364688673586872
2012-11-16,0.006597160880684075,0.28645759815324967,0.39390950909513345
2012-11-19,0.10978262632137492,0.27893457256265636,0.38740444406153046
2012-11-20,0.10443411139495302,0.2541617026248544,0.36661535297541975
2012-11-21,0.20609529941095894,0.1385592694037992,0.31607977301066
2012-11-22,-0.04165453662613939,0.1648659469965613,0.31681778853007503
2012-11-23,0.2727654928384917,0.2571441604602752,0.2988878554724987
2012-11-26,0.14500407466349233,0.2895379360715248,0.2457670143596973
2012-11-27,0.03040977634741622,0.27294777651286495,0.09991890203864649
2012-11-28,0.10960169878242208,0.16153994287908416,0.10537655566183185
2012-11-29,0.06198099408680315,0.1711504790056441,0.07871261116449663
2012-11-30,0.45167673155948923,0.0825128193495,0.04490888992942962
2012-12-03,-0.07589139502988868,-0.258730691278048,-0.15805116216441548
2012-12-04,-0.14007681396423063,-0.2934779078662483,-0.19118553015577527
2012-12-05,0.18433904149788238,-0.19491990339052573,-0.13812816643849993
2012-12-06,-0.32850110481995476,-0.20643188849114313,-0.15389023707205593
2012-12-07,-0.25030439851523606,0.03491019837456982,-0.13017211092290293
2012-12-10,-0.07185265058089114,0.07716124743264345,-0.05164362115768546
2012-12-11,-0.008408651028725645,-0.08847545715400615,-0.008559753519869142
2012-12-12,0.15771899457092312,-0.10936372696823977,-0.03799841699974602
2012-12-13,0.08381470607598805,-0.11840844819334864,-0.14768557662031784
2012-12-14,-0.146227645167835,-0.08040972694670799,-0.02335247071448086
2012-12-17,-0.26302006967994024,0.0711293532431986,0.20318548372188608
2012-12-18,-0.03695032352264509,0.2142193876213312,0.2807431277025678
2012-12-19,0.2119806500603393,0.22513090065421226,0.28289265693457805
2012-12-20,-0.005112922234927155,0.06953892781492248,0.10496340295669564
2012-12-21,0.014544035209808877,0.08308133202487822,0.0860767452509161
2012-12-24,-0.15209227682247325,0.11281575731297523,0.006668138926725749
2012-12-25,0.004593525189233342,-0.01837560799850973,0.05352979486924682
2012-12-26,-0.10011727375689657,-0.01599869592635528,0.1917641576558384
2012-12-27,0.19015380616317804,0.04265880172547714,0.1845598775105376
2012-12-28,0.20959513258734136,-0.041997460854845535,0.02263122122622757
2012-12-31,-0.2823784438363456,-0.23927304022072043,-0.12516455932023812
2013-01-04,-0.07082316584215805,-0.08079312195066814,-0.020831509717336247
2013-01-07,-0.0036494415518041855,0.1386481964842416,0.06976167891211013
2013-01-08,0.01754391739577359,0.22399136555742677,-0.04749671764971784
2013-01-09,-0.18102590240610805,0.2105020695156531,-0.024250343039866812
2013-01-10,0.17599554341668375,0.2141599834091476,-0.0137329351404605
2013-01-11,0.29409773997414573,0.11130615355682265,-0.03891760105662129
2013-01-14,-0.07968711992795824,-0.11366930366369964,-0.11090625274505664
2013-01-15,0.08649828874174267,-0.17039778001845168,-0.09961178145968597
2013-01-16,-0.16463587761759862,-0.23154695494940944,-0.21556776570926292
2013-01-17,-0.12597144818848405,-0.2167665653573398,-0.21624180869208376
2013-01-18,-0.21241938002182248,-0.10960284179073851,-0.12505838114756224
2013-01-21,-0.20593544415804252,0.05685785740831503,-0.0910143174554835
2013-01-22,0.07024752395914735,0.1973549923481659,-0.09359142066836432
2013-01-23,-0.07615553079092409,0.06907640118299962,-0.09160990890746672
2013-01-24,0.19167021872193446,0.03896227183445015,-0.036270576884744
2013-01-25,0.05889300810408404,-0.07145435618357728,-0.08907297672698931
2013-01-28,0.016355890586021913,-0.07457716698181861,-0.014000532056667776
2013-01-29,-0.20486272826321966,-0.17890362942540933,-0.043362398195381846
2013-01-30,-0.007899383601134763,-0.039988781757598894,0.029428649244641718
2013-01-31,0.16256766057579797,0.02750393587877643,-0.12183509084246151
2013-02-01,0.0791520182446648,-0.16448388727398894,-0.3723474024750594
2013-02-04,-0.3081445004424268,-0.3958484175343899,-0.4815573423614049
2013-02-05,-0.06403326697254377,-0.28014635878735744,-0.40217320214952634
2013-02-06,-0.09299826016792453,-0.261656656636521,-0.35284141763106397
2013-02-07,-0.22999321888591068,-0.342400400130812,-0.25021945433577986
2013-02-08,-0.17746681084635993,-0.35004966198463666,-0.09521837604804001
2013-02-18,-0.1081044412914802,-0.08887217177275566,0.0863237677904821
2013-02-19,0.15090042375647938,-0.07278829613401382,0.1773194437889977
2013-02-20,-0.05406176230103889,-0.10494922738212731,0.24362546653562298
2013-02-21,-0.19874939995211052,-0.09823565622739618,0.22671689914108076
2013-02-22,0.020798349884306018,0.001394228315418905,0.20688130443680705
2013-02-25,0.017416992416678802,0.26011399986457906,0.24606227115634913
2013-02-26,-0.4206546288724979,0.2567148775006825,0.11691256205526207
2013-02-27,-0.3254213761599061,0.30703327458250324,0.12969536429276382
2013-02-28,0.4511356490026661,0.3347170423977888,0.2801204734299138
2013-03-01,0.3910333011281398,0.17286070569141723,0.1669595257151507
2013-03-04,0.15500174906736555,0.04366670522600781,0.14859795271222173
2013-03-05,0.17993283659330925,-0.19965909787012354,-0.0018472685080012138
2013-03-06,-0.32655611028636566,-0.2986374074090605,-0.17663236137978516
2013-03-07,-0.17808566142612545,-0.029507153536986616,0.020626708714885304
2013-03-08,0.1515352823418622,0.0713302925162112,-0.004837763141414273
2013-03-11,-0.3476077222003643,0.003316789567245248,-0.08133716652173775
2013-03-12,-0.010883715256030397,0.0635160255639563,0.014071437502987597
2013-03-13,0.11030568408690886,0.01692154107218214,0.05673579706692793
2013-03-14,0.11387102417783611,0.07450008314967661,0.05011356195233065
2013-03-15,0.27366867054485894,0.05356104107088745,0.06014034045604348
2013-03-18,-0.08161389098435821,-0.07292365644934166,0.01909025880437573
2013-03-19,-0.35522581491535926,0.005206150131621497,-0.017042662381549722
2013-03-20,0.1479832283352984,0.1652259676565945,0.007789823166369697
2013-03-21,-0.003394304584411077,0.16083241197086073,0.019173549969462463
2013-03-22,-0.07967590132843304,0.14995845240766448,0.04449019748051454
2013-03-25,0.16700950058884315,0.24780410300480657,0.048224916373488885
2013-03-26,0.009937955881438016,0.14707467225792437,0.0703596550417355
2013-03-27,0.19681257283759993,-0.04396442794981061,-0.04634617887596671
2013-03-28,-0.01259790213604726,-0.04718038262086547,-0.1424268795043268
2013-03-29,-0.047830100426612274,-0.1588698590714289,-0.1795565135233847
2013-04-01,-0.3879755267407186,-0.3127452727414237,-0.08648677654739353
2013-04-02,-0.21020567074650726,-0.05651066345984821,0.11576099563178341
2013-04-03,0.12527730594217584,-0.0006105544478916702,0.03349801542423671
2013-04-08,-0.12298583381674019,-0.0630485533667517,0.0050563227892642965
2013-04-09,-0.0461957587659127,-0.017804011973265504,0.02778023431906424
2013-04-10,-0.07613896728737082,0.13004774087045984,0.07568723159860544
2013-04-11,-0.010296824826566919,0.04791294317700758,-0.015402886788523858
2013-04-12,0.09688612088901505,-0.08421660609419943,-0.06622771999215882
2013-04-15,-0.06664643126400031,-0.16439353381870092,-0.04273681281085261
2013-04-16,0.03451527178169905,-0.11980156071984717,-0.07922324625352078
2013-04-17,-0.13512888629369724,-0.1613345248290938,-0.08018068859442251
2013-04-18,-0.34468109125785434,-0.13474378451648428,-0.08297964109692046
2013-04-19,-0.058472583906878324,-0.06813263249657152,0.022957214891507843
2013-04-22,-0.11864813057511354,0.22605986603129483,0.08547843624836818
2013-04-23,0.11105063886598575,0.2027196095768031,0.08237905980889225
2013-04-24,-0.1220390123775492,0.16398693375405496,0.08888052194701533
2013-04-25,-0.14139613151105784,0.11648293848112946,0.0938182156902137
2013-04-26,0.3441227615718181,0.21301295273135595,0.054192817004216985
2013-05-02,0.12609420709557032,-0.09862239904466638,-0.07827547328155202
2013-05-03,-0.10160481141752431,-0.13059814452490537,-0.06353769742741136
2013-05-06,-0.245360629071184,-0.10417307874893171,-0.05007039072817443
2013-05-07,0.08000532491791057,0.06519884240881793,0.047465360656692074
2013-05-08,0.15306327645886333,0.133863324625017,0.01919490160432855
2013-05-09,-0.17428961688867545,0.03665877786056104,-0.0651148889065177
2013-05-10,-0.0035364437366192684,0.006156581430424697,-0.0004134448574335561
2013-05-13,0.1955433044958169,0.016839373861805527,0.07819164378039944
2013-05-14,0.24084298236564372,-0.039224909469240586,-0.1988924713339628
2013-05-15,-0.33969188122652566,-0.2716844278587825,-0.15091088626425062
2013-05-16,-0.13705495355544922,-0.022055219609691222,0.09358900275766474
2013-05-17,-0.0016436117316402708,0.09462774635496739,0.06643940895897603
2013-05-20,0.17994090944108046,0.14436581973394405,-0.060236004065532034
2013-05-21,-0.25931064393309955,-0.15988030465046396,-0.20069853579292093
2013-05-22,0.038411547171205394,0.10419969057043225,-0.1071740450269879
2013-05-23,0.3296731510273483,-0.0032688406086248904,-0.206432865288211
2013-05-24,0.04979086994279821,-0.22651408683165022,-0.30232616940581547
2013-05-27,-0.43822674744002843,-0.37882541460579555,-0.1993342811495647
2013-05-28,0.043764199827278694,-0.2125453013063633,0.0014659717303971565
2013-05-29,-0.021778024971224698,-0.23963724341800174,-0.04369264356165452
2013-05-30,-0.2793922492585105,-0.3217917430119684,0.023424687796447182
2013-05-31,-0.09652230749321278,-0.2041105609917742,0.09224487674294699
2013-06-03,-0.08176631542179601,-0.10999031096401159,0.01886607090877591
2013-06-04,-0.03013140091613307,-0.19357742871036965,-0.09454656596794882
2013-06-05,-0.2096796620854715,-0.12414710816620171,-0.11744990252489644
2013-06-06,-0.04288719104726883,-0.07820972344362435,-0.0926337095717442
2013-06-07,-0.01602509062905507,-0.16526864728192164,-0.14402444163506115
2013-06-13,-0.22400498928582543,-0.15407702169470486,-0.13356238884326466
2013-06-14,0.1251491165008997,-0.10097800555199661,-0.0273499893230835
2013-06-17,-0.22371805102359313,0.03321458870786225,0.06975128555846044
2013-06-18,-0.11406141085740418,0.04350135797174899,0.0529980637532
2013-06-19,0.1353808168622406,0.07358413577118501,0.12325913219757516
2013-06-20,-0.14489921837642758,0.0704571054614033,0.00802412695970905
2013-06-21,0.25662058219628886,0.05348404286143177,-0.019105582707114176
2013-06-24,0.033682995813657766,-0.06390209468886843,-0.13584898795151454
2013-06-25,-0.12533911087183108,-0.11917575555960577,-0.1463917064921643
2013-06-26,-0.001933320968639287,0.06895137500942145,-0.16080538098931021
2013-06-27,-0.24084436783485852,-0.07625502201081692,-0.319421932739026
2013-06-28,0.1996610251415333,-0.08224136129726121,-0.14330305673423124
2013-07-01,0.053337526067907017,0.005221409780642319,-0.13883184357216455
2013-07-02,0.3897119925937108,0.05681621726565241,-0.13526135954906734
2013-07-03,-0.45605350547091983,-0.3000108747171035,-0.3158561582702224
2013-07-04,-0.29818859503867934,-0.36979299052668513,-0.14253115538055697
2013-07-05,0.31566261553184893,-0.09246711531113117,-0.0631870202588294
2013-07-08,0.01674954425154174,-0.3614899593531801,-0.24840726431102517
2013-07-09,-0.3864710311899198,-0.38644538327222294,-0.22745297388965113
2013-07-10,-0.46156608237290436,-0.2156212393703231,-0.01035611886376652
2013-07-11,0.22340262680165693,0.0931327155881454,0.08525985608354895
2013-07-12,0.24620633481892357,0.06140588908498447,0.1099178547649842
2013-07-15,-0.07982336670752968,-0.021720396123050992,-0.004687104930467763
2013-07-16,-0.1930731717040222,0.04032663329820327,-0.0015507796038769493
2013-07-17,0.1823025202845618,0.3328040278139675,0.07997682258744207
2013-07-18,-0.09515536849778297,0.2134745758277396,0.18593390732762377
2013-07-19,0.34725723455791546,0.19240682433145448,0.16362539067515816
2013-07-22,0.037124287965095135,0.045531830971742904,0.09747844417126927
2013-07-23,0.1736620517804013,-0.06889282437090252,0.12061492690837523
2013-07-24,-0.3283775599240387,-0.21464180362410454,-0.13945359106030003
2013-07-25,0.140138789373368,0.04723453737851707,-0.07429352614566936
2013-07-26,0.011877052958148369,-0.08720952959946915,-0.09552706444923705
2013-07-29,-0.28444056278681673,-0.0823714707121787,-0.20133270122208177
2013-07-30,-0.12227063618821497,-0.03826485461441214,-0.27160977665402447
2013-07-31,0.03892248951112331,-0.14750729471804955,-0.3220481707266797
2013-08-01,-0.04230585999984346,-0.1876129960919287,-0.30149294151638795
2013-08-02,-0.15711297239726849,-0.1568741808350487,-0.3013001459335132
2013-08-05,-0.01974377454478087,-0.24610006679768906,-0.22487544345249696
2013-08-06,-0.20829496234645922,-0.28305551708018073,-0.15571801826572132
2013-08-07,-0.010177211394098495,-0.14202748494492098,-0.10621897054466874
2013-08-08,0.09007406168234273,-0.34745174106190574,-0.15075689668975753
2013-08-09,-0.1869894417446618,-0.3279003581824675,-0.17823075366497795
2013-08-12,-0.10636786744686949,-0.2018420922746193,-0.15639315951994595
2013-08-13,-0.1568998981331611,-0.2329914303521861,-0.12429317493944243
2013-08-14,-0.14292947964850405,0.03346955335681728,-0.005750593370271664
2013-08-15,0.01624144624069595,-0.011249183675346535,-0.023620583821733956
2013-08-16,-0.056458688770032184,-0.11280538992243355,-0.007012066787333901
2013-08-19,0.015224843480883578,0.07814552229643199,-0.021011584939829953
2013-08-20,0.043097589700256955,0.11236696471682288,-0.00930627231810395
2013-08-21,0.02962338159918833,-0.029061236693368454,0.041038907793006306
2013-08-22,0.041026815493567695,-0.08998618394098475,-0.023962216507696192
2013-08-23,-0.11797205559811548,-0.17365628040148837,0.011303525867354705
2013-08-26,0.14471430900455304,0.013879136467971577,0.06945122648214166
2013-08-27,-0.060357303964831625,-0.06346472716715894,-0.031036728592782416
2013-08-28,-0.16956163875591918,-0.005301089045483665,-0.02965940636344224
2013-08-29,-0.06830700569713873,0.03522047094840763,0.02752188767883836
2013-08-30,0.05014605217854681,0.17605625424553348,0.06857718544938277
2013-09-02,-0.16939779745095862,0.11392047332659655,0.05424570914755012
2013-09-03,0.2250089159214216,0.15043623600728823,0.1507302869921022
2013-09-04,-0.08137781155993198,-0.09242836072482091,0.01253792997733134
2013-09-05,0.17100511011296746,-0.26976622094005437,0.03648720647668057
2013-09-06,-0.12111096527879825,-0.17831460198163165,0.17341347233426754
2013-09-09,-0.018945623280956524,-0.09059711736563944,0.056649126892719844
2013-09-10,-0.16432738917915923,-0.09472636030118363,-0.13957353445183485
2013-09-11,-0.05738732674451549,-0.17447571996228747,-0.2752716205349232
2013-09-12,-0.31566451210523333,-0.27837207501143424,-0.3032572978253053
2013-09-13,-0.15261645441223726,-0.18844130532697353,-0.25668297705950655
2013-09-16,0.010301899346127463,-0.09079577487123006,-0.1292914192536837
2013-09-17,0.06810467074633587,-0.10828592498946484,-0.11474244488581438
2013-09-18,-0.16075231453214103,-0.1199387885476599,-0.08443864118481159
2013-09-23,0.16506278265755633,0.17736913563818726,0.14949860278279092
2013-09-24,-0.05437386747298742,-0.007949317649798887,-0.017358532957749882
2013-09-25,-0.18033358707673244,0.04204384598255684,0.04126032873970596
2013-09-26,0.0512902306536239,0.08652872613691093,-0.049161833565487464
2013-09-27,0.05804696323606685,0.016682077410448845,-0.02181837326838026
2013-09-30,-0.17531291504692492,0.01696860840350908,0.055465641767784325
2013-10-08,-0.0001289176221728741,0.06174272442198944,0.0236707440276157
2013-10-09,0.1568995976354672,-0.021685832933012694,-0.12133579144397083
2013-10-10,-0.10011204334843797,-0.11321649348040798,-0.151341632688295
2013-10-11,0.10870154016562548,-0.08315338118515758,-0.17399552676434918
2013-10-14,-0.11225103894245676,0.03114853412095681,-0.13187826183842755
2013-10-15,-0.10935094718626347,0.006861051466891965,-0.17145184015668566
2013-10-16,-0.1419248547624166,-0.24233304233189615,-0.14629533397440475
2013-10-17,-0.12691369220000703,-0.13895956016213937,-0.15989811384379424
2013-10-18,0.2684878394870493,-0.10842837439378952,-0.12426834624141686
2013-10-21,-0.0539735850471294,-0.08459378883104775,-0.13276361575140955
2013-10-22,-0.42100125947904377,-0.15921757801831932,-0.13559902063099522
2013-10-23,0.06808467769514696,0.10590922529255914,0.07454581443606763
2013-10-24,-0.022523304682156735,-0.05225418902223521,0.011219952464091701
2013-10-25,0.08278710643061327,0.06220953733208309,0.10073450695119135
2013-10-28,0.09128559098214797,0.10091619607614832,0.11848326081719392
2013-10-29,0.24024369851405242,-0.06286294535827859,0.03667269393041716
2013-10-30,-0.11769678719610167,-0.19790982984020708,-0.09285264347958119
2013-10-31,-0.05395012708727511,-0.0009169520982077043,-0.10562749378232685
2013-11-01,-0.2505265696152466,-0.02310814294862731,-0.270972503960297
2013-11-04,-0.2925357106107231,0.016309196924357387,-0.1615234792326529
2013-11-05,-0.06827215714700967,0.03566180464628871,-0.024559470220789668
2013-11-06,0.14104685350444188,-0.05933134181266244,-0.018163459702410827
2013-11-07,0.09335179313885283,-0.23934692519717385,-0.1328875195087269
2013-11-08,-0.21221976820086103,-0.433656833440703,-0.24241294176807682
2013-11-11,-0.2391010398676452,-0.3013799045639415,-0.14906998948036657
2013-11-12,0.017522451067574548,-0.18372656774282706,-0.12275192115096863
2013-11-13,-0.3689764626728157,-0.13103025130191923,-0.18036269973012423
2013-11-14,-0.11998059989021097,-0.010643888574132213,-0.07987327873574462
2013-11-15,-0.0409268952272303,0.03892963509032652,0.06444193208841761
2013-11-18,0.03043419272834015,0.01286818726885142,-0.013150114613116931
2013-11-19,0.1757934158934587,-0.025761471493955773,-0.03873738010370805
2013-11-20,-0.17447639421277614,0.04020810510358825,-0.09170257595136219
2013-11-21,-0.15479409582129586,-0.009064278415704183,-0.1274122283016541
2013-11-22,0.05357339489396759,0.07743237671455087,-0.05536835966453375
2013-11-25,0.08500091770873734,-0.009500659761380646,0.09654583081906302
2013-11-26,0.08615967788895636,-0.04049304642744498,0.03444578542714748
2013-11-27,-0.2750311821980538,-0.19312062716907286,-0.1545398772435492
2013-11-28,0.24949405226227517,-0.18038802905669693,-0.07597782438055287
2013-11-29,-0.34334897578988505,-0.26305277094105506,-0.1306388947598972
2013-12-02,-0.02974519071567831,-0.20877842145590614,-0.22127945306664823
2013-12-03,-0.017186535781127128,-0.25991024240913657,-0.22870362533505623
2013-12-04,-0.0761678156182344,-0.254268587321637,-0.20336444341055482
2013-12-05,-0.2459378371144005,-0.26923680514986176,-0.2418169097792092
2013-12-06,0.004436027422142231,-0.045801260448335455,-0.08968461268566529
2013-12-09,-0.09474993558240469,-0.15072393517081875,0.003799381752984802
2013-12-10,-0.18100910452177063,-0.2068083936401372,-0.04774718950117878
2013-12-11,-0.17096624042918826,-0.17580807076001104,-0.031612569598303296
2013-12-12,0.14259519512040145,-0.08051944238740069,-0.00038474116538098996
2013-12-13,-0.16888269026109262,-0.06877202929605686,0.07932103257522147
2013-12-16,-0.1553457052499147,-0.0012530855608120367,0.04713782507740768
