date,1D,5D,10D
2012-05-07,0.08977938332188268,-0.054215580425099,-0.00861796141753992
2012-05-08,0.03444964659909632,-0.025577066528395313,0.02863796499482527
2012-05-09,-0.08486104326518822,-0.11000789382094371,-0.023394783128435938
2012-05-10,-0.09480940698705387,-0.014304410362179706,-0.016526829966480982
2012-05-11,0.10464464113449674,0.11094929797849942,0.0866598633705033
2012-05-14,0.035469300390545015,-0.033023330798208246,0.12810224699247133
2012-05-15,-0.04689077294944039,0.02782934631558447,0.1362811465055549
2012-05-16,0.19205630517117955,0.07550216961415261,0.15140325420923653
2012-05-17,-0.0012538094981805168,-0.0040884195452662465,0.06984044984550328
2012-05-18,-0.2096707192200865,0.004013216983716878,-0.008500308414751778
2012-05-21,0.06032929822938143,0.10024683720979627,0.01087431905259819
2012-05-22,0.12177010595359153,0.23356773193314462,0.008197051651820737
2012-05-23,0.020763308894785424,0.0999709987583588,-0.059013409630001554
2012-05-24,-0.026167500077988567,0.044449891936769285,-0.10402470905758468
2012-05-25,0.07347633103986956,0.014453773321500045,-0.13265974206917847
2012-05-28,0.0010661662477825702,-0.22132164342434268,-0.18498011511464016
2012-05-29,-0.1077704843657579,-0.23323711595822097,-0.18859316832049353
2012-05-30,-0.1334903435457198,-0.20359745104309968,-0.19689436353403872
2012-05-31,-0.14972771161925377,-0.16279456201637538,-0.2017811639947089
2012-06-01,-0.14638137376392016,-0.08680521534059142,-0.16088577726295222
2012-06-04,-0.028316626609034848,0.006775701653683626,-0.13746922880041557
2012-06-05,0.02053486588233034,-0.00309892704326119,-0.08770223392095493
2012-06-06,-0.07116302584814937,0.028282324385912192,-0.05622889347003084
2012-06-07,-0.015611945513992333,-0.08779165997182253,-0.05568297346776299
2012-06-08,-0.027741156392486203,-0.16456462582857487,-0.16370143452146746
2012-06-11,-0.004181769497709634,-0.18974416323042462,-0.1261724957604613
2012-06-12,-0.09435276230662093,-0.216389182355959,-0.1560593583965886
2012-06-13,-0.2978918988311711,-0.18828922132151613,-0.10994350270899372
2012-06-14,-0.03224682022240045,-0.012081891186031058,-0.08833912512368323
2012-06-15,-0.10556362848924707,-0.05766586297243004,-0.0607253936104899
2012-06-18,-0.06567660604277246,-0.006139226991244929,-0.11087242245620506
2012-06-19,-0.11845751724977091,-0.02084690157989511,-0.07757244462826778
2012-06-20,0.007570387995459917,-0.09772018541930047,-0.08290668007445508
2012-06-21,-0.19323983955096674,-0.11485974942101394,-0.15781117248481358
2012-06-25,0.19828805882836462,-0.06771104965320182,-0.11486009781897097
2012-06-26,-0.1610933544333669,-0.09159230715793291,-0.10292294201552973
2012-06-27,-0.17572292649438717,-0.042213375100582796,0.009049252280201212
2012-06-28,0.08024674131688836,-0.09212542785858413,-0.05686244992721511
2012-06-29,-0.1710791463060886,-0.09933960863380609,-0.04055494400380635
2012-07-02,-0.03941691309044095,0.022888072606818015,0.009076854072738354
2012-07-03,-0.06146997104790861,0.015767489732495282,0.014337037546850635
2012-07-04,-0.08319568313076937,-0.036663235837838384,-0.08079971820525798
2012-07-05,0.07160440779355379,0.024656025757235297,0.0214173706737515
2012-07-06,-0.05486523642052272,0.052185430728283716,0.050254826540333766
2012-07-09,0.12886926058925846,0.09660257672161823,0.12209611402898692
2012-07-10,-0.0906887852070595,-0.03558061510262395,0.05424145797716176
2012-07-11,0.009755351775826334,0.0430100559292944,-0.021387580542618054
2012-07-12,0.17894943659682727,0.18237673018792697,0.05596231953177215
2012-07-13,-0.09673000383728689,0.012365441158761712,-0.05057018908261393
2012-07-16,0.030153211246356913,0.05654580877960962,-0.02163865859958806
2012-07-17,0.2266178710508454,0.15268183421499865,-0.108433222602126
2012-07-18,-0.10508612899940993,-0.14074019325237747,-0.10841814522176797
2012-07-19,-0.03111660335880809,-0.08537206125384922,-0.12590566137079748
2012-07-20,0.002167714918658647,-0.10500955783026045,-0.17313151456140305
2012-07-23,0.00942648234298602,-0.12171084271477418,-0.0492216818396706
2012-07-24,-0.3094844052620292,-0.20737468562575687,-0.14361042937515442
2012-07-25,-0.09876174688752865,-0.12966061614575675,-0.10040236453282833
2012-07-26,-0.12969312340010045,-0.18493016823599112,-0.08607860376701014
2012-07-27,-0.08958125583140111,0.003526075724964042,0.03170698177356378
2012-07-30,-0.06334370449898143,0.03252361147303174,-0.06856406542065664
2012-07-31,0.10374936906286406,0.053714447809168904,-0.00816937474480322
2012-08-01,-0.1383536115213418,-0.07576476748454163,-0.22746109071207496
2012-08-02,0.050362214599197465,0.048707342348267686,-0.07651053054446792
2012-08-03,0.13744986429063835,0.08884680683732797,0.014429466489462695
2012-08-06,-0.03786706463466733,-0.20297183056368853,-0.15520423970607936
2012-08-07,-0.12586126439127937,-0.21412972062891114,-0.1186853596874282
2012-08-08,-0.06361734877737069,-0.17878548659478585,-0.17622435621995947
2012-08-09,-0.1246204751402278,-0.1840066751271572,-0.09943950859828156
2012-08-10,-0.2387097820463819,-0.09196841879325464,-0.0792475677777249
2012-08-13,-0.0341325230778684,-0.028787318089199515,-0.1210608326406305
2012-08-14,-0.023632243772261315,-0.009118873429272695,-0.05291203500739614
2012-08-15,-0.0021719627547434396,0.006667253912176069,0.07645725926319838
2012-08-16,0.005249637861539679,0.12422786547864195,0.04304233547886715
2012-08-17,-0.04100151149511856,0.032762145510421704,0.006769528759362621
2012-08-20,0.0923456050864811,-0.08905310480012683,0.09103597847856354
2012-08-21,0.02306037477755694,0.08255889388912176,0.15052390609480631
2012-08-22,0.12737563729241758,0.06790243141866562,0.15052390609480631
2012-08-23,-0.0581178947460108,0.06962180340302018,0.15252729710688961
2012-08-24,-0.07498934339310226,0.044847771204118266,0.1439392999784642
2012-08-27,0.1255254866350473,0.13656907429449067,0.2302139844843035
2012-08-28,0.01580802358858086,0.04515394333216959,0.19400289521053188
2012-08-29,-0.032267406000895206,0.057523145336435585,0.19240298194652705
2012-08-30,-0.09798939869540496,0.006295905562915659,0.07522508568744818
2012-08-31,0.0647530900734059,0.12793160992475494,0.1428850511257522
2012-09-03,-0.14864685628068414,0.13162096515358768,0.004995712033020085
2012-09-04,-0.03439630957102656,0.14217820990676808,0.05407116322891981
2012-09-05,0.08684744115834207,0.15826599828878166,0.08063310693904481
2012-09-06,0.016301100196856298,0.04789904567142278,-0.03146660804274717
2012-09-07,0.06377139634961712,0.015212047325925333,0.03962826950510379
2012-09-10,-0.025116884448052657,-0.1341700558592228,-0.07194048344708365
2012-09-11,0.09228877300221953,-0.20746666356174384,-0.17929849535830034
2012-09-12,-0.21335217286539992,-0.10933553671242659,-0.1536294349280869
2012-09-13,-0.060115312206285125,-0.22278731331322935,-0.16786476726182875
2012-09-14,-0.22481222826080938,-0.11476160065489853,-0.0013132494441621578
2012-09-17,-0.10606605671377999,-0.021688167637624538,0.009416173274493608
2012-09-18,0.21072299046881487,-0.13248841594484242,-0.013087511554286618
2012-09-19,-0.1436711200823399,-0.1478560650724971,0.00666263793996352
2012-09-20,-0.03112250590935936,-0.07307283950948504,-0.02697381585787856
2012-09-21,-0.055513944209545224,-0.04575461057293584,-0.04404984361416168
2012-09-24,-0.2099822735060831,-0.08725348820657329,-0.060328488289712975
2012-09-25,-0.19045101671888112,0.15071173313581016,-0.040466778423193385
2012-09-26,0.10436969151684355,0.3039883537935323,0.048161659851160006
2012-09-27,-0.019290834711909614,0.011675478033681783,-0.02152886763644959
2012-09-28,-0.16675080048849406,-0.0507272322540841,-0.06327456870373105
2012-10-08,0.1633275206587672,-0.06539917947100966,0.031196107257666434
2012-10-09,-0.022820467913592848,-0.09917003109326912,0.01193459157684118
2012-10-10,-0.22868483883192042,-0.2532460654160651,-0.07532288196717539
2012-10-11,-0.009735370563880828,-0.0027458438989856355,-0.018269389459575548
2012-10-12,-0.0849154154992353,0.07870932860402659,-0.04351629481735107
2012-10-15,-0.15609515873484958,0.05125558342410042,-0.09482487266787251
2012-10-16,-0.020469201239131134,0.029504199849529577,-0.043480858095187105
2012-10-17,0.12662637930944778,0.028179675410188378,-0.10359678082579235
2012-10-18,0.017330029356123874,0.05261551249947881,0.034889430912631005
2012-10-19,0.09343043204691803,-0.06875780680103527,0.017499729572345128
2012-10-22,-0.03010893569637581,-0.1468724458685543,-0.020367999955451663
2012-10-23,-0.0722557339246909,-0.17172068682879207,-0.02021524287270293
2012-10-24,0.006850281874183238,-0.0849185307022227,-0.02693984065128557
2012-10-25,-0.20953818676914188,-0.061806956156276814,-0.11825537929448512
2012-10-26,-0.037350354490315686,0.04752135693082118,-0.08267516779630324
2012-10-29,-0.0472977769162619,0.0034654875215901345,-0.034153546064362564
2012-10-30,-0.0037893678089995306,0.0942830266176243,-0.010453277837767685
2012-10-31,0.03781796268161361,0.06747608844214933,0.06128465450510207
2012-11-01,0.16304435608850087,0.029107513483828906,0.002268844310864218
2012-11-02,0.09527230942624419,-0.004930912760981784,0.03988088695252467
2012-11-05,0.0009052376236553078,0.17529611223186856,0.1223476905911548
2012-11-06,-0.1824222030015752,-0.005741687976216319,0.07320487363707398
2012-11-07,-0.22231672053355125,-0.07730867479955492,0.11844358023928876
2012-11-08,0.05045668034644711,-0.054856009968760194,0.20225535359187796
2012-11-09,0.2581413012052387,-0.01781201504104398,0.13008685782253845
2012-11-12,-0.2129542355224693,0.02052654675578191,0.07878172328447403
2012-11-13,-0.10711758043790871,0.09185942488285169,0.1289284466981337
2012-11-14,-0.229866366857292,0.12552121312265876,-0.08716172867328364
2012-11-15,0.14191003224407742,0.24134432940937997,-0.06728194494155558
2012-11-16,0.23161896574426058,0.16074219299956297,-0.03352204676017218
2012-11-19,-0.08936031868731718,-0.023438127576910873,-0.15024922603633248
2012-11-20,0.1706722976229879,-0.09966325246140012,-0.08119324869379098
2012-11-21,-0.034214663825980755,-0.2137062945152019,-0.07574205771745769
2012-11-22,-0.15458094537479286,-0.33597670864211293,-0.11105853994294478
2012-11-23,-0.039715741965915305,-0.15138280879761853,0.0245971670206234
2012-11-26,-0.21976868764773036,-0.21867961867913324,-0.06770656494038431
2012-11-27,-0.18601279351129496,-0.06525659645082466,0.005329434188367166
2012-11-28,-0.15630468408524442,0.07485540289086898,0.0890425533751105
2012-11-29,-0.017364695098429753,0.1682827899269896,0.12163606281700069
2012-11-30,0.02400017365949465,0.2679931324402036,0.26341469428615805
2012-12-03,0.28272309396136347,0.2682531751821171,0.2645838537867357
2012-12-04,0.2245290937615541,0.11553865678055023,0.21489112947548292
2012-12-05,0.07907110197891871,-0.023584513255035824,0.17712175094390728
2012-12-06,0.0573992133726647,-0.0418736834535144,0.19886107998801464
2012-12-07,0.001622634462443349,0.22028262678854765,0.04906835631674848
2012-12-10,-0.20982684698648763,0.20006607116425212,-0.042554282943862494
2012-12-11,0.17525240183290056,0.1880572055424031,0.1464917934515774
2012-12-12,-0.22164040949032018,0.15436453436454936,0.13738314117280653
2012-12-13,0.3073987335000679,0.15183157255210453,0.12905311340956757
2012-12-14,0.08813430930640795,-0.11862263180250869,-0.09079716456308592
2012-12-17,0.12931861573814615,-0.18856432992130268,-0.12128165640053871
2012-12-18,-0.2853835698703817,-0.18750793184456424,-0.027068618871538806
2012-12-19,0.1306475321605527,-0.11715880235492616,0.030657561383782724
2012-12-20,-0.3266201825460912,-0.15303355067576008,-0.12219959979153328
2012-12-21,-0.05723479245950001,0.015689419159598088,-0.10094140565013235
2012-12-24,0.16797038943938866,0.07543630867715134,0.02884708586310957
2012-12-25,-0.22184509146263368,0.134084878389245,-0.26116210987225374
2012-12-26,-0.04554805366277846,0.11763190128069764,-0.14135211899894393
2012-12-27,0.1294293227230814,0.0005016860397142843,-0.10961736285060963
2012-12-28,0.048748883320975454,-0.16288578672229592,-0.1803886003255115
2012-12-31,0.20587592062074334,-0.18537313373994313,-0.19662885941463296
2013-01-04,-0.021823368327108808,-0.3982871597143063,-0.25471870956054615
2013-01-07,-0.23787823015574058,-0.2079852565643114,-0.08219042972419476
2013-01-08,-0.2559684414566886,-0.060308325353991964,-0.002736281446708886
2013-01-09,0.09894205559508029,-0.052653853866580454,0.024835906793464767
2013-01-10,-0.1965341462327766,-0.09288507592480293,0.04996701627470749
2013-01-11,0.10500854534838386,0.0169003474839966,0.09464024864645666
2013-01-14,-0.10427591178647473,-0.041664525673351355,0.10685098777075097
2013-01-15,0.041711343236646846,0.06843606821700357,0.14418748270563175
2013-01-16,-0.07683105744272656,0.08407766816819028,0.1305429294509827
2013-01-17,0.048264734300546876,0.1741386580336215,0.19896196789812742
2013-01-18,0.10674629114022202,0.08080522584363274,0.17430842529170132
2013-01-21,0.04343179285845054,0.1435031865578646,0.20825198545438411
2013-01-22,0.08276740915405906,0.18809205781121147,0.2878392039527548
2013-01-23,0.15234359575112205,0.17360368265372864,0.18767535082170933
2013-01-24,-0.17654695393731681,0.1552775264795594,0.13243342535172864
2013-01-25,0.283059343459358,0.2421074405441075,0.08974926834364037
2013-01-28,0.11319567303585297,0.23457641409706065,-0.052094624023066916
2013-01-29,0.0876943627914313,0.17611908049269648,-0.15502745334461893
2013-01-30,0.13294039472199373,0.1627932412500155,-0.24903972349745498
2013-01-31,0.1672035542822238,0.021284345745831178,-0.44391625305812193
2013-02-01,0.15928397547632267,-0.2866116250060433,-0.5693858234067937
2013-02-04,-0.13866973660222684,-0.42699567719392695,-0.5671347942416032
2013-02-05,-0.16456198190046453,-0.44611674155702136,-0.5608603011136294
2013-02-06,-0.1224477294077111,-0.408636483999301,-0.3820122958581418
2013-02-07,-0.3749433296951445,-0.4717432385289657,-0.28094250677916366
2013-02-08,-0.1043212632939369,-0.38742537896443197,-0.19184361765921554
2013-02-18,-0.09489548115372612,-0.37438578780736514,-0.22335004318523177
2013-02-19,-0.24715264823517977,-0.3567390248104629,-0.1969798630379519
2013-02-20,-0.2548537215479103,-0.030752002896180845,0.03059811207450151
2013-02-21,-0.08408389635302761,0.1776658832080552,-0.03431334458017123
2013-02-22,-0.004715795478333949,0.17963741345707226,0.07579139272617018
2013-02-25,0.04706256516737614,0.08331897030172337,0.06862770244053892
2013-02-26,0.33598366304918187,0.11875263057767796,0.06281784671690907
2013-02-27,0.21067043327872412,0.04558297435082363,-0.2012609814392579
2013-02-28,-0.14413381520865903,-0.16292391190929464,-0.28696412525278425
2013-03-01,-0.2449246352493739,-0.14310650496596472,-0.22120506217448416
2013-03-04,0.03868338781567595,-0.054113040681286036,-0.07911572646723337
2013-03-05,-0.10397335689224955,-0.06781011589444852,-0.02583794358133649
2013-03-06,-0.08959174127448345,-0.19369056046365893,-0.000414108965878925
2013-03-07,-0.07975510508726881,-0.18874863916662396,-0.023072146845882647
2013-03-08,-0.04103706622918701,-0.15394671525276657,0.022002658262713682
2013-03-11,0.013451888876235853,-0.19828148251565245,-0.06509081228114715
2013-03-12,-0.2442276738073145,-0.02471300794507145,-0.10230590370562506
2013-03-13,-0.16983241283122966,0.04020610049783233,-0.08426380417790522
2013-03-14,-0.09666359883265144,0.04704882977821049,-0.18911363645577675
2013-03-15,0.013647586039189967,0.1173697360302787,-0.15063464643127683
2013-03-18,0.26377994611445965,0.0824319631374054,-0.17631676401370375
2013-03-19,0.049537796166753384,-0.1541762214040657,-0.13133019970793605
2013-03-20,-0.20492324422232727,-0.2726467155813423,-0.15548431652808237
2013-03-21,0.0020513078664006488,-0.3139122986322809,-0.18577089622234186
2013-03-22,-0.0936941735190546,-0.28223455642829937,-0.14472786809428445
2013-03-25,-0.21990861602560818,-0.13630018236948466,-0.07963796157301216
2013-03-26,0.08273049602298155,0.06684980129567901,-0.0042399430012491565
2013-03-27,-0.23760297544767534,0.014594422692318264,-0.05477229009036864
2013-03-28,0.04124995737527272,0.1928866595362758,0.14076978509766652
2013-03-29,0.13524229659195178,0.23068377274938903,0.1548563485782652
2013-04-01,0.1949514155666576,0.15777025504904177,0.02398360998494533
2013-04-02,0.0029509605947583275,0.028075687261871336,0.02490622892096851
2013-04-03,-0.04431409093831511,-0.07842646435399692,-0.02133927442910489
2013-04-08,-0.007231908737174063,-0.0020525139798949644,-0.0024237488414696065
2013-04-09,0.02740309861165969,0.04845069155854033,-0.1003918394470312
2013-04-10,-0.13750456610404974,-0.1289729954390768,-0.09160894280667813
2013-04-11,-0.21400724027489507,-0.0842330459416621,-0.08832084141417308
2013-04-12,0.08175855208689674,0.08833362686944372,0.016712320896151624
2013-04-15,0.030697390205625615,0.04997058393696998,0.01717648263828218
2013-04-16,-0.350685425203853,-0.1276581180779144,0.030017147516607914
2013-04-17,0.1193625009651273,0.061443160309179436,0.10922181418471606
2013-04-18,0.2497378314695599,0.055809435000598456,0.079055357278457
2013-04-19,-0.09240141154346321,-0.06736456504676208,-0.16525304677058547
2013-04-22,-0.27823849816952617,0.021306216300156493,-0.14483581871961232
2013-04-23,0.11404177872793109,0.14113901227103545,-0.0789713695966103
2013-04-24,-0.10268186224584457,0.09024372603469004,-0.12366412135425807
2013-04-25,0.0578842416417467,0.04785475248174429,-0.077034566585099
2013-04-26,0.18704631876702416,-0.09099899870323862,-0.058528908459433336
2013-05-02,-0.0604780070881556,-0.24299580297057016,-0.1736367590814333
2013-05-03,-0.11914451238440786,-0.293820793678505,-0.19933919952569176
2013-05-06,-0.1898853540557711,-0.19757818376823807,-0.11935991948598884
2013-05-07,-0.2568457813386219,-0.14303862673444942,-0.076031883365663
2013-05-08,-0.055910734085002994,-0.06775872920793721,-0.05222391099961727
2013-05-09,-0.16281555434235664,0.06960359658870507,0.020746797379446163
2013-05-10,0.0763767983947482,0.16213185573004094,0.11248994599563368
2013-05-13,0.01944833572901005,0.1310858892374823,0.14914687743045787
2013-05-14,-0.09672693262488809,0.08296083969321219,0.1314057022561649
2013-05-15,0.19979373939298692,0.09622949768527422,0.23038100001282394
2013-05-16,-0.07533279147528656,0.006885262972559197,0.17087301646684458
2013-05-17,0.008258188171698698,-0.0057636976309551075,0.053082718805874285
2013-05-20,-0.04705227881562608,0.004755653792292557,0.09191349220225513
2013-05-21,-0.11410521418914689,0.11578177996676862,0.07105107209009076
2013-05-22,0.0018702645609593662,0.13940852234501813,0.04500006367553548
2013-05-23,0.02126047606731299,0.042358388567379446,-0.011207421044768998
2013-05-24,0.055786122583456915,-0.017063572648134878,-0.10680154519636517
2013-05-27,0.09974781361651557,0.00228825719507212,-0.24550384060679514
2013-05-28,-0.15780524689873565,-0.023510448327592973,-0.26731079159801185
2013-05-29,0.0055753946595746085,-0.07452589633862729,-0.30912379829039394
2013-05-30,-0.18755721060369165,-0.161092262645871,-0.26090082091765787
2013-05-31,0.09826606526293626,-0.16263190532609761,-0.25892974561603077
2013-06-03,0.012011518749195895,-0.2509340790726941,-0.3268767348307658
2013-06-04,-0.08488397327867446,-0.23164537222895343,-0.3311416868533187
2013-06-05,-0.16657440113383506,-0.14316560636358583,-0.3425050017597025
2013-06-06,-0.10831815074812678,-0.13348286338792137,-0.3165642226556231
2013-06-07,-0.19299848081806947,-0.21355464367470575,-0.3152228994086054
2013-06-13,-0.22821533353657206,-0.3238488779205663,-0.27713477691789495
2013-06-14,-0.1498482075767395,-0.2511320212813959,-0.1555382826589427
2013-06-17,0.15825673260006293,-0.24951311353849617,-0.10549535811010254
2013-06-18,-0.1386835513457286,-0.22701804997855835,-0.19257936662638234
2013-06-19,-0.23035885030054193,-0.2972937500276243,-0.28434662309374814
2013-06-20,-0.08861864897949638,-0.15163256342420708,-0.17664120510786688
2013-06-21,-0.1801638456726092,-0.005472057110582088,-0.13711643451774128
2013-06-24,0.054601538575456056,0.05552410730340566,-0.07962222626203498
2013-06-25,-0.28991579277475854,-0.1533786913196181,-0.13555263599330222
2013-06-26,0.17160668810380345,-0.0928777587045195,-0.05178130291550345
2013-06-27,0.16704466947814575,-0.22426747430991367,0.0378190380511043
2013-06-28,-0.26879924240708036,-0.29108679912303814,-0.07363062119507899
2013-07-01,-0.2390316808547557,-0.07893225624930013,0.048264734300546876
2013-07-02,-0.06949213334711082,-0.0815340389209819,0.11639383973769667
2013-07-03,-0.027617643537420637,0.05086521129442863,0.14224408120154355
2013-07-04,0.039170597597370606,0.23618331284772104,0.14093922752638016
2013-07-05,-0.12023302565598974,0.13876386643358976,0.054222990846826885
2013-07-08,-0.02835516408724153,0.1844818414847838,0.09138889473123017
2013-07-09,0.1784002927967094,0.12495258340000066,0.0962623270367663
2013-07-10,0.3765153246553206,0.12914522586575175,0.023594763263301344
2013-07-11,-0.3514013941983707,-0.3420807636691972,-0.2877705958208289
2013-07-12,0.029998071193479813,-0.10505281291952005,-0.1077375358792781
2013-07-15,-0.11186455037479529,-0.11727510130832931,-0.1665391458325354
2013-07-16,0.0170832295185141,0.04101679683821908,-0.08122756328400299
2013-07-17,-0.10945646826545234,-0.0595462627671589,-0.04995285478817085
2013-07-18,-0.08115898513764826,-0.09103632824774713,0.03627547553453189
2013-07-19,-0.04324229143705708,-0.08218763429809976,0.03425186814568252
2013-07-22,0.08395456370434984,-0.174409504099098,0.03205256534192854
2013-07-23,-0.11007788280968094,-0.12980116473394743,-0.05519833097643398
2013-07-24,-0.05387245754000769,0.0009191975326557712,-0.0437354811182107
2013-07-25,-0.040690513101270726,0.07655127335562412,-0.11994087787716191
2013-07-26,-0.17148625731873107,0.036662847495706224,-0.0324936386194178
2013-07-29,0.14663632486085865,0.11482523685766682,0.050032711791759533
2013-07-30,0.04513876886715261,0.0053560949811396995,0.0020027412586834325
2013-07-31,0.1598675346601352,-0.016309704006187673,0.05681339436107798
2013-08-01,-0.12769327573185107,-0.17470547628136623,-0.027146538809837268
2013-08-02,-0.014304876315098837,-0.12152532766531488,0.05535385930876283
2013-08-05,0.013750555785164051,0.052706211356793584,0.01838576793627279
2013-08-06,-0.07212711523928049,0.051714524785559476,-0.03421943888138088
2013-08-07,-0.1294735809416781,0.09199984315622672,-0.07393656649404452
2013-08-08,0.012941996643186966,0.02493979887807374,0.012408237938127203
2013-08-09,0.2245269579139185,0.09046264205889556,-0.062060135043193736
2013-08-12,0.03826393753951901,0.014128140402368247,-0.16625119999679305
2013-08-13,-0.11803624650676266,-0.1081259831900304,-0.11678144807789152
2013-08-14,-0.02425874068278828,-0.05899392107494622,-0.03698064697981418
2013-08-15,0.07220897596003374,-0.09424133343216698,-0.009601137527869457
2013-08-16,-0.3134313816005953,-0.4115630763941599,-0.14126716570458478
2013-08-19,0.0035457145857932084,-0.14169802373063203,-0.0428741130238301
2013-08-20,-0.15095119917342278,-0.21659822040706506,-0.1010809414182912
2013-08-21,-0.03423052325008494,-0.028928849413581606,-0.03130956559573606
2013-08-22,-0.2202500067426738,-0.018880172883070864,-0.02760891928727274
2013-08-23,0.08828002765375667,0.03434033017884099,0.05519035229295472
2013-08-26,0.11835574353027287,0.13237022765656425,0.21472302313134123
2013-08-27,0.10514550045644062,0.05221298606183423,0.24805426023540278
2013-08-28,-0.10582869952278773,-0.0656676578466428,0.263126538155245
2013-08-29,0.18355018289842534,-0.0877293571943978,0.2951241673332532
2013-08-30,-0.1336197300454404,-0.12732276186055552,0.2949120207085819
2013-09-02,-0.1670398786342601,0.16711634595631034,0.3457974620142675
2013-09-03,0.03833861522388226,0.3710065821628379,0.22399214491651637
2013-09-04,-0.19976873552084373,0.3454028080520334,0.19089679585024377
2013-09-05,0.08529177428660524,0.29068088071444087,0.14710957262474283
2013-09-06,0.32580268640480736,0.3608536717050547,0.13870206315416156
2013-09-09,0.4708948877339463,0.24794300437894137,-0.13467133118323601
2013-09-10,0.1464791556636603,-0.22165256795426722,-0.34034156853190184
2013-09-11,0.10207633854585091,-0.3549071467275723,-0.4458089494650809
2013-09-12,-0.42925433819231334,-0.4679076069949598,-0.4662945829071713
2013-09-13,-0.24193206330270153,-0.37771138745953736,-0.37259237217323277
2013-09-16,-0.30616292473496276,-0.2569766018529659,-0.2300256730624629
2013-09-17,0.10081312975941133,-0.24306511055272156,-0.19259244043558452
2013-09-18,-0.11922047213579769,-0.2458367023149432,-0.09843406727246928
2013-09-23,-0.12041984559480001,-0.15557381796182534,-0.0379409161120891
2013-09-24,0.045189851340398685,-0.08570015718153694,-0.04948893173167172
2013-09-25,-0.2740668755049298,-0.031683472062000735,-0.035174392063131
2013-09-26,0.02005808438115115,0.08420753148581453,0.0010377941861877224
2013-09-27,0.030070719123137395,0.20674178235485005,0.01590146166280154
2013-09-30,0.13778415419456702,0.1424697256642231,0.008431929859487186
2013-10-08,0.04500546670043669,-0.04094217671283108,-0.07961435920457234
2013-10-09,-0.06158609588552945,-0.1512496630504623,-0.14594225260790702
2013-10-10,0.04948916984143043,-0.18417165971983515,-0.0893779830202897
2013-10-11,-0.08656394336731356,-0.1753911745118213,-0.05210743054445847
2013-10-14,-0.061864189774508666,-0.2147576798133426,-0.026893508929706364
2013-10-15,-0.1226683814210355,-0.08473247143998813,-0.011511608037746236
2013-10-16,-0.18282676443213133,-0.0728229433026234,0.05612881571831368
2013-10-17,0.09563358044437531,0.02987396087528733,0.038029937803005974
2013-10-18,0.016042321190173556,-0.0024572086948626733,0.06011419178275522
2013-10-21,-0.027757049621126552,0.052782613844215294,0.08480180668590083
2013-10-22,-0.12440390279860802,0.03292777723076001,0.012248946834073383
2013-10-23,0.09110891852010036,0.2106814921180297,0.06484051598252771
2013-10-24,0.03996023469498426,0.11119329907123714,0.10531817976722258
2013-10-25,0.07300650602080642,0.11725129535179125,0.09388160655276882
2013-10-28,0.06430815852875668,0.07113453211196495,-0.04690927425658575
2013-10-29,0.16120759370726914,-0.056233033144130064,-0.08149744992661134
2013-10-30,-0.14947255243145977,-0.2060324797451492,-0.22412190530091958
2013-10-31,-0.045147322080699256,-0.01986686342014681,-0.22880664731772987
2013-11-01,-0.16101240843088505,-0.060658654980208754,-0.2572334213378737
2013-11-04,-0.032755938472108684,-0.09024629732801533,-0.12176177586350963
2013-11-05,-0.13052414355924852,-0.058194325540459495,-0.07048773007753262
2013-11-06,0.1452301743014633,-0.18014126076397113,-0.06486736554434992
2013-11-07,-0.100798153668622,-0.2662975395804712,-0.08541972265578128
2013-11-08,-0.24179821012309627,-0.23370601043285508,-0.11414202658574196
2013-11-11,0.03218267561403214,-0.04370761992727012,-0.11096140513584381
2013-11-12,-0.20829625129723853,-0.06504173697084523,-0.15575672650494385
2013-11-13,-0.1293272215552985,0.11068099916757367,-0.011130317510775117
2013-11-14,0.11572001329693675,0.10344268635752207,-0.03204775051261318
2013-11-15,0.331765000547003,0.0998006572586697,-0.0223502833775024
2013-11-18,-0.08360820006388132,-0.08330373724505127,0.1344450517198069
2013-11-19,0.15151393954387807,-0.13945580137477853,0.018311664592436827
2013-11-20,-0.009198320012208263,-0.05529596159946865,0.007093327772573094
2013-11-21,-0.1744498827444557,-0.20232274226994545,0.09584369037711381
2013-11-22,-0.12713434061853918,-0.2003362030474134,0.03704633703823894
2013-11-25,-0.054759889858302206,0.09065438042839537,0.09299959197015331
2013-11-26,0.08121722835848583,0.08500670767205813,0.08857183429205853
2013-11-27,-0.21117827627825667,0.10867852364967458,-0.08037042271245406
2013-11-28,-0.13162766080515176,0.23960349464230243,-0.026615455709434018
2013-11-29,0.11916224079927837,0.12165589370040689,0.017380587406514617
2013-12-02,-0.24545436641304186,-0.17320301215300976,-0.3165526572167794
2013-12-03,0.05078880438582484,-0.07688851089659889,-0.21028824571996038
2013-12-04,0.02485539898907888,-0.20972621773217356,-0.2667585224722133
2013-12-05,-0.027343215081335154,-0.213171984224214,-0.247630792411989
2013-12-06,-0.19668136160797858,-0.184053668086726,-0.182891385060887
2013-12-09,0.013324719425557874,-0.12926398283326856,-0.20953453734303137
2013-12-10,-0.19840223158227088,-0.2199434308948084,-0.31508088848598303
2013-12-11,-0.17951733011845591,-0.14781715723727346,-0.2869906030989076
2013-12-12,-0.08702039735097128,-0.14873257518690416,-0.2079916004722792
2013-12-13,0.026777175968362616,-0.04034537781825404,-0.14465429818991604
